update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19500,-0.0916171,0,0,0,0,4,60,37,1,19,126,99,37,17,0,0,0,0,0,0,0
19510,-0.101811,0,0,0,0,4,70,30,6,21,111,109,44,5,0,0,0,0,0,0,0
19520,-0.0892882,0,0,0,0,3,75,19,8,23,107,87,69,9,0,0,0,0,0,0,0
19530,-0.0880179,0,0,0,0,4,66,25,15,31,87,87,72,13,0,0,0,0,0,0,0
19540,-0.0558685,0,0,0,0,3,61,17,15,25,58,119,88,14,0,0,0,0,0,0,0
19550,-0.0898195,0,0,0,0,9,75,17,13,37,77,71,82,19,0,0,0,0,0,0,0
19560,-0.0630036,0,0,0,0,7,38,29,7,48,111,73,68,18,1,0,0,0,0,0,0
19570,-0.0204182,0,0,0,0,3,14,20,32,47,77,100,74,32,1,0,0,0,0,0,0
19580,-0.016928,0,0,0,0,3,11,11,42,56,67,93,85,29,3,0,0,0,0,0,0
19590,-0.0341747,0,0,0,0,2,21,20,49,54,53,81,76,41,3,0,0,0,0,0,0
19600,-0.0569336,0,0,0,0,0,29,27,42,60,64,86,44,46,2,0,0,0,0,0,0
19610,-0.0632479,0,0,0,0,0,49,20,36,43,74,86,43,47,2,0,0,0,0,0,0
19620,-0.0739339,0,0,0,0,2,41,36,34,63,59,65,45,52,3,0,0,0,0,0,0
19630,-0.0485023,0,0,0,0,6,21,21,27,74,79,85,30,53,4,0,0,0,0,0,0
19640,-0.080612,0,0,0,0,1,37,43,33,87,40,61,48,44,6,0,0,0,0,0,0
19650,-0.142828,0,0,0,0,3,50,64,45,96,47,22,39,33,1,0,0,0,0,0,0
19660,-0.135569,0,0,0,0,4,25,61,44,114,79,30,17,20,6,0,0,0,0,0,0
19670,-0.152806,0,0,0,0,3,33,70,44,110,70,32,14,22,2,0,0,0,0,0,0
19680,-0.15859,0,0,0,0,0,29,74,41,123,74,43,2,13,1,0,0,0,0,0,0
19690,-0.137625,0,0,0,0,0,18,65,39,124,86,49,3,11,5,0,0,0,0,0,0
19700,-0.163756,0,0,0,0,0,19,72,61,121,78,38,6,5,0,0,0,0,0,0,0
19710,-0.17771,0,0,0,0,2,17,99,58,103,75,28,11,6,1,0,0,0,0,0,0
19720,-0.20318,0,0,0,0,1,9,105,91,103,67,20,1,2,1,0,0,0,0,0,0
19730,-0.216028,0,0,0,0,0,13,111,98,119,41,15,0,0,3,0,0,0,0,0,0
19740,-0.224431,0,0,0,0,0,13,133,100,96,33,15,2,2,6,0,0,0,0,0,0
19750,-0.225727,0,0,0,0,0,12,113,126,100,34,10,0,3,2,0,0,0,0,0,0
19760,-0.237045,0,0,0,0,0,9,123,129,102,28,9,0,0,0,0,0,0,0,0,0
19770,-0.232912,0,0,0,0,0,15,96,153,75,56,5,0,0,0,0,0,0,0,0,0
19780,-0.229475,0,0,0,0,0,23,77,158,87,50,5,0,0,0,0,0,0,0,0,0
19790,-0.198139,0,0,0,0,0,9,49,140,136,62,4,0,0,0,0,0,0,0,0,0
19800,-0.195781,0,0,0,0,0,4,65,131,113,86,1,0,0,0,0,0,0,0,0,0
19810,-0.187102,0,0,0,0,0,4,54,117,134,77,14,0,0,0,0,0,0,0,0,0
19820,-0.186546,0,0,0,0,0,5,72,85,147,80,11,0,0,0,0,0,0,0,0,0
19830,-0.188044,0,0,0,0,0,5,76,76,159,76,8,0,0,0,0,0,0,0,0,0
19840,-0.198065,0,0,0,0,0,12,78,74,172,57,7,0,0,0,0,0,0,0,0,0
19850,-0.192902,0,0,0,0,0,3,101,63,155,64,14,0,0,0,0,0,0,0,0,0
19860,-0.182391,0,0,0,0,0,6,93,85,121,51,44,0,0,0,0,0,0,0,0,0
19870,-0.186013,0,0,0,0,0,19,78,100,93,59,51,0,0,0,0,0,0,0,0,0
19880,-0.162845,0,0,0,0,0,11,58,98,111,48,68,6,0,0,0,0,0,0,0,0
19890,-0.185474,0,0,0,0,0,7,88,121,75,44,64,1,0,0,0,0,0,0,0,0
19900,-0.177256,0,0,0,0,0,14,80,114,74,44,63,11,0,0,0,0,0,0,0,0
19910,-0.184449,0,0,0,0,0,5,91,119,75,59,44,7,0,0,0,0,0,0,0,0
19920,-0.184575,0,0,0,0,0,4,76,133,91,42,40,14,0,0,0,0,0,0,0,0
19930,-0.192668,0,0,0,0,0,10,74,134,91,40,41,10,0,0,0,0,0,0,0,0
19940,-0.185435,0,0,0,0,0,11,83,112,94,48,35,17,0,0,0,0,0,0,0,0
19950,-0.153907,0,0,0,0,0,4,53,108,129,35,38,33,0,0,0,0,0,0,0,0
19960,-0.139606,0,0,0,0,0,3,51,82,139,47,42,36,0,0,0,0,0,0,0,0
19970,-0.124068,0,0,0,0,0,3,28,113,118,40,56,40,2,0,0,0,0,0,0,0
19980,-0.120338,0,0,0,0,0,5,31,98,128,37,47,51,3,0,0,0,0,0,0,0
19990,-0.144233,0,0,0,0,0,0,43,123,129,32,42,29,2,0,0,0,0,0,0,0
20000,-0.151645,0,0,0,0,0,0,47,124,127,32,38,32,0,0,0,0,0,0,0,0
20010,-0.106581,0,0,0,0,0,2,36,86,104,64,60,42,6,0,0,0,0,0,0,0
20020,-0.12118,0,0,0,0,0,8,39,76,118,71,49,34,5,0,0,0,0,0,0,0
20030,-0.107595,0,0,0,0,0,7,18,81,107,102,52,23,10,0,0,0,0,0,0,0
20040,-0.113163,0,0,0,0,0,5,26,88,117,75,45,39,5,0,0,0,0,0,0,0
20050,-0.102058,0,0,0,0,0,5,25,56,134,97,30,49,4,0,0,0,0,0,0,0
20060,-0.100049,0,0,0,0,0,0,24,90,100,97,31,48,10,0,0,0,0,0,0,0
20070,-0.101741,0,0,0,0,0,9,32,64,101,90,54,42,8,0,0,0,0,0,0,0
20080,-0.106803,0,0,0,0,0,4,37,64,122,73,59,37,4,0,0,0,0,0,0,0
20090,-0.0852827,0,0,0,0,0,0,33,57,122,64,72,44,7,1,0,0,0,0,0,0
20100,-0.0493645,0,0,0,0,0,7,22,31,115,62,62,88,6,7,0,0,0,0,0,0
20110,-0.0329903,0,0,0,0,0,5,11,25,118,65,67,100,9,0,0,0,0,0,0,0
20120,-0.0242365,0,0,0,0,0,7,19,30,90,60,72,102,20,0,0,0,0,0,0,0
20130,-0.05516,0,0,0,0,0,6,33,34,99,79,66,71,12,0,0,0,0,0,0,0
20140,-0.0744998,0,0,0,0,0,9,40,43,89,82,64,51,22,0,0,0,0,0,0,0
20150,-0.0580503,0,0,0,0,0,13,17,44,83,106,54,51,32,0,0,0,0,0,0,0
20160,-0.0558527,0,0,0,0,0,10,25,53,69,98,55,52,38,0,0,0,0,0,0,0
20170,-0.0427353,0,0,0,0,0,4,41,18,66,118,75,34,44,0,0,0,0,0,0,0
20180,-0.0407415,0,0,0,0,0,9,30,21,65,117,85,30,43,0,0,0,0,0,0,0
20190,-0.0434746,0,0,0,0,0,9,36,28,61,110,72,31,51,2,0,0,0,0,0,0
20200,-0.0853154,0,0,0,0,0,18,66,26,55,96,78,29,29,3,0,0,0,0,0,0
20210,-0.0944987,0,0,0,0,2,13,85,25,40,120,46,22,44,3,0,0,0,0,0,0
20220,-0.0842662,0,0,0,0,1,7,49,37,74,128,60,15,26,3,0,0,0,0,0,0
20230,-0.0664353,0,0,0,0,0,3,39,48,56,129,74,7,40,4,0,0,0,0,0,0
20240,-0.0518717,0,0,0,0,0,7,29,56,57,93,98,14,40,6,0,0,0,0,0,0
20250,-0.0551092,0,0,0,0,0,15,27,38,51,123,96,4,35,11,0,0,0,0,0,0
20260,-0.075404,0,0,0,0,0,3,29,66,90,85,83,6,32,6,0,0,0,0,0,0
20270,-0.0773415,0,0,0,0,0,5,18,60,84,100,106,10,15,2,0,0,0,0,0,0
20280,-0.0836229,0,0,0,0,0,7,28,64,86,96,87,17,11,4,0,0,0,0,0,0
20290,-0.0876379,0,0,0,0,0,5,23,67,94,107,66,24,10,4,0,0,0,0,0,0
20300,-0.0551787,0,0,0,0,0,0,16,57,87,88,94,30,25,3,0,0,0,0,0,0
20310,-0.0620508,0,0,0,0,0,1,24,69,85,67,89,29,34,2,0,0,0,0,0,0
20320,-0.0713273,0,0,0,0,0,1,26,73,81,74,82,38,25,0,0,0,0,0,0,0
20330,-0.0632117,0,0,0,0,0,5,20,79,63,88,60,64,21,0,0,0,0,0,0,0
20340,-0.0769616,0,0,0,0,0,6,37,75,74,59,50,89,10,0,0,0,0,0,0,0
20350,-0.0719472,0,0,0,0,0,2,31,72,82,77,44,86,6,0,0,0,0,0,0,0
20360,-0.0859074,0,0,0,0,0,5,22,89,88,77,40,69,10,0,0,0,0,0,0,0
20370,-0.0856248,0,0,0,0,0,2,27,76,109,69,35,58,24,0,0,0,0,0,0,0
20380,-0.0692383,0,0,0,0,0,0,26,80,101,51,38,80,24,0,0,0,0,0,0,0
20390,-0.0693441,0,0,0,0,0,2,28,67,116,47,50,60,23,7,0,0,0,0,0,0
20400,-0.108156,0,0,0,0,0,8,41,77,120,44,52,43,8,7,0,0,0,0,0,0
20410,-0.119911,0,0,0,0,0,9,47,83,107,38,76,30,7,3,0,0,0,0,0,0
20420,-0.132664,0,0,0,0,0,18,42,99,99,42,53,38,4,5,0,0,0,0,0,0
20430,-0.146744,0,0,0,0,0,25,33,96,126,41,39,36,4,0,0,0,0,0,0,0
20440,-0.144254,0,0,0,0,0,16,43,70,142,57,37,29,6,0,0,0,0,0,0,0
20450,-0.154652,0,0,0,0,0,16,42,98,125,60,33,25,1,0,0,0,0,0,0,0
20460,-0.128521,0,0,0,0,0,16,46,68,109,68,50,40,3,0,0,0,0,0,0,0
20470,-0.158181,0,0,0,0,0,23,67,71,111,45,49,34,0,0,0,0,0,0,0,0
20480,-0.197136,0,0,0,0,0,31,101,86,91,21,41,27,2,0,0,0,0,0,0,0
20490,-0.199611,0,0,0,0,0,40,80,104,89,21,40,23,3,0,0,0,0,0,0,0
20500,-0.194102,0,0,0,0,0,26,89,100,102,17,28,36,2,0,0,0,0,0,0,0
20510,-0.154853,0,0,0,0,0,18,57,88,119,26,59,32,1,0,0,0,0,0,0,0
20520,-0.152473,0,0,0,0,0,19,52,86,127,26,66,20,4,0,0,0,0,0,0,0
20530,-0.124317,0,0,0,0,0,16,40,78,119,29,82,29,7,0,0,0,0,0,0,0
20540,-0.0966963,0,0,0,0,0,10,33,67,102,48,97,41,2,0,0,0,0,0,0,0
20550,-0.104338,0,0,0,0,0,12,44,61,89,54,106,33,1,0,0,0,0,0,0,0
20560,-0.0903655,0,0,0,0,0,10,43,62,81,36,130,36,2,0,0,0,0,0,0,0
20570,-0.0953003,0,0,0,0,0,6,51,61,83,35,126,38,0,0,0,0,0,0,0,0
20580,-0.0909071,0,0,0,0,1,13,48,60,71,28,132,47,0,0,0,0,0,0,0,0
20590,-0.0763652,0,0,0,0,0,13,52,46,70,27,123,68,1,0,0,0,0,0,0,0
20600,-0.0590716,0,0,0,0,2,9,36,49,55,46,138,58,7,0,0,0,0,0,0,0
20610,-0.0633937,0,0,0,0,1,7,47,48,49,57,105,80,6,0,0,0,0,0,0,0
20620,-0.0516432,0,0,0,0,0,6,31,49,82,36,115,75,6,0,0,0,0,0,0,0
20630,-0.0623376,0,0,0,0,0,8,34,62,74,41,84,95,2,0,0,0,0,0,0,0
20640,-0.0746443,0,0,0,0,0,7,35,62,92,38,83,80,3,0,0,0,0,0,0,0
20650,-0.052737,0,0,0,0,0,7,29,60,68,38,107,81,10,0,0,0,0,0,0,0
20660,-0.0682271,0,0,0,0,0,9,58,50,64,35,81,85,18,0,0,0,0,0,0,0
20670,-0.0712788,0,0,0,0,0,13,68,57,39,35,75,89,24,0,0,0,0,0,0,0
20680,-0.125143,0,0,0,0,0,16,112,70,16,25,88,62,11,0,0,0,0,0,0,0
20690,-0.105841,0,0,0,0,0,28,66,94,11,23,92,69,17,0,0,0,0,0,0,0
20700,-0.125315,0,0,0,0,0,34,93,67,17,30,57,74,28,0,0,0,0,0,0,0
20710,-0.110215,0,0,0,0,0,21,78,95,30,15,53,70,38,0,0,0,0,0,0,0
20720,-0.130602,0,0,0,0,0,15,89,90,52,12,62,57,23,0,0,0,0,0,0,0
20730,-0.140264,0,0,0,0,0,11,95,109,39,10,62,63,9,2,0,0,0,0,0,0
20740,-0.149005,0,0,0,0,0,12,102,106,44,12,50,61,13,0,0,0,0,0,0,0
20750,-0.162854,0,0,0,0,1,25,88,108,53,8,43,58,16,0,0,0,0,0,0,0
20760,-0.178996,0,0,0,0,0,15,115,124,33,10,44,38,21,0,0,0,0,0,0,0
20770,-0.163773,0,0,0,0,0,19,128,99,14,13,67,39,21,0,0,0,0,0,0,0
20780,-0.165708,0,0,0,0,0,15,142,92,11,14,67,39,18,2,0,0,0,0,0,0
20790,-0.164046,0,0,0,0,0,23,136,97,5,8,47,69,13,2,0,0,0,0,0,0
20800,-0.152476,0,0,0,0,0,27,122,95,12,4,46,76,9,9,0,0,0,0,0,0
20810,-0.145259,0,0,0,0,1,35,116,83,24,1,23,90,11,16,0,0,0,0,0,0
20820,-0.192747,0,0,0,0,1,34,143,87,31,1,29,58,6,10,0,0,0,0,0,0
20830,-0.195781,0,0,0,0,1,39,129,103,30,5,23,41,17,12,0,0,0,0,0,0
20840,-0.158594,0,0,0,0,1,20,118,96,58,5,15,34,36,17,0,0,0,0,0,0
20850,-0.162669,0,0,0,0,2,17,127,99,55,4,5,37,37,14,3,0,0,0,0,0
20860,-0.187123,0,0,0,0,0,27,141,90,59,6,0,28,27,20,2,0,0,0,0,0
20870,-0.204901,0,0,0,0,0,29,137,108,59,6,0,20,16,19,6,0,0,0,0,0
20880,-0.202578,0,0,0,0,0,27,130,124,51,7,0,13,28,10,10,0,0,0,0,0
20890,-0.199577,0,0,0,0,1,36,113,121,59,8,7,11,22,15,7,0,0,0,0,0
20900,-0.21275,0,0,0,0,1,42,113,139,51,4,0,2,12,19,17,0,0,0,0,0
20910,-0.200245,0,0,0,0,2,46,130,119,38,1,0,7,9,25,23,0,0,0,0,0
20920,-0.216561,0,0,0,0,1,65,140,102,28,0,2,8,13,21,19,1,0,0,0,0
20930,-0.206532,0,0,0,0,0,47,133,120,37,2,0,12,10,24,11,4,0,0,0,0
20940,-0.237823,0,0,0,0,7,67,125,115,37,1,1,5,0,36,6,0,0,0,0,0
20950,-0.196561,0,0,0,0,0,59,106,121,48,1,0,2,3,56,4,0,0,0,0,0
20960,-0.20405,0,0,0,0,5,44,118,137,33,3,0,7,0,50,3,0,0,0,0,0
20970,-0.223542,0,0,0,0,1,67,103,139,35,4,0,7,0,40,4,0,0,0,0,0
20980,-0.190325,0,0,0,0,0,47,84,143,52,13,1,15,5,34,6,0,0,0,0,0
20990,-0.195455,0,0,0,0,0,54,84,157,35,2,1,19,6,36,6,0,0,0,0,0
21000,-0.1945,0,0,0,0,0,51,100,159,16,6,0,7,10,47,4,0,0,0,0,0
21010,-0.176202,0,0,0,0,1,59,68,174,17,1,0,12,3,54,11,0,0,0,0,0
21020,-0.133752,0,0,0,0,0,46,73,149,24,5,0,16,11,65,11,0,0,0,0,0
21030,-0.114947,0,0,0,0,5,42,77,99,46,9,4,34,6,67,11,0,0,0,0,0
21040,-0.117947,0,0,0,0,1,39,83,106,49,12,0,23,17,58,12,0,0,0,0,0
21050,-0.108088,0,0,0,0,1,48,59,110,48,8,2,37,25,52,10,0,0,0,0,0
21060,-0.0916119,0,0,0,0,0,44,71,109,31,4,5,36,26,68,6,0,0,0,0,0
21070,-0.0973475,0,0,0,0,1,40,55,124,36,10,7,38,22,58,9,0,0,0,0,0
21080,-0.0689378,0,0,0,0,1,40,43,105,42,7,7,50,48,52,5,0,0,0,0,0
21090,-0.0508846,0,0,0,0,0,35,48,86,53,5,16,42,61,51,3,0,0,0,0,0
21100,-0.0589551,0,0,0,0,4,29,59,86,41,1,20,35,88,37,0,0,0,0,0,0
21110,-0.0822135,0,0,0,0,0,36,69,97,40,3,14,24,70,47,0,0,0,0,0,0
21120,-0.0888507,0,0,0,0,0,38,57,122,26,0,25,28,63,36,5,0,0,0,0,0
21130,-0.074457,0,0,0,0,2,23,65,110,42,0,19,20,79,35,5,0,0,0,0,0
21140,-0.0432417,0,0,0,0,1,36,58,80,39,0,10,25,121,30,0,0,0,0,0,0
21150,-0.06737,0,0,0,0,1,31,71,67,59,1,15,37,102,16,0,0,0,0,0,0
21160,-0.117177,0,0,0,0,1,16,99,100,51,6,11,35,65,16,0,0,0,0,0,0
21170,-0.124531,0,0,0,0,0,16,123,94,35,5,8,41,51,27,0,0,0,0,0,0
21180,-0.150252,0,0,0,0,0,23,119,96,46,7,5,45,48,11,0,0,0,0,0,0
21190,-0.157942,0,0,0,0,0,28,144,71,44,1,12,43,39,18,0,0,0,0,0,0
21200,-0.14623,0,0,0,0,0,36,138,60,41,4,18,27,44,32,0,0,0,0,0,0
21210,-0.14927,0,0,0,0,0,54,125,67,25,9,13,21,46,40,0,0,0,0,0,0
21220,-0.155852,0,0,0,0,2,56,125,53,22,11,31,23,51,26,0,0,0,0,0,0
21230,-0.142856,0,0,0,0,1,52,107,70,15,15,36,34,53,17,0,0,0,0,0,0
21240,-0.108679,0,0,0,0,2,48,86,64,27,3,30,60,65,15,0,0,0,0,0,0
21250,-0.138418,0,0,0,0,2,70,78,72,19,4,32,68,40,15,0,0,0,0,0,0
21260,-0.121846,0,0,0,0,1,58,98,52,16,3,40,79,39,14,0,0,0,0,0,0
21270,-0.0571257,0,0,0,0,3,38,71,46,27,4,36,108,54,13,0,0,0,0,0,0
21280,-0.0391555,0,0,0,0,0,40,61,50,14,3,48,104,64,16,0,0,0,0,0,0
21290,-0.0316107,0,0,0,0,0,35,66,39,13,3,66,117,42,19,0,0,0,0,0,0
21300,-0.0308849,0,0,0,0,1,41,67,31,2,4,74,122,37,20,1,0,0,0,0,0
21310,0.0263033,0,0,0,0,1,34,44,29,2,9,65,118,59,28,11,0,0,0,0,0
21320,0.018656,0,0,0,0,3,30,55,29,1,13,36,134,72,23,4,0,0,0,0,0
21330,0.0479409,0,0,0,0,0,24,41,20,1,13,59,155,71,16,0,0,0,0,0,0
21340,0.0353011,0,0,0,0,0,30,55,3,0,7,63,160,76,6,0,0,0,0,0,0
21350,0.00801648,0,0,0,0,0,27,82,1,0,8,61,138,78,5,0,0,0,0,0,0
21360,0.025678,0,0,0,0,0,15,86,1,0,8,54,158,62,16,0,0,0,0,0,0
21370,0.0574463,0,0,0,0,0,14,66,4,0,5,60,158,54,39,0,0,0,0,0,0
21380,0.0831279,0,0,0,0,0,7,52,0,1,9,59,176,65,31,0,0,0,0,0,0
21390,0.0994793,0,0,0,0,0,21,34,2,0,13,53,144,102,31,0,0,0,0,0,0
21400,0.0937546,0,0,0,0,0,22,38,6,0,13,54,118,116,30,3,0,0,0,0,0
21410,0.123117,0,0,0,0,0,6,22,11,0,13,103,93,103,47,2,0,0,0,0,0
21420,0.1091,0,0,0,0,0,5,26,25,0,10,94,89,91,57,3,0,0,0,0,0
21430,0.0982646,0,0,0,0,0,6,29,27,0,20,90,90,58,71,9,0,0,0,0,0
21440,0.129207,0,0,0,0,0,10,28,11,0,33,67,86,51,93,21,0,0,0,0,0
21450,0.105178,0,0,0,0,0,7,31,20,0,35,94,69,36,94,12,2,0,0,0,0
21460,0.12852,0,0,0,0,0,12,15,11,0,58,88,60,34,110,12,0,0,0,0,0
21470,0.145208,0,0,0,0,1,11,9,8,0,48,105,34,50,116,18,0,0,0,0,0
21480,0.14646,0,0,0,0,1,15,10,6,0,47,100,35,40,118,28,0,0,0,0,0
21490,0.148274,0,0,0,0,1,11,15,0,2,48,113,17,58,96,39,0,0,0,0,0
21500,0.131708,0,0,0,0,0,5,15,0,14,80,91,25,49,96,24,1,0,0,0,0
21510,0.152212,0,0,0,0,0,4,8,0,9,64,116,37,37,74,51,0,0,0,0,0
21520,0.181488,0,0,0,0,0,3,5,0,12,59,89,36,40,114,42,0,0,0,0,0
21530,0.206745,0,0,0,0,2,2,1,0,12,42,82,36,30,144,48,1,0,0,0,0
21540,0.240781,0,0,0,0,0,0,0,0,7,34,78,34,38,144,65,0,0,0,0,0
21550,0.233695,0,0,0,0,0,0,0,0,6,43,91,14,47,120,79,0,0,0,0,0
21560,0.221396,0,0,0,0,0,0,0,0,10,46,77,25,67,113,62,0,0,0,0,0
21570,0.208639,0,0,0,0,0,0,0,0,1,61,66,43,73,126,30,0,0,0,0,0
21580,0.222776,0,0,0,0,0,0,0,0,1,38,87,28,78,122,45,1,0,0,0,0
21590,0.232382,0,0,0,0,0,0,0,0,1,34,81,24,93,113,53,1,0,0,0,0
21600,0.251124,0,0,0,0,0,0,0,0,8,27,55,22,108,124,51,5,0,0,0,0
21610,0.252446,0,0,0,0,0,0,0,0,1,32,56,6,139,110,54,2,0,0,0,0
21620,0.281601,0,0,0,0,0,0,0,0,2,17,37,10,147,109,76,2,0,0,0,0
21630,0.256022,0,0,0,0,0,0,0,0,0,24,53,18,160,73,71,1,0,0,0,0
21640,0.253878,0,0,0,0,0,0,0,0,0,17,56,32,146,73,75,1,0,0,0,0
21650,0.245687,0,0,0,0,0,0,0,0,0,27,45,56,130,75,67,0,0,0,0,0
21660,0.226185,0,0,0,0,0,0,0,0,0,47,38,60,133,73,45,4,0,0,0,0
21670,0.222097,0,0,0,0,0,0,0,0,0,36,47,81,117,71,48,0,0,0,0,0
21680,0.218714,0,0,0,0,0,0,0,0,0,33,59,69,129,61,49,0,0,0,0,0
21690,0.225433,0,0,0,0,0,0,0,0,0,27,45,102,104,72,49,1,0,0,0,0
21700,0.19629,0,0,0,0,0,0,0,0,4,53,59,87,79,72,45,1,0,0,0,0
21710,0.187517,0,0,0,0,0,0,0,0,6,76,52,64,77,79,41,5,0,0,0,0
21720,0.187871,0,0,0,0,0,0,0,2,17,69,45,53,85,88,38,3,0,0,0,0
21730,0.193131,0,0,0,0,0,0,0,0,10,48,83,37,99,87,36,0,0,0,0,0
21740,0.19216,0,0,0,0,0,0,0,0,9,50,63,59,107,84,28,0,0,0,0,0
21750,0.184321,0,0,0,0,0,0,0,0,8,37,111,48,86,79,29,2,0,0,0,0
21760,0.18403,0,0,0,0,0,0,0,0,3,47,126,26,74,87,35,2,0,0,0,0
21770,0.186052,0,0,0,0,0,0,0,0,11,44,119,26,63,96,41,0,0,0,0,0
21780,0.174325,0,0,0,0,0,0,0,0,12,64,111,27,60,78,48,0,0,0,0,0
21790,0.18262,0,0,0,0,0,0,0,0,15,75,75,41,51,80,58,5,0,0,0,0
21800,0.193322,0,0,0,0,0,0,0,0,19,70,75,32,54,65,81,4,0,0,0,0
21810,0.15082,0,0,0,0,0,0,0,0,33,61,102,33,62,56,46,7,0,0,0,0
21820,0.166209,0,0,0,0,0,0,0,0,19,53,122,29,60,66,41,10,0,0,0,0
21830,0.138821,0,0,0,0,0,0,0,0,38,64,113,28,45,63,47,2,0,0,0,0
21840,0.141674,0,0,0,0,0,0,0,0,36,90,78,34,51,59,51,1,0,0,0,0
21850,0.168362,0,0,0,0,0,0,0,0,10,72,105,39,50,65,58,1,0,0,0,0
21860,0.148097,0,0,0,0,0,0,0,0,6,92,114,50,29,49,59,1,0,0,0,0
21870,0.157372,0,0,0,0,0,0,0,0,7,96,99,53,37,31,76,1,0,0,0,0
21880,0.113668,0,0,0,0,0,0,0,0,12,126,109,28,44,36,45,0,0,0,0,0
21890,0.0969674,0,0,0,0,0,0,0,0,9,135,100,59,29,39,29,0,0,0,0,0
21900,0.129594,0,0,0,0,0,0,0,0,20,93,88,75,38,41,45,0,0,0,0,0
21910,0.102471,0,0,0,0,0,0,0,0,23,125,69,77,53,29,21,3,0,0,0,0
21920,0.091639,0,0,0,0,0,0,0,0,26,133,79,61,37,43,19,2,0,0,0,0
21930,0.0793128,0,0,0,0,0,0,0,0,23,148,75,68,26,52,8,0,0,0,0,0
21940,0.0581836,0,0,0,0,0,0,0,0,50,124,103,55,24,34,10,0,0,0,0,0
21950,0.0409478,0,0,0,0,0,0,0,10,60,123,86,50,42,21,8,0,0,0,0,0
21960,0.0582057,0,0,0,0,0,0,0,5,45,126,93,38,58,26,9,0,0,0,0,0
21970,0.0660439,0,0,0,0,0,0,0,6,44,102,111,45,55,31,6,0,0,0,0,0
21980,0.0830817,0,0,0,0,0,0,2,3,27,115,96,46,65,41,5,0,0,0,0,0
21990,0.0816605,0,0,0,0,0,0,6,10,38,78,104,42,80,31,11,0,0,0,0,0
22000,0.103522,0,0,0,0,0,0,2,9,22,91,97,46,77,38,18,0,0,0,0,0
22010,0.0932674,0,0,0,0,0,0,2,3,20,97,103,57,81,33,4,0,0,0,0,0
22020,0.0552219,0,0,0,0,0,0,1,12,41,123,85,46,61,29,2,0,0,0,0,0
22030,0.0769661,0,0,0,0,0,0,0,2,27,121,100,47,58,45,0,0,0,0,0,0
22040,0.0590798,0,0,0,0,0,0,0,0,34,128,109,50,44,35,0,0,0,0,0,0
22050,0.0783446,0,0,0,0,0,0,0,0,46,96,90,65,71,32,0,0,0,0,0,0
22060,0.0745098,0,0,0,0,0,0,0,1,35,89,103,92,65,15,0,0,0,0,0,0
22070,0.0715032,0,0,0,0,0,0,0,1,35,103,98,76,67,16,4,0,0,0,0,0
22080,0.0876481,0,0,0,0,0,0,0,0,15,91,123,90,59,15,7,0,0,0,0,0
22090,0.0946001,0,0,0,0,0,0,0,3,36,56,109,106,68,15,7,0,0,0,0,0
22100,0.0916034,0,0,0,0,0,0,0,10,43,57,100,91,71,15,13,0,0,0,0,0
22110,0.100063,0,0,0,0,0,0,0,2,29,90,89,81,72,18,19,0,0,0,0,0
22120,0.118273,0,0,0,0,0,0,0,1,18,83,57,117,96,22,6,0,0,0,0,0
22130,0.128662,0,0,0,0,0,0,0,0,16,69,40,162,93,16,4,0,0,0,0,0
22140,0.132342,0,0,0,0,0,0,0,0,14,77,31,165,78,31,4,0,0,0,0,0
22150,0.141433,0,0,0,0,0,0,0,0,23,54,27,159,108,21,8,0,0,0,0,0
22160,0.142536,0,0,0,0,0,0,0,0,16,43,40,185,102,13,1,0,0,0,0,0
22170,0.158151,0,0,0,0,0,0,0,0,15,42,27,171,115,26,4,0,0,0,0,0
22180,0.165216,0,0,0,0,0,0,0,0,3,37,52,156,109,41,2,0,0,0,0,0
22190,0.167322,0,0,0,0,0,0,0,0,1,35,63,151,101,46,3,0,0,0,0,0
22200,0.145116,0,0,0,0,0,0,0,0,8,34,81,160,92,25,0,0,0,0,0,0
22210,0.12847,0,0,0,0,0,0,0,0,21,36,74,157,92,20,0,0,0,0,0,0
22220,0.119541,0,0,0,0,0,0,0,2,20,35,88,170,74,11,0,0,0,0,0,0
22230,0.123782,0,0,0,0,0,0,0,0,18,44,89,140,99,8,2,0,0,0,0,0
22240,0.130116,0,0,0,0,0,0,0,0,19,51,58,148,112,12,0,0,0,0,0,0
22250,0.138168,0,0,0,0,0,0,0,0,18,45,62,134,125,16,0,0,0,0,0,0
22260,0.122791,0,0,0,0,0,0,0,2,18,61,72,123,116,8,0,0,0,0,0,0
22270,0.124214,0,0,0,0,0,0,0,1,19,64,56,116,132,12,0,0,0,0,0,0
22280,0.147782,0,0,0,0,0,0,0,3,10,57,54,94,155,26,1,0,0,0,0,0
22290,0.154228,0,0,0,0,0,0,0,10,12,42,36,105,168,26,1,0,0,0,0,0
22300,0.131516,0,0,0,0,0,0,0,7,32,63,21,114,135,26,2,0,0,0,0,0
22310,0.135566,0,0,0,0,0,0,2,5,25,57,44,99,125,43,0,0,0,0,0,0
