update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,8.59795e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,1.46823e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12790,-7.29091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12800,-1.04641e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,1.57929e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,1.28114e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12830,8.23738e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12840,-1.27245e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12850,4.01144e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12860,0.000123526,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12870,9.36423e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12880,-2.89989e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12890,7.362e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12900,4.50093e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12910,5.59806e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12920,-1.73896e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12930,4.15876e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12940,4.61489e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12950,-0.000172806,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12960,-5.78406e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12970,-0.000174556,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12980,0.000235626,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12990,0.000106355,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13000,0.000193619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13010,3.64521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13020,-0.000362412,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13030,3.00052e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13040,-0.000209561,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13050,-0.000316153,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13060,4.99377e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13070,0.0003222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13080,9.13651e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13090,-9.03608e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13100,0.000143481,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13110,0.000109652,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13120,6.06502e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13130,-6.98069e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13140,-0.000266631,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13150,0.000164542,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13160,-0.000131011,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13170,3.02359e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13180,-0.000324023,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13190,0.000132177,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13200,-6.9771e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13210,-5.67851e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13220,4.29144e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13230,-0.000135103,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13240,-2.4777e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13250,0.000175401,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13260,0.000346023,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13270,-0.000185815,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13280,-0.000331699,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13290,0.000107123,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13300,0.00017287,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13310,0.000108956,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13320,-0.000112096,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13330,-0.000235456,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13340,1.52306e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13350,0.000111864,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13360,7.28551e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13370,4.467e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13380,0.000105527,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13390,2.8144e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13400,3.55714e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13410,8.21277e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13420,0.000134429,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13430,8.67869e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13440,-4.57823e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13450,-3.80119e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13460,0.000129196,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13470,-0.000147902,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13480,0.000146494,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13490,-3.48763e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13500,-8.77403e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13510,-6.09733e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13520,6.239e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13530,9.2315e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13540,-7.95967e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13550,6.95704e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13560,-6.52158e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13570,2.62194e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13580,4.29605e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13590,-9.66282e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13600,3.21848e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13610,-5.28785e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13620,0.000111713,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13630,0.000172974,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13640,-0.000104403,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13650,-2.88816e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13660,0.00030916,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13670,0.000198529,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13680,-1.89015e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13690,-1.71202e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13700,6.18089e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13710,-0.000209546,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13720,6.57244e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13730,0.000313922,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13740,-9.39567e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13750,-1.31157e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13760,-6.44307e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13770,0.00016118,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13780,-9.15023e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13790,-4.24708e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13800,-0.000224047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13810,-4.06715e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13820,8.20352e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13830,0.000144024,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13840,-0.00017631,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13850,0.000166168,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13860,-8.49202e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13870,2.56226e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13880,0.000213953,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13890,-0.000178117,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13900,3.88461e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13910,-7.1021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13920,8.00524e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13930,0.000181564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13940,-0.000205767,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13950,4.82778e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13960,1.6391e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13970,5.12694e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13980,2.156e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13990,7.69378e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14000,0.000204866,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14010,6.7595e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14020,-7.28742e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14030,-0.000193463,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14040,-0.000388069,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14050,0.000456076,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14060,-0.000292253,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14070,1.80064e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14080,0.000104827,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14090,-0.000266161,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14100,7.65134e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14110,-6.01929e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14120,0.000202502,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14130,-0.00025843,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14140,0.00032246,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14150,0.00030366,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14160,5.76849e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14170,-6.55432e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14180,9.76707e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14190,2.20194e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14200,2.11035e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14210,1.79133e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14220,-4.37929e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14230,-0.000697614,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14240,-0.000361194,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14250,-0.000225944,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14260,0.00013474,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14270,-0.000283081,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14280,0.000386122,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14290,-0.000229764,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14300,-0.000431608,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14310,0.000313559,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14320,3.53908e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14330,-3.79323e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14340,-1.16489e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14350,-0.000323585,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14360,5.04025e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14370,-0.000175651,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14380,7.48393e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14390,0.000255597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14400,0.000361839,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14410,-0.000120868,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14420,0.000110349,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14430,-0.000428533,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14440,0.000182414,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14450,0.000385853,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14460,-9.70836e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14470,5.28196e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14480,-0.000162244,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14490,0.000293255,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14500,-0.000134785,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14510,-0.000292446,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14520,-0.000312191,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14530,0.000512672,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14540,-2.65577e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14550,-2.88207e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14560,-0.000403749,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14570,0.00051593,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14580,-0.00010904,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14590,0.000434467,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14600,-0.000279999,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14610,5.89211e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14620,0.000134286,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14630,0.000872334,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14640,-0.000320951,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14650,0.000279612,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14660,-3.28183e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14670,-0.000174339,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14680,-2.05007e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14690,0.000167418,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14700,0.000172254,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14710,0.000474532,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14720,-0.000175636,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14730,-0.000592847,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14740,0.000105821,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14750,0.000638557,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14760,1.82581e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14770,-0.000175778,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14780,0.000236265,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14790,0.000549376,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14800,0.000292063,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14810,0.000124353,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14820,-0.000471552,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14830,-2.93094e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14840,0.000160065,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14850,0.000421805,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14860,0.000157203,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14870,-2.20788e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14880,0.000419268,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14890,0.000143136,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14900,5.63923e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14910,9.23185e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14920,-0.000419987,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14930,9.55498e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14940,0.000123504,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14950,-3.15619e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14960,-2.76185e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14970,-0.000248611,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14980,8.09366e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14990,-0.000183884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15000,-5.28703e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15010,0.000567028,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15020,-0.000587627,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15030,-6.88188e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15040,0.000204019,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15050,0.000367028,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15060,0.000432503,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15070,0.000166756,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15080,-0.000128795,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15090,0.000104647,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15100,8.99432e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15110,0.000451412,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15120,-0.000361071,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15130,-4.98469e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15140,-0.000559263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15150,0.000268798,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15160,0.000294364,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15170,0.000408063,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15180,4.25454e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15190,0.000172379,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15200,0.000219915,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15210,-0.000129727,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15220,-6.35471e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15230,-0.000139517,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15240,-3.95593e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15250,-0.000640683,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15260,0.000154663,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15270,0.000394757,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15280,0.000372971,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15290,-0.000309806,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15300,-0.000140539,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15310,7.89351e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15320,0.000893461,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15330,-0.000406334,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15340,6.74336e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15350,0.000549741,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15360,-0.00029459,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15370,0.00017744,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15380,-0.000191747,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15390,-3.28235e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15400,-3.95216e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15410,7.0186e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
