update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,7.99737e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,-0.000370101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-0.00034218,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-0.000265582,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,0.000320462,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
800,0.000215869,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,0.000166415,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,-0.000182854,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
830,5.4685e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
840,-0.000348384,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,0.000106361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,0.000427017,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,0.000205488,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,0.000416286,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
890,-0.000245497,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,-8.53981e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,0.000357302,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,-0.000229058,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
930,0.000116669,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,-0.000184119,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-0.000219798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,0.000233558,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,0.000200944,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
980,0.000211479,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
990,-0.000496225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,0.000348868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1010,0.000203438,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1020,-0.000229066,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,-0.000168584,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-0.000446626,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-7.9444e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-0.00052227,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,-2.23397e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,-0.000306195,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,-0.000481258,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,0.000214205,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,-0.000236798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1120,-0.00017757,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,-0.000249865,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,7.74026e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,-0.000111359,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,-7.90027e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,6.96808e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-5.89264e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,-0.00018818,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,1.12143e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,-0.000392834,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,-2.94393e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,-0.000292831,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,2.53353e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1250,9.64973e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,0.00020854,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,-8.47712e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,-8.33549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1290,-0.000128571,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,0.000254898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,0.000161628,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,-0.000105019,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-3.45089e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,2.06356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,4.70229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,5.8263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1420,3.53831e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,-3.6841e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,2.14624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,-3.97174e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1470,5.94345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,-5.17104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,1.7849e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,-1.48214e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,-6.01347e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,-1.0586e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,-1.0586e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,1.6317e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,-4.55677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,-1.54658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,2.36971e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,-1.44127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,7.69722e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,-1.5023e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,1.94142e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,1.93281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,-7.5541e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,-3.99181e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,-9.55574e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,7.48092e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,-5.18342e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,5.25799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,4.88219e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-0.000261098,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,-6.86269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,0.000160326,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,-0.000109399,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,0.000163922,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,0.00016755,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,4.67275e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,9.32517e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,0.00012593,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,4.7374e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,2.16698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,-2.73553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1960,-1.64375e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,0.000187093,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,4.76997e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,1.06109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,0.000157781,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-2.86263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,-3.82145e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,5.16194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,-5.1782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,5.14631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,-6.2847e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,-2.38408e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,-4.02164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-8.57339e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,0.000262052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2110,2.08288e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,-0.000186371,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,0.000148682,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-2.28132e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,2.21449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,1.85584e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-0.000203256,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,-4.36123e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,9.94134e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,8.07284e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,3.34282e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,-0.000132534,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,-0.000173498,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,-2.00724e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,-0.000140109,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,0.00023927,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,0.000152371,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,0.000235917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,0.000116669,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,8.38458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2310,0.000111612,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,5.21933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,-2.34309e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,-8.95742e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,-9.87481e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,0.000236373,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2370,-6.02201e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.000498268,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,0.000412206,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-4.94298e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,0.000137411,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,1.94937e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,-0.000310234,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,9.55003e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,0.000235586,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,-0.000306944,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,0.000213327,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,0.000284397,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,0.000128568,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,-3.43977e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,0.000309832,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,6.83118e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-4.80219e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,-4.05785e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,0.000183082,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,7.85878e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,0.000102028,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-4.95601e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,4.44611e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-0.000125342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,1.4486e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,-0.000233541,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,9.90506e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,-0.000249827,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,0.000212429,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,5.21656e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,4.45405e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-5.72184e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,-0.000117248,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000270573,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2710,-3.88144e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2720,-6.50526e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2730,-0.000272122,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
