update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26380,0.211118,0,0,0,0,0,0,0,3,41,30,37,4,137,100,43,5,0,0,0,0
26390,0.192189,0,0,0,0,0,0,0,9,35,47,30,8,142,100,26,3,0,0,0,0
26400,0.1807,0,0,0,0,0,0,0,5,52,52,20,16,141,76,36,2,0,0,0,0
26410,0.180416,0,0,0,0,0,0,0,11,39,60,18,13,134,93,32,0,0,0,0,0
26420,0.193221,0,0,0,0,0,0,0,10,24,51,31,19,137,102,26,0,0,0,0,0
26430,0.174186,0,0,0,0,0,0,0,13,17,77,33,21,121,94,23,1,0,0,0,0
26440,0.164678,0,0,0,0,0,0,0,26,23,50,31,23,133,101,13,0,0,0,0,0
26450,0.185934,0,0,0,0,0,0,1,22,21,41,27,13,155,103,16,1,0,0,0,0
26460,0.197067,0,0,0,0,0,0,5,24,17,24,29,22,151,104,23,1,0,0,0,0
26470,0.204415,0,0,0,0,0,0,2,30,21,20,13,20,153,112,29,0,0,0,0,0
26480,0.198251,0,0,0,0,0,0,2,28,28,17,6,31,165,105,17,1,0,0,0,0
26490,0.181024,0,0,0,0,0,0,12,42,22,13,1,36,141,102,30,1,0,0,0,0
26500,0.171113,0,0,0,0,0,0,28,33,18,17,1,33,133,105,31,1,0,0,0,0
26510,0.155616,0,0,0,0,0,0,22,51,21,1,1,39,153,86,26,0,0,0,0,0
26520,0.153455,0,0,0,0,0,1,20,53,28,0,0,16,152,117,13,0,0,0,0,0
26530,0.143011,0,0,0,0,0,0,33,48,29,0,3,22,119,133,13,0,0,0,0,0
26540,0.130986,0,0,0,0,0,0,26,57,32,3,5,29,133,97,18,0,0,0,0,0
26550,0.135061,0,0,0,0,0,0,26,46,33,1,8,51,127,77,31,0,0,0,0,0
26560,0.163527,0,0,0,0,0,0,13,42,36,0,9,57,111,93,39,0,0,0,0,0
26570,0.132816,0,0,0,0,0,0,20,60,31,0,20,50,104,70,45,0,0,0,0,0
26580,0.155824,0,0,0,0,0,2,19,37,21,0,17,72,127,76,27,2,0,0,0,0
26590,0.163344,0,0,0,0,0,0,23,26,23,0,22,95,100,70,41,0,0,0,0,0
26600,0.159888,0,0,0,0,0,2,34,17,21,3,24,96,85,62,55,1,0,0,0,0
26610,0.133835,0,0,0,0,0,3,50,12,27,0,24,91,91,49,49,4,0,0,0,0
26620,0.146983,0,0,0,0,0,3,43,14,16,1,30,97,100,51,38,7,0,0,0,0
26630,0.14465,0,0,0,0,0,7,31,17,21,0,56,74,85,63,42,4,0,0,0,0
26640,0.141972,0,0,0,0,0,4,40,22,13,0,52,88,54,70,56,1,0,0,0,0
26650,0.126858,0,0,0,0,0,14,34,26,14,5,62,54,60,80,50,1,0,0,0,0
26660,0.11656,0,0,0,0,0,8,35,37,15,5,63,56,66,67,40,8,0,0,0,0
26670,0.165459,0,0,0,0,0,11,36,22,9,4,34,50,61,111,58,4,0,0,0,0
26680,0.164438,0,0,0,0,0,10,47,17,1,4,38,42,64,127,47,3,0,0,0,0
26690,0.206601,0,0,0,0,0,14,27,17,0,3,28,40,68,132,68,3,0,0,0,0
26700,0.165358,0,0,0,0,0,22,41,17,0,1,24,41,77,124,52,1,0,0,0,0
26710,0.149688,0,0,0,0,0,23,44,22,0,0,21,42,95,103,49,1,0,0,0,0
26720,0.166816,0,0,0,0,0,21,42,14,1,0,14,48,110,102,48,0,0,0,0,0
26730,0.18699,0,0,0,0,0,19,27,23,1,0,16,53,77,125,56,3,0,0,0,0
26740,0.195373,0,0,0,0,0,25,23,11,1,1,11,59,94,120,55,0,0,0,0,0
26750,0.20126,0,0,0,0,0,22,23,12,0,0,5,69,91,134,43,1,0,0,0,0
26760,0.197241,0,0,0,0,0,12,33,5,0,0,9,90,99,106,46,0,0,0,0,0
26770,0.174736,0,0,0,0,0,13,32,6,8,0,22,90,74,130,25,0,0,0,0,0
26780,0.204432,0,0,0,0,0,7,18,12,5,0,29,74,99,125,31,0,0,0,0,0
26790,0.210912,0,0,0,0,0,7,22,6,11,0,38,54,98,110,54,0,0,0,0,0
26800,0.182724,0,0,0,0,0,3,36,5,9,0,45,53,106,115,28,0,0,0,0,0
26810,0.178863,0,0,0,0,0,4,24,2,5,0,78,81,78,104,24,0,0,0,0,0
26820,0.190758,0,0,0,0,0,3,11,4,17,1,50,91,92,117,14,0,0,0,0,0
26830,0.174862,0,0,0,0,1,5,17,6,27,1,56,68,84,114,21,0,0,0,0,0
26840,0.175787,0,0,0,0,0,4,8,16,30,8,40,60,91,128,15,0,0,0,0,0
26850,0.163028,0,0,0,0,0,5,5,26,28,5,36,86,93,108,8,0,0,0,0,0
26860,0.182714,0,0,0,0,0,2,11,15,17,14,35,82,96,115,13,0,0,0,0,0
26870,0.154118,0,0,0,0,0,6,18,30,13,9,29,80,89,101,25,0,0,0,0,0
26880,0.190743,0,0,0,0,0,6,12,20,14,7,26,70,111,92,41,1,0,0,0,0
26890,0.187997,0,0,0,0,0,0,9,28,29,5,31,53,89,114,41,1,0,0,0,0
26900,0.163593,0,0,0,0,0,0,22,33,23,13,30,51,84,100,44,0,0,0,0,0
26910,0.178027,0,0,0,0,0,0,26,23,30,8,14,57,92,97,49,4,0,0,0,0
26920,0.218354,0,0,0,0,0,0,18,7,26,10,8,67,106,84,73,1,0,0,0,0
26930,0.225535,0,0,0,0,0,0,23,9,7,7,18,48,128,113,45,2,0,0,0,0
26940,0.236933,0,0,0,0,0,0,11,8,5,19,20,31,134,136,36,0,0,0,0,0
26950,0.25576,0,0,0,0,0,2,3,12,3,9,16,24,161,136,34,0,0,0,0,0
26960,0.234386,0,0,0,0,0,2,4,23,1,9,17,35,145,132,32,0,0,0,0,0
26970,0.230011,0,0,0,0,0,1,4,24,2,16,22,38,117,154,22,0,0,0,0,0
26980,0.21881,0,0,0,0,0,0,3,24,14,17,30,40,91,137,44,0,0,0,0,0
26990,0.205725,0,0,0,0,0,0,5,24,24,16,33,34,78,144,42,0,0,0,0,0
27000,0.230342,0,0,0,0,0,0,3,39,15,17,2,27,64,178,55,0,0,0,0,0
27010,0.214154,0,0,0,0,0,0,13,35,15,15,4,38,68,168,43,1,0,0,0,0
27020,0.169273,0,0,0,0,0,0,12,45,29,12,5,45,105,116,31,0,0,0,0,0
27030,0.177555,0,0,0,0,0,0,19,36,26,2,10,50,109,112,33,3,0,0,0,0
27040,0.188683,0,0,0,0,0,0,6,35,23,11,4,54,125,128,14,0,0,0,0,0
27050,0.213983,0,0,0,0,0,7,12,23,7,5,3,53,118,145,27,0,0,0,0,0
27060,0.237807,0,0,0,0,0,4,3,24,0,4,5,62,105,174,19,0,0,0,0,0
27070,0.23806,0,0,0,0,0,10,5,10,0,3,2,80,114,158,18,0,0,0,0,0
27080,0.222432,0,0,0,0,0,10,5,15,0,1,8,82,129,126,24,0,0,0,0,0
27090,0.212797,0,0,0,0,0,7,5,20,0,0,14,92,132,102,28,0,0,0,0,0
27100,0.198529,0,0,0,0,1,10,4,15,9,2,20,92,120,103,24,0,0,0,0,0
27110,0.213124,0,0,0,0,0,3,7,5,17,0,26,82,140,108,10,2,0,0,0,0
27120,0.195978,0,0,0,0,0,1,7,3,22,1,32,106,130,86,11,1,0,0,0,0
27130,0.185069,0,0,0,0,0,5,12,4,16,0,21,112,138,88,4,0,0,0,0,0
27140,0.138876,0,0,0,0,0,11,23,16,23,2,26,81,132,79,7,0,0,0,0,0
27150,0.116168,0,0,0,0,0,10,25,18,37,8,32,81,98,86,5,0,0,0,0,0
27160,0.0843746,0,0,0,0,0,19,23,7,56,13,20,107,97,56,2,0,0,0,0,0
27170,0.0728754,0,0,0,0,1,25,27,2,45,17,20,123,97,40,3,0,0,0,0,0
27180,0.0683695,0,0,0,0,2,26,28,1,39,26,21,118,104,32,3,0,0,0,0,0
27190,0.047742,0,0,0,0,4,32,36,3,32,20,25,123,91,33,1,0,0,0,0,0
27200,0.0465154,0,0,0,0,0,30,31,6,40,20,25,144,80,24,0,0,0,0,0,0
27210,0.0780501,0,0,0,0,0,16,35,5,25,17,26,166,82,28,0,0,0,0,0,0
27220,0.0578449,0,0,0,0,2,27,32,4,29,21,23,151,88,23,0,0,0,0,0,0
27230,0.0588537,0,0,0,0,1,28,30,7,24,41,33,120,65,48,3,0,0,0,0,0
27240,0.049555,0,0,0,0,0,25,56,5,17,42,22,113,54,54,12,0,0,0,0,0
27250,0.0916081,0,0,0,0,0,24,40,10,10,32,28,93,79,58,26,0,0,0,0,0
27260,0.0715184,0,0,0,0,0,19,41,17,15,40,27,96,88,37,20,0,0,0,0,0
27270,0.106319,0,0,0,0,0,9,25,20,37,33,24,77,99,49,27,0,0,0,0,0
27280,0.0935275,0,0,0,0,0,9,23,31,31,43,31,57,95,60,20,0,0,0,0,0
27290,0.0951952,0,0,0,0,0,6,37,19,36,33,25,79,85,51,29,0,0,0,0,0
27300,0.104125,0,0,0,0,0,1,42,8,23,31,44,98,98,29,26,0,0,0,0,0
27310,0.107195,0,0,0,0,0,3,33,24,28,26,39,65,123,25,30,4,0,0,0,0
27320,0.106515,0,0,0,0,0,0,22,33,35,28,33,49,153,26,20,1,0,0,0,0
27330,0.121435,0,0,0,0,0,0,19,35,39,21,26,58,124,50,26,2,0,0,0,0
27340,0.109052,0,0,0,0,0,1,27,46,27,32,19,35,127,57,27,2,0,0,0,0
27350,0.068264,0,0,0,0,0,3,45,41,50,24,18,22,123,45,27,2,0,0,0,0
27360,0.0593874,0,0,0,0,0,2,44,51,44,30,19,21,113,44,32,0,0,0,0,0
27370,0.0206779,0,0,0,0,0,6,54,58,52,24,22,25,89,44,24,2,0,0,0,0
27380,0.00991158,0,0,0,0,0,6,61,61,45,20,23,35,92,46,11,0,0,0,0,0
27390,0.071048,0,0,0,0,0,7,48,36,43,15,20,52,94,67,15,3,0,0,0,0
27400,0.111886,0,0,0,0,0,6,36,12,46,20,28,57,95,79,16,5,0,0,0,0
27410,0.103983,0,0,0,0,0,14,35,12,44,16,36,54,83,79,21,6,0,0,0,0
27420,0.0763565,0,0,0,0,0,13,40,16,38,18,68,47,78,56,25,1,0,0,0,0
27430,0.0986615,0,0,0,0,1,21,20,6,43,26,59,61,65,67,30,1,0,0,0,0
27440,0.0702615,0,0,0,0,3,40,11,7,49,14,56,66,61,74,19,0,0,0,0,0
27450,0.0955917,0,0,0,0,2,30,7,10,59,19,55,36,61,96,25,0,0,0,0,0
27460,0.0807593,0,0,0,0,0,29,3,20,69,16,62,48,56,65,32,0,0,0,0,0
27470,0.0768476,0,0,0,0,3,15,2,29,73,20,51,63,54,66,22,2,0,0,0,0
27480,0.0655015,0,0,0,0,1,10,5,40,70,28,47,54,73,56,15,1,0,0,0,0
27490,0.0895623,0,0,0,0,0,2,3,24,60,22,86,80,64,48,11,0,0,0,0,0
27500,0.132674,0,0,0,0,0,2,3,5,39,23,80,105,76,51,16,0,0,0,0,0
27510,0.12506,0,0,0,0,0,1,1,12,38,31,86,82,91,49,9,0,0,0,0,0
27520,0.139255,0,0,0,0,0,3,6,5,23,36,71,82,122,42,10,0,0,0,0,0
27530,0.148846,0,0,0,0,0,0,0,9,24,42,74,77,96,70,8,0,0,0,0,0
27540,0.138187,0,0,0,0,0,0,0,16,26,51,76,74,64,67,26,0,0,0,0,0
27550,0.131345,0,0,0,0,0,0,7,17,29,45,54,101,70,45,32,0,0,0,0,0
27560,0.157565,0,0,0,0,0,0,1,11,31,31,63,87,100,44,30,2,0,0,0,0
27570,0.167881,0,0,0,0,0,0,0,4,32,36,68,75,92,59,34,0,0,0,0,0
27580,0.176132,0,0,0,0,0,0,0,5,25,40,61,79,83,57,45,5,0,0,0,0
27590,0.2098,0,0,0,0,0,0,0,3,20,27,71,63,79,69,64,4,0,0,0,0
27600,0.209033,0,0,0,0,0,0,0,7,10,27,62,83,65,80,66,0,0,0,0,0
27610,0.221372,0,0,0,0,0,0,0,6,6,22,63,91,59,92,60,1,0,0,0,0
27620,0.229472,0,0,0,0,0,0,0,4,14,28,60,66,48,103,74,3,0,0,0,0
27630,0.231247,0,0,0,0,0,0,0,0,21,35,39,55,80,99,70,1,0,0,0,0
27640,0.252202,0,0,0,0,0,0,0,1,8,37,30,60,77,124,62,1,0,0,0,0
27650,0.261785,0,0,0,0,0,0,0,0,3,43,23,62,62,121,84,2,0,0,0,0
27660,0.247877,0,0,0,0,0,0,0,0,6,37,36,69,70,88,94,0,0,0,0,0
27670,0.255478,0,0,0,0,0,0,0,0,3,26,54,64,70,84,94,5,0,0,0,0
27680,0.276375,0,0,0,0,0,0,0,0,2,24,41,71,61,66,126,9,0,0,0,0
27690,0.280125,0,0,0,0,0,0,0,0,5,16,45,63,67,80,118,6,0,0,0,0
27700,0.277476,0,0,0,0,0,0,0,0,10,10,41,67,62,101,105,4,0,0,0,0
27710,0.273174,0,0,0,0,0,0,0,0,2,4,43,91,76,93,83,8,0,0,0,0
27720,0.267581,0,0,0,0,0,0,0,0,0,1,47,104,77,85,78,8,0,0,0,0
27730,0.287899,0,0,0,0,0,0,0,0,0,0,45,79,73,101,99,3,0,0,0,0
27740,0.300718,0,0,0,0,0,0,0,0,0,2,37,72,42,141,101,5,0,0,0,0
27750,0.272823,0,0,0,0,0,0,0,0,0,3,47,96,24,161,62,7,0,0,0,0
27760,0.244485,0,0,0,0,0,0,0,0,0,1,82,101,36,123,53,4,0,0,0,0
27770,0.245844,0,0,0,0,0,0,0,0,0,4,74,101,51,98,69,3,0,0,0,0
27780,0.23147,0,0,0,0,0,0,0,0,0,8,73,113,51,82,70,3,0,0,0,0
27790,0.216839,0,0,0,0,0,0,0,0,0,16,79,114,53,88,50,0,0,0,0,0
27800,0.206833,0,0,0,0,0,0,0,0,0,27,86,114,31,85,57,0,0,0,0,0
27810,0.218407,0,0,0,0,0,0,0,0,0,12,93,99,40,106,50,0,0,0,0,0
27820,0.233515,0,0,0,0,0,0,0,0,0,19,77,99,33,90,77,5,0,0,0,0
27830,0.251465,0,0,0,0,0,0,0,0,0,24,59,77,39,130,68,3,0,0,0,0
27840,0.242274,0,0,0,0,0,0,0,0,0,32,69,65,36,129,66,3,0,0,0,0
27850,0.239662,0,0,0,0,0,0,0,0,1,25,70,84,41,103,74,2,0,0,0,0
27860,0.23446,0,0,0,0,0,0,0,0,1,25,49,96,68,103,54,4,0,0,0,0
27870,0.210849,0,0,0,0,0,0,0,0,5,28,55,117,73,75,43,4,0,0,0,0
27880,0.186821,0,0,0,0,0,0,0,0,3,36,87,114,51,73,35,1,0,0,0,0
27890,0.214785,0,0,0,0,0,0,0,0,2,34,59,102,70,80,51,2,0,0,0,0
27900,0.223799,0,0,0,0,0,0,0,0,6,24,61,96,64,102,45,2,0,0,0,0
27910,0.20436,0,0,0,0,0,0,0,0,6,18,86,95,78,73,41,3,0,0,0,0
27920,0.198064,0,0,0,0,0,0,0,0,4,28,79,86,96,72,30,5,0,0,0,0
27930,0.200485,0,0,0,0,0,0,0,0,6,27,82,82,92,64,46,1,0,0,0,0
27940,0.232841,0,0,0,0,0,0,0,0,2,27,67,81,62,93,68,0,0,0,0,0
27950,0.23691,0,0,0,0,0,0,0,0,10,20,63,69,70,97,70,1,0,0,0,0
27960,0.232237,0,0,0,0,0,0,0,0,21,20,68,60,60,89,76,6,0,0,0,0
27970,0.210386,0,0,0,0,0,0,0,0,22,33,61,74,64,81,65,0,0,0,0,0
27980,0.200704,0,0,0,0,0,0,0,0,18,67,50,52,67,76,69,1,0,0,0,0
27990,0.242234,0,0,0,0,0,0,0,0,13,48,35,53,62,95,93,1,0,0,0,0
28000,0.25252,0,0,0,0,0,0,0,0,9,49,24,45,66,121,86,0,0,0,0,0
28010,0.270796,0,0,0,0,0,0,0,0,7,29,17,48,96,128,72,3,0,0,0,0
28020,0.262138,0,0,0,0,0,0,0,1,14,20,31,61,68,126,78,1,0,0,0,0
28030,0.308213,0,0,0,0,0,0,0,1,8,2,28,53,55,142,104,7,0,0,0,0
28040,0.299456,0,0,0,0,0,0,0,0,8,13,37,51,34,126,120,11,0,0,0,0
28050,0.270867,0,0,0,0,0,0,0,0,14,17,43,58,49,111,103,5,0,0,0,0
28060,0.251553,0,0,0,0,0,0,0,0,15,12,44,89,44,109,84,3,0,0,0,0
28070,0.229669,0,0,0,0,0,0,0,0,13,22,61,86,49,108,57,4,0,0,0,0
28080,0.235197,0,0,0,0,0,0,0,0,18,30,38,91,37,100,78,8,0,0,0,0
28090,0.24713,0,0,0,0,0,0,0,0,21,15,43,81,52,108,76,4,0,0,0,0
28100,0.240397,0,0,0,0,0,0,0,0,18,18,42,83,51,130,57,1,0,0,0,0
28110,0.251649,0,0,0,0,0,0,0,0,10,22,48,71,53,110,85,1,0,0,0,0
28120,0.240889,0,0,0,0,0,0,0,0,12,37,42,57,68,108,73,3,0,0,0,0
28130,0.23716,0,0,0,0,0,0,0,0,22,36,46,52,51,105,83,5,0,0,0,0
28140,0.233964,0,0,0,0,0,0,0,0,21,32,51,51,50,119,70,6,0,0,0,0
28150,0.205622,0,0,0,0,0,0,0,1,28,50,56,49,44,86,83,3,0,0,0,0
28160,0.21292,0,0,0,0,0,0,0,1,30,55,37,47,51,102,68,9,0,0,0,0
28170,0.207555,0,0,0,0,0,0,0,0,33,60,51,37,22,102,86,9,0,0,0,0
28180,0.209583,0,0,0,0,0,0,0,0,38,56,58,39,25,66,109,9,0,0,0,0
28190,0.205061,0,0,0,0,0,0,0,0,41,65,55,33,11,73,119,3,0,0,0,0
28200,0.238921,0,0,0,0,0,0,0,0,37,29,73,33,10,73,134,11,0,0,0,0
28210,0.233254,0,0,0,0,0,0,0,0,26,30,84,40,23,67,120,10,0,0,0,0
28220,0.247851,0,0,0,0,0,0,0,0,20,45,39,49,34,92,116,5,0,0,0,0
28230,0.243811,0,0,0,0,0,0,0,2,23,20,65,43,40,99,104,4,0,0,0,0
28240,0.224197,0,0,0,0,0,0,0,8,19,37,52,66,38,73,97,10,0,0,0,0
28250,0.232359,0,0,0,0,0,0,0,7,30,30,42,64,29,74,115,9,0,0,0,0
28260,0.241054,0,0,0,0,0,0,0,0,29,15,44,81,48,83,97,3,0,0,0,0
28270,0.229874,0,0,0,0,0,0,0,1,34,13,43,94,36,88,89,2,0,0,0,0
28280,0.228282,0,0,0,0,0,0,0,1,38,19,40,72,40,107,79,4,0,0,0,0
28290,0.236798,0,0,0,0,0,0,0,1,31,22,44,67,31,109,90,5,0,0,0,0
28300,0.264653,0,0,0,0,0,0,0,0,13,17,29,76,49,142,71,3,0,0,0,0
28310,0.275896,0,0,0,0,0,0,0,1,8,11,25,80,56,127,89,3,0,0,0,0
28320,0.306891,0,0,0,0,0,0,0,3,9,13,22,48,38,141,117,9,0,0,0,0
28330,0.282037,0,0,0,0,0,0,0,4,16,18,30,41,36,146,104,5,0,0,0,0
28340,0.306948,0,0,0,0,0,0,0,4,9,15,24,27,52,151,115,3,0,0,0,0
28350,0.328749,0,0,0,0,0,0,0,0,0,23,25,15,46,137,149,5,0,0,0,0
28360,0.333519,0,0,0,0,0,0,0,0,1,27,18,16,47,131,144,16,0,0,0,0
28370,0.300416,0,0,0,0,0,0,0,0,13,20,16,41,59,132,109,10,0,0,0,0
28380,0.311924,0,0,0,0,0,0,0,0,0,24,24,23,48,174,102,5,0,0,0,0
28390,0.310839,0,0,0,0,0,0,0,0,1,26,24,27,49,167,103,3,0,0,0,0
28400,0.335671,0,0,0,0,0,0,0,0,0,16,7,28,73,142,119,15,0,0,0,0
28410,0.322864,0,0,0,0,0,0,0,0,0,27,8,21,83,137,113,11,0,0,0,0
28420,0.320733,0,0,0,0,0,0,0,0,0,25,18,29,69,107,140,12,0,0,0,0
28430,0.305831,0,0,0,0,0,0,0,0,0,21,15,37,74,141,110,2,0,0,0,0
28440,0.296552,0,0,0,0,0,0,0,0,0,30,21,29,75,132,113,0,0,0,0,0
28450,0.294129,0,0,0,0,0,0,0,0,1,43,17,25,68,120,121,5,0,0,0,0
28460,0.27024,0,0,0,0,0,0,0,0,2,37,31,32,86,119,90,3,0,0,0,0
28470,0.249397,0,0,0,0,0,0,0,0,3,38,46,26,108,115,62,2,0,0,0,0
28480,0.266077,0,0,0,0,0,0,0,0,3,25,33,24,127,126,59,3,0,0,0,0
28490,0.257947,0,0,0,0,0,0,0,0,0,32,32,40,117,125,52,2,0,0,0,0
28500,0.281349,0,0,0,0,0,0,0,0,0,14,30,30,144,110,70,2,0,0,0,0
28510,0.27328,0,0,0,0,0,0,0,0,2,29,17,32,134,127,57,2,0,0,0,0
28520,0.25314,0,0,0,0,0,0,0,0,2,35,19,44,125,134,38,3,0,0,0,0
28530,0.265779,0,0,0,0,0,0,0,0,10,9,11,55,157,117,38,3,0,0,0,0
28540,0.250351,0,0,0,0,0,0,0,0,9,3,7,84,165,102,29,1,0,0,0,0
28550,0.260825,0,0,0,0,0,0,0,4,5,6,11,74,138,114,48,0,0,0,0,0
28560,0.259667,0,0,0,0,0,0,0,1,7,0,18,78,126,141,28,1,0,0,0,0
28570,0.257793,0,0,0,0,0,0,0,0,3,1,26,80,130,128,32,0,0,0,0,0
28580,0.247766,0,0,0,0,0,0,0,0,3,1,39,105,96,128,26,2,0,0,0,0
28590,0.254769,0,0,0,0,0,0,0,0,0,1,32,107,99,123,38,0,0,0,0,0
28600,0.262699,0,0,0,0,0,0,0,0,0,3,26,94,108,134,34,1,0,0,0,0
28610,0.265902,0,0,0,0,0,0,0,0,0,8,25,79,117,123,46,2,0,0,0,0
28620,0.268998,0,0,0,0,0,0,0,0,0,8,22,96,79,140,54,1,0,0,0,0
28630,0.265304,0,0,0,0,0,0,0,0,0,12,34,90,72,125,66,1,0,0,0,0
28640,0.257727,0,0,0,0,0,0,0,0,4,18,34,80,69,143,51,1,0,0,0,0
28650,0.256219,0,0,0,0,0,0,0,0,0,23,28,107,52,129,60,1,0,0,0,0
28660,0.258257,0,0,0,0,0,0,0,0,4,14,38,96,47,135,66,0,0,0,0,0
28670,0.240177,0,0,0,0,0,0,0,0,5,17,41,94,74,127,41,1,0,0,0,0
28680,0.261351,0,0,0,0,0,0,0,0,0,7,27,103,88,127,48,0,0,0,0,0
28690,0.289337,0,0,0,0,0,0,0,0,0,3,16,83,90,129,79,0,0,0,0,0
28700,0.301714,0,0,0,0,0,0,0,0,0,0,18,61,93,149,78,1,0,0,0,0
28710,0.290347,0,0,0,0,0,0,0,0,0,0,17,88,78,143,72,2,0,0,0,0
28720,0.303163,0,0,0,0,0,0,0,0,0,0,20,65,65,181,67,2,0,0,0,0
28730,0.309853,0,0,0,0,0,0,0,0,0,0,23,52,64,193,66,2,0,0,0,0
28740,0.316112,0,0,0,0,0,0,0,0,0,0,12,62,70,161,90,5,0,0,0,0
28750,0.30611,0,0,0,0,0,0,0,0,0,0,8,78,84,151,74,5,0,0,0,0
28760,0.292114,0,0,0,0,0,0,0,0,0,0,13,90,97,122,74,4,0,0,0,0
28770,0.304384,0,0,0,0,0,0,0,0,0,0,18,76,71,134,98,3,0,0,0,0
28780,0.289787,0,0,0,0,0,0,0,0,0,0,35,67,91,125,82,0,0,0,0,0
28790,0.281849,0,0,0,0,0,0,0,0,0,1,40,78,73,129,78,1,0,0,0,0
28800,0.310968,0,0,0,0,0,0,0,0,0,3,36,48,64,136,107,6,0,0,0,0
28810,0.290841,0,0,0,0,0,0,0,0,0,4,43,44,84,149,73,3,0,0,0,0
28820,0.274602,0,0,0,0,0,0,0,0,0,1,45,75,87,126,61,5,0,0,0,0
28830,0.271589,0,0,0,0,0,0,0,0,0,1,56,71,76,125,70,1,0,0,0,0
28840,0.266841,0,0,0,0,0,0,0,0,0,3,62,69,70,137,55,4,0,0,0,0
28850,0.272985,0,0,0,0,0,0,0,0,0,1,50,59,104,124,55,7,0,0,0,0
28860,0.264159,0,0,0,0,0,0,0,0,0,0,41,88,101,120,49,1,0,0,0,0
28870,0.243139,0,0,0,0,0,0,0,0,0,1,70,75,102,101,46,5,0,0,0,0
28880,0.232382,0,0,0,0,0,0,0,0,0,1,63,80,147,76,31,2,0,0,0,0
28890,0.224591,0,0,0,0,0,0,0,0,0,0,57,113,143,42,45,0,0,0,0,0
28900,0.231528,0,0,0,0,0,0,0,0,0,5,34,124,126,72,39,0,0,0,0,0
28910,0.216393,0,0,0,0,0,0,0,0,0,7,52,134,112,54,41,0,0,0,0,0
28920,0.201141,0,0,0,0,0,0,0,0,0,17,56,135,120,52,20,0,0,0,0,0
28930,0.212776,0,0,0,0,0,0,0,0,0,11,55,109,136,76,13,0,0,0,0,0
28940,0.217797,0,0,0,0,0,0,0,0,0,5,77,82,135,81,20,0,0,0,0,0
28950,0.227796,0,0,0,0,0,0,0,0,0,4,62,95,127,89,23,0,0,0,0,0
28960,0.24213,0,0,0,0,0,0,0,0,0,1,49,72,166,93,19,0,0,0,0,0
28970,0.239814,0,0,0,0,0,0,0,0,0,6,32,81,170,89,22,0,0,0,0,0
28980,0.2178,0,0,0,0,0,0,0,0,0,9,28,124,167,57,15,0,0,0,0,0
28990,0.217647,0,0,0,0,0,0,0,0,0,10,20,134,167,59,10,0,0,0,0,0
29000,0.215958,0,0,0,0,0,0,0,0,2,3,24,136,181,47,7,0,0,0,0,0
29010,0.21951,0,0,0,0,0,0,0,0,2,3,33,125,161,69,7,0,0,0,0,0
29020,0.20511,0,0,0,0,0,0,0,0,2,4,27,148,172,36,11,0,0,0,0,0
29030,0.203942,0,0,0,0,0,0,0,0,1,1,45,158,139,38,18,0,0,0,0,0
29040,0.217312,0,0,0,0,0,0,0,0,0,6,40,143,132,50,29,0,0,0,0,0
29050,0.205963,0,0,0,0,0,0,0,0,0,13,42,131,141,66,7,0,0,0,0,0
29060,0.223121,0,0,0,0,0,0,0,0,0,13,27,127,140,78,15,0,0,0,0,0
29070,0.221086,0,0,0,0,0,0,0,0,0,15,41,121,120,86,17,0,0,0,0,0
29080,0.244503,0,0,0,0,0,0,0,0,0,2,17,111,159,89,22,0,0,0,0,0
29090,0.225543,0,0,0,0,0,0,0,0,0,7,29,106,165,88,5,0,0,0,0,0
29100,0.223565,0,0,0,0,0,0,0,0,0,10,32,100,185,62,11,0,0,0,0,0
29110,0.234126,0,0,0,0,0,0,0,0,0,8,23,83,197,83,6,0,0,0,0,0
29120,0.24329,0,0,0,0,0,0,0,0,0,8,13,83,194,82,20,0,0,0,0,0
29130,0.256169,0,0,0,0,0,0,0,0,0,11,1,71,194,105,18,0,0,0,0,0
29140,0.24952,0,0,0,0,0,0,0,0,0,15,6,73,189,87,30,0,0,0,0,0
29150,0.23269,0,0,0,0,0,0,0,0,2,15,13,99,177,76,18,0,0,0,0,0
29160,0.24344,0,0,0,0,0,0,0,0,2,8,19,85,180,86,20,0,0,0,0,0
29170,0.260494,0,0,0,0,0,0,0,0,4,3,12,81,157,115,27,1,0,0,0,0
29180,0.262135,0,0,0,0,0,0,0,0,6,9,18,69,149,96,50,3,0,0,0,0
29190,0.268233,0,0,0,0,0,0,0,0,2,12,0,79,155,107,37,8,0,0,0,0
29200,0.269631,0,0,0,0,0,0,0,0,6,9,8,85,135,93,54,10,0,0,0,0
29210,0.259166,0,0,0,0,0,0,0,0,5,6,11,88,159,67,60,4,0,0,0,0
29220,0.262613,0,0,0,0,0,0,0,0,7,6,0,100,144,89,51,3,0,0,0,0
29230,0.23669,0,0,0,0,0,0,0,0,14,19,12,109,105,92,47,2,0,0,0,0
29240,0.232061,0,0,0,0,0,0,0,0,13,22,12,114,111,75,53,0,0,0,0,0
