update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7470,0.135051,0,0,0,0,0,0,6,12,13,25,121,101,59,30,28,5,0,0,0,0
7480,0.15721,0,0,0,0,0,0,6,9,8,17,96,119,71,41,32,1,0,0,0,0
7490,0.155022,0,0,0,0,0,0,11,1,13,22,79,127,79,46,19,3,0,0,0,0
7500,0.183733,0,0,0,0,0,0,2,1,27,9,57,124,73,82,23,2,0,0,0,0
7510,0.173914,0,0,0,0,0,0,0,1,43,12,49,127,73,60,33,2,0,0,0,0
7520,0.175622,0,0,0,0,0,0,0,2,36,20,51,108,81,65,37,0,0,0,0,0
7530,0.169465,0,0,0,0,0,0,0,2,57,21,42,91,63,70,54,0,0,0,0,0
7540,0.157464,0,0,0,0,0,0,0,12,58,15,48,113,45,47,62,0,0,0,0,0
7550,0.149615,0,0,0,0,0,0,0,11,67,23,44,83,67,58,47,0,0,0,0,0
7560,0.18674,0,0,0,0,0,0,0,5,59,16,39,65,97,50,69,0,0,0,0,0
7570,0.202298,0,0,0,0,0,0,0,5,44,20,35,71,84,75,66,0,0,0,0,0
7580,0.189427,0,0,0,0,0,0,0,4,53,23,35,69,72,93,51,0,0,0,0,0
7590,0.188463,0,0,0,0,0,0,0,14,39,14,40,73,90,86,44,0,0,0,0,0
7600,0.152323,0,0,0,0,0,0,0,39,36,13,37,64,130,46,35,0,0,0,0,0
7610,0.148903,0,0,0,0,0,0,0,37,30,29,46,47,116,64,30,1,0,0,0,0
7620,0.146895,0,0,0,0,0,0,1,41,33,34,40,36,107,64,44,0,0,0,0,0
7630,0.120471,0,0,0,0,0,0,4,46,32,43,47,50,81,51,44,2,0,0,0,0
7640,0.093411,0,0,0,0,0,0,6,70,37,25,53,37,88,36,43,5,0,0,0,0
7650,0.048122,0,0,0,0,0,0,17,77,64,25,19,42,89,33,31,3,0,0,0,0
7660,0.0543218,0,0,0,0,0,0,10,78,66,24,29,55,68,27,41,2,0,0,0,0
7670,0.048512,0,0,0,0,0,0,7,89,51,39,22,71,49,28,43,1,0,0,0,0
7680,0.0266809,0,0,0,0,0,0,15,101,66,13,23,60,54,30,36,2,0,0,0,0
7690,0.0556419,0,0,0,0,0,0,10,72,76,37,10,68,35,36,53,3,0,0,0,0
7700,0.107818,0,0,0,0,0,0,25,26,56,49,6,77,53,34,70,4,0,0,0,0
7710,0.0871262,0,0,0,0,0,1,22,36,52,52,21,71,52,30,63,0,0,0,0,0
7720,0.114227,0,0,0,0,0,2,15,26,46,56,37,54,40,75,48,1,0,0,0,0
7730,0.0877329,0,0,0,0,0,1,20,26,60,62,46,31,41,74,36,3,0,0,0,0
7740,0.0865095,0,0,0,0,0,0,20,15,58,75,43,33,61,66,29,0,0,0,0,0
7750,0.0618164,0,0,0,0,0,0,32,13,72,61,28,55,63,62,14,0,0,0,0,0
7760,0.0804302,0,0,0,0,0,0,16,20,80,54,24,63,75,31,36,1,0,0,0,0
7770,0.101771,0,0,0,0,0,0,12,14,82,46,25,77,67,32,43,2,0,0,0,0
7780,0.113417,0,0,0,0,0,0,5,10,65,61,33,76,76,40,31,3,0,0,0,0
7790,0.0999114,0,0,0,0,0,0,4,12,59,75,43,68,65,47,27,0,0,0,0,0
7800,0.116567,0,0,0,0,0,0,2,7,54,59,58,75,64,69,12,0,0,0,0,0
7810,0.075842,0,0,0,0,0,0,0,8,92,77,43,61,37,76,6,0,0,0,0,0
7820,0.0799986,0,0,0,0,0,0,0,7,74,93,35,69,56,65,1,0,0,0,0,0
7830,0.104066,0,0,0,0,0,0,0,5,58,95,18,83,70,69,2,0,0,0,0,0
7840,0.106505,0,0,0,0,0,0,0,3,59,105,16,66,73,67,11,0,0,0,0,0
7850,0.0851588,0,0,0,0,0,0,0,9,81,86,32,60,58,59,15,0,0,0,0,0
7860,0.104286,0,0,0,0,0,0,0,11,55,99,32,42,85,60,16,0,0,0,0,0
7870,0.109415,0,0,0,0,0,0,0,11,55,105,14,48,78,75,14,0,0,0,0,0
7880,0.0847477,0,0,0,0,0,0,0,11,80,101,22,35,64,74,13,0,0,0,0,0
7890,0.0788258,0,0,0,0,0,0,0,27,67,93,19,47,77,60,10,0,0,0,0,0
7900,0.0812324,0,0,0,0,0,0,0,31,69,83,17,40,89,68,3,0,0,0,0,0
7910,0.0515602,0,0,0,0,0,0,0,21,77,107,25,59,51,60,0,0,0,0,0,0
7920,0.0330231,0,0,0,0,0,0,1,40,74,106,31,51,44,46,7,0,0,0,0,0
7930,-0.0311355,0,0,0,0,0,0,2,43,124,117,27,39,21,23,4,0,0,0,0,0
7940,-0.0281129,0,0,0,0,0,0,0,77,76,103,62,38,12,25,7,0,0,0,0,0
7950,-0.0235791,0,0,0,0,0,0,0,87,69,91,60,39,17,25,12,0,0,0,0,0
7960,-0.0327254,0,0,0,0,0,0,1,97,87,84,52,11,11,38,19,0,0,0,0,0
7970,-0.0403775,0,0,0,0,0,0,1,80,94,98,64,6,16,30,11,0,0,0,0,0
7980,-0.0394394,0,0,0,0,0,0,8,65,91,118,62,3,14,28,10,1,0,0,0,0
7990,-0.037422,0,0,0,0,0,0,6,80,90,93,61,9,19,22,20,0,0,0,0,0
8000,-0.0260391,0,0,0,0,0,0,13,63,88,84,83,6,29,13,21,0,0,0,0,0
8010,-0.0192802,0,0,0,0,0,0,23,31,89,79,116,11,19,11,20,1,0,0,0,0
8020,-0.00265878,0,0,0,0,0,0,14,38,90,63,109,25,32,16,11,2,0,0,0,0
8030,-0.0153115,0,0,0,0,0,0,16,21,102,82,115,24,16,10,12,2,0,0,0,0
8040,-0.0048595,0,0,0,0,0,0,18,18,111,82,71,49,15,18,18,0,0,0,0,0
8050,-0.0170033,0,0,0,0,0,2,9,27,125,98,40,46,11,21,20,1,0,0,0,0
8060,-0.0286636,0,0,0,0,0,0,13,34,118,97,53,46,8,13,17,1,0,0,0,0
8070,-0.0517793,0,0,0,0,0,0,13,53,108,117,44,29,14,10,12,0,0,0,0,0
8080,-0.0433967,0,0,0,0,0,1,14,45,88,107,90,32,6,10,7,0,0,0,0,0
8090,-0.0566486,0,0,0,0,0,0,18,54,70,117,91,39,5,4,2,0,0,0,0,0
8100,-0.0495552,0,0,0,0,0,1,15,55,81,102,69,59,8,7,3,0,0,0,0,0
8110,-0.0489861,0,0,0,0,0,3,16,67,95,50,78,75,10,4,2,0,0,0,0,0
8120,-0.0472351,0,0,0,0,0,9,24,54,86,52,60,97,15,3,0,0,0,0,0,0
8130,-0.0632882,0,0,0,0,0,2,34,41,124,57,42,87,13,0,0,0,0,0,0,0
8140,-0.0782512,0,0,0,0,0,10,29,61,119,37,54,78,12,0,0,0,0,0,0,0
8150,-0.0861897,0,0,0,0,0,16,19,52,147,30,63,62,11,0,0,0,0,0,0,0
8160,-0.0953336,0,0,0,0,0,7,23,66,145,40,63,39,17,0,0,0,0,0,0,0
8170,-0.0658563,0,0,0,0,0,4,14,56,128,61,61,58,18,0,0,0,0,0,0,0
8180,-0.0627088,0,0,0,0,0,1,14,44,148,66,43,59,22,3,0,0,0,0,0,0
8190,-0.0416663,0,0,0,0,0,3,4,38,130,89,45,56,34,1,0,0,0,0,0,0
8200,-0.0489973,0,0,0,0,0,3,2,49,130,95,32,49,38,2,0,0,0,0,0,0
8210,-0.0535363,0,0,0,0,0,0,1,36,154,96,30,57,21,5,0,0,0,0,0,0
8220,-0.0494082,0,0,0,0,0,0,0,49,136,111,26,41,19,17,1,0,0,0,0,0
8230,-0.0491752,0,0,0,0,0,0,3,46,127,112,42,30,25,15,0,0,0,0,0,0
8240,-0.0520808,0,0,0,0,0,0,1,35,156,107,49,12,14,25,1,0,0,0,0,0
8250,-0.0644142,0,0,0,0,0,0,2,57,123,112,67,15,5,19,0,0,0,0,0,0
8260,-0.0746938,0,0,0,0,0,0,4,82,100,114,61,17,0,22,0,0,0,0,0,0
8270,-0.0323073,0,0,0,0,0,0,4,71,84,82,80,30,11,38,0,0,0,0,0,0
8280,0.00536186,0,0,0,0,0,0,3,79,44,67,109,26,18,54,0,0,0,0,0,0
8290,-0.00352619,0,0,0,0,0,0,10,78,36,92,85,30,19,44,6,0,0,0,0,0
8300,0.0115363,0,0,0,0,0,0,14,61,37,85,87,35,33,47,1,0,0,0,0,0
8310,-0.00441322,0,0,0,0,0,0,29,76,25,75,86,25,34,47,3,0,0,0,0,0
8320,-0.0266768,0,0,0,0,0,0,34,89,15,92,68,36,21,40,5,0,0,0,0,0
8330,-0.0802816,0,0,0,0,0,5,45,97,21,96,81,17,26,9,3,0,0,0,0,0
8340,-0.0685123,0,0,0,0,0,3,36,95,25,79,107,21,14,17,3,0,0,0,0,0
8350,-0.0635199,0,0,0,0,0,3,34,108,41,67,64,28,34,13,8,0,0,0,0,0
8360,-0.0343923,0,0,0,0,0,3,29,85,63,66,54,21,33,36,10,0,0,0,0,0
8370,-0.00162022,0,0,0,0,0,2,17,67,79,71,47,28,24,50,15,0,0,0,0,0
8380,-0.0488173,0,0,0,0,0,3,22,92,75,67,58,18,28,27,10,0,0,0,0,0
8390,-0.0310881,0,0,0,0,0,6,24,65,79,89,40,28,10,41,18,0,0,0,0,0
8400,0.00225203,0,0,0,0,0,10,18,41,54,105,63,31,15,49,14,0,0,0,0,0
8410,-0.00392819,0,0,0,0,0,19,21,48,42,95,70,23,11,55,16,0,0,0,0,0
8420,-0.0367887,0,0,0,0,0,13,51,24,37,131,69,16,4,46,9,0,0,0,0,0
8430,-0.0139435,0,0,0,0,0,21,27,13,49,127,85,13,8,43,14,0,0,0,0,0
8440,-0.000293162,0,0,0,0,0,18,28,7,44,109,108,26,5,38,17,0,0,0,0,0
8450,-0.00870439,0,0,0,0,0,7,34,3,53,122,108,21,15,25,12,0,0,0,0,0
8460,-0.012916,0,0,0,0,0,6,14,9,81,130,89,26,15,24,6,0,0,0,0,0
8470,-0.0219885,0,0,0,0,0,0,10,16,104,138,68,29,9,21,5,0,0,0,0,0
8480,-0.0690688,0,0,0,0,0,0,24,35,111,135,58,15,11,9,2,0,0,0,0,0
8490,-0.0685497,0,0,0,0,0,0,12,44,119,125,53,25,13,7,2,0,0,0,0,0
8500,-0.0719934,0,0,0,0,0,0,7,42,114,152,54,10,21,0,0,0,0,0,0,0
8510,-0.0949961,0,0,0,0,0,7,11,66,107,136,43,14,14,2,0,0,0,0,0,0
8520,-0.10013,0,0,0,0,0,1,5,89,113,121,46,10,15,0,0,0,0,0,0,0
8530,-0.113883,0,0,0,0,0,0,16,78,139,107,48,3,6,3,0,0,0,0,0,0
8540,-0.0878282,0,0,0,0,0,0,21,73,104,98,76,6,6,15,1,0,0,0,0,0
8550,-0.0520029,0,0,0,0,0,1,7,53,96,100,106,12,5,20,0,0,0,0,0,0
8560,-0.0442228,0,0,0,0,0,0,2,71,72,115,94,12,11,23,0,0,0,0,0,0
8570,-0.0607328,0,0,0,0,0,0,7,90,70,101,98,2,5,25,2,0,0,0,0,0
8580,-0.0782314,0,0,0,0,0,0,26,100,64,95,74,8,5,27,1,0,0,0,0,0
8590,-0.080118,0,0,0,0,0,0,19,110,69,77,78,15,15,15,2,0,0,0,0,0
8600,-0.0865008,0,0,0,0,0,0,17,110,88,62,79,18,12,7,7,0,0,0,0,0
8610,-0.0830544,0,0,0,0,0,0,9,94,102,87,66,19,8,10,5,0,0,0,0,0
8620,-0.0852623,0,0,0,0,0,0,2,103,78,113,79,15,0,4,6,0,0,0,0,0
8630,-0.102874,0,0,0,0,0,0,10,118,96,82,77,8,0,0,9,0,0,0,0,0
8640,-0.109872,0,0,0,0,0,1,4,116,91,99,78,10,0,0,1,0,0,0,0,0
8650,-0.126634,0,0,0,0,0,3,14,131,80,87,78,7,0,0,0,0,0,0,0,0
8660,-0.1319,0,0,0,0,0,1,4,131,106,94,60,4,0,0,0,0,0,0,0,0
8670,-0.142114,0,0,0,0,0,0,8,163,82,88,55,4,0,0,0,0,0,0,0,0
8680,-0.137569,0,0,0,0,0,0,16,149,81,81,67,6,0,0,0,0,0,0,0,0
8690,-0.138613,0,0,0,0,0,0,27,119,113,75,57,9,0,0,0,0,0,0,0,0
8700,-0.171922,0,0,0,0,0,0,33,139,128,84,16,0,0,0,0,0,0,0,0,0
8710,-0.182672,0,0,0,0,0,0,39,152,132,62,15,0,0,0,0,0,0,0,0,0
8720,-0.182901,0,0,0,0,0,0,38,152,147,42,21,0,0,0,0,0,0,0,0,0
8730,-0.167983,0,0,0,0,0,0,22,139,157,67,15,0,0,0,0,0,0,0,0,0
8740,-0.174735,0,0,0,0,0,0,12,169,138,68,13,0,0,0,0,0,0,0,0,0
8750,-0.172683,0,0,0,0,0,0,0,131,218,45,6,0,0,0,0,0,0,0,0,0
8760,-0.181765,0,0,0,0,0,0,12,157,177,47,7,0,0,0,0,0,0,0,0,0
8770,-0.182258,0,0,0,0,0,0,13,173,146,56,10,2,0,0,0,0,0,0,0,0
8780,-0.184717,0,0,0,0,0,0,19,177,141,48,10,5,0,0,0,0,0,0,0,0
8790,-0.171239,0,0,0,0,0,0,12,159,166,32,21,10,0,0,0,0,0,0,0,0
8800,-0.198039,0,0,0,0,0,0,21,188,166,13,11,1,0,0,0,0,0,0,0,0
8810,-0.19467,0,0,0,0,0,0,32,191,135,19,18,5,0,0,0,0,0,0,0,0
8820,-0.187309,0,0,0,0,0,0,27,167,151,34,14,7,0,0,0,0,0,0,0,0
8830,-0.203121,0,0,0,0,0,0,44,187,123,30,13,3,0,0,0,0,0,0,0,0
8840,-0.206165,0,0,0,0,0,1,44,206,96,35,18,0,0,0,0,0,0,0,0,0
8850,-0.20489,0,0,0,0,0,5,46,197,73,54,25,0,0,0,0,0,0,0,0,0
8860,-0.192636,0,0,0,0,0,7,62,159,87,44,38,3,0,0,0,0,0,0,0,0
8870,-0.181096,0,0,0,0,0,7,55,126,124,51,30,7,0,0,0,0,0,0,0,0
8880,-0.172905,0,0,0,0,0,9,56,104,127,64,34,6,0,0,0,0,0,0,0,0
8890,-0.193874,0,0,0,0,0,13,79,103,117,64,22,2,0,0,0,0,0,0,0,0
8900,-0.19513,0,0,0,0,0,12,84,98,109,79,15,3,0,0,0,0,0,0,0,0
8910,-0.207201,0,0,0,0,2,27,78,101,93,84,15,0,0,0,0,0,0,0,0,0
8920,-0.191122,0,0,0,0,3,30,64,75,113,94,21,0,0,0,0,0,0,0,0,0
8930,-0.19281,0,0,0,0,2,32,40,103,117,95,11,0,0,0,0,0,0,0,0,0
8940,-0.180092,0,0,0,0,2,28,31,96,129,95,19,0,0,0,0,0,0,0,0,0
8950,-0.176344,0,0,0,0,3,24,46,70,157,68,32,0,0,0,0,0,0,0,0,0
8960,-0.168573,0,0,0,0,1,31,25,80,150,74,39,0,0,0,0,0,0,0,0,0
8970,-0.162171,0,0,0,0,0,29,10,81,169,83,28,0,0,0,0,0,0,0,0,0
8980,-0.14988,0,0,0,0,0,31,14,60,152,110,33,0,0,0,0,0,0,0,0,0
8990,-0.143265,0,0,0,0,0,30,13,42,163,124,28,0,0,0,0,0,0,0,0,0
9000,-0.150758,0,0,0,0,2,53,13,38,112,138,44,0,0,0,0,0,0,0,0,0
9010,-0.156722,0,0,0,0,7,54,25,26,107,122,54,5,0,0,0,0,0,0,0,0
9020,-0.180446,0,0,0,0,6,61,41,45,81,123,43,0,0,0,0,0,0,0,0,0
9030,-0.165532,0,0,0,0,4,59,29,41,90,122,54,1,0,0,0,0,0,0,0,0
9040,-0.158964,0,0,0,0,2,59,23,40,95,121,60,0,0,0,0,0,0,0,0,0
9050,-0.171249,0,0,0,0,6,66,17,40,125,100,46,0,0,0,0,0,0,0,0,0
9060,-0.16709,0,0,0,0,1,69,37,28,84,121,60,0,0,0,0,0,0,0,0,0
9070,-0.194896,0,0,0,0,1,88,35,42,80,109,45,0,0,0,0,0,0,0,0,0
9080,-0.197396,0,0,0,0,2,69,50,66,76,88,45,4,0,0,0,0,0,0,0,0
9090,-0.201077,0,0,0,0,4,55,59,58,107,88,26,3,0,0,0,0,0,0,0,0
9100,-0.210517,0,0,0,0,5,50,77,54,111,77,26,0,0,0,0,0,0,0,0,0
9110,-0.212762,0,0,0,0,7,50,71,61,108,74,27,2,0,0,0,0,0,0,0,0
9120,-0.19016,0,0,0,0,3,40,75,33,133,82,31,3,0,0,0,0,0,0,0,0
9130,-0.173112,0,0,0,0,3,47,43,43,124,91,49,0,0,0,0,0,0,0,0,0
9140,-0.175202,0,0,0,0,2,57,51,33,113,105,39,0,0,0,0,0,0,0,0,0
9150,-0.157746,0,0,0,0,2,37,49,41,113,111,47,0,0,0,0,0,0,0,0,0
9160,-0.142882,0,0,0,0,0,31,46,32,106,123,62,0,0,0,0,0,0,0,0,0
9170,-0.151774,0,0,0,0,0,37,44,32,127,99,58,3,0,0,0,0,0,0,0,0
9180,-0.143875,0,0,0,0,0,30,39,22,157,96,52,4,0,0,0,0,0,0,0,0
9190,-0.126081,0,0,0,0,0,39,27,22,129,91,82,10,0,0,0,0,0,0,0,0
9200,-0.116168,0,0,0,0,0,25,33,24,128,99,71,19,1,0,0,0,0,0,0,0
9210,-0.105367,0,0,0,0,0,24,31,34,97,100,91,16,7,0,0,0,0,0,0,0
9220,-0.0866283,0,0,0,0,1,24,21,32,84,105,101,22,10,0,0,0,0,0,0,0
9230,-0.099874,0,0,0,0,0,27,22,43,74,123,86,19,6,0,0,0,0,0,0,0
9240,-0.111861,0,0,0,0,4,24,36,43,66,135,78,6,3,5,0,0,0,0,0,0
9250,-0.142175,0,0,0,0,3,31,43,73,66,97,74,6,4,3,0,0,0,0,0,0
9260,-0.116618,0,0,0,0,0,19,34,62,71,118,88,7,0,1,0,0,0,0,0,0
9270,-0.116421,0,0,0,0,2,17,49,38,78,116,94,6,0,0,0,0,0,0,0,0
9280,-0.124747,0,0,0,0,1,18,65,29,66,144,68,9,0,0,0,0,0,0,0,0
9290,-0.157898,0,0,0,0,0,20,92,30,74,133,45,6,0,0,0,0,0,0,0,0
9300,-0.165717,0,0,0,0,0,27,77,51,72,129,37,7,0,0,0,0,0,0,0,0
9310,-0.141311,0,0,0,0,4,12,76,37,68,141,46,16,0,0,0,0,0,0,0,0
9320,-0.139577,0,0,0,0,1,13,71,53,58,137,47,19,1,0,0,0,0,0,0,0
9330,-0.124923,0,0,0,0,0,20,64,39,45,145,73,13,1,0,0,0,0,0,0,0
9340,-0.103513,0,0,0,0,0,18,51,38,36,156,81,18,2,0,0,0,0,0,0,0
9350,-0.0934946,0,0,0,0,0,15,49,29,29,176,89,13,0,0,0,0,0,0,0,0
9360,-0.0560961,0,0,0,0,0,12,30,25,27,155,108,43,0,0,0,0,0,0,0,0
9370,-0.0517082,0,0,0,0,0,13,29,33,28,133,95,68,1,0,0,0,0,0,0,0
9380,-0.0624222,0,0,0,0,0,18,35,26,22,147,104,46,2,0,0,0,0,0,0,0
9390,-0.0568835,0,0,0,0,0,8,30,23,18,191,102,23,5,0,0,0,0,0,0,0
9400,-0.0344673,0,0,0,0,0,5,26,12,24,170,120,38,5,0,0,0,0,0,0,0
9410,-0.0387092,0,0,0,0,0,5,26,9,33,173,110,32,11,1,0,0,0,0,0,0
9420,-0.0208239,0,0,0,0,0,3,14,3,38,194,106,31,11,0,0,0,0,0,0,0
9430,-0.0125099,0,0,0,0,0,0,14,1,49,166,118,36,14,2,0,0,0,0,0,0
9440,-0.0244791,0,0,0,0,0,0,13,2,55,198,84,32,15,1,0,0,0,0,0,0
9450,-0.0423979,0,0,0,0,0,0,31,3,45,199,79,32,10,1,0,0,0,0,0,0
9460,-0.0212315,0,0,0,0,0,0,14,5,61,174,94,30,22,0,0,0,0,0,0,0
9470,-0.00763082,0,0,0,0,0,0,3,7,79,155,70,57,29,0,0,0,0,0,0,0
9480,-0.013269,0,0,0,0,0,0,0,11,74,164,67,69,15,0,0,0,0,0,0,0
9490,0.00132437,0,0,0,0,0,0,0,13,74,134,74,81,24,0,0,0,0,0,0,0
9500,0.00491333,0,0,0,0,0,0,0,24,69,124,60,102,20,1,0,0,0,0,0,0
9510,0.0169326,0,0,0,0,0,0,0,19,59,113,81,99,29,0,0,0,0,0,0,0
9520,0.0363469,0,0,0,0,0,0,0,9,35,132,71,124,24,5,0,0,0,0,0,0
9530,0.0226666,0,0,0,0,0,0,0,7,41,152,74,96,24,6,0,0,0,0,0,0
9540,0.0121259,0,0,0,0,0,0,0,10,52,129,117,71,21,0,0,0,0,0,0,0
9550,0.0244912,0,0,0,0,0,0,0,18,33,123,99,102,25,0,0,0,0,0,0,0
9560,0.00601146,0,0,0,0,0,0,2,20,52,125,97,87,17,0,0,0,0,0,0,0
9570,0.0189084,0,0,0,0,0,0,9,22,34,102,122,70,41,0,0,0,0,0,0,0
9580,0.0532528,0,0,0,0,0,0,2,11,24,100,111,107,44,1,0,0,0,0,0,0
9590,0.038462,0,0,0,0,0,0,12,2,39,107,99,104,34,3,0,0,0,0,0,0
9600,0.0316503,0,0,0,0,0,0,10,8,38,122,87,91,42,2,0,0,0,0,0,0
9610,0.0359296,0,0,0,0,0,0,11,0,43,112,121,52,56,5,0,0,0,0,0,0
9620,0.0325352,0,0,0,0,0,0,15,3,20,136,118,54,49,5,0,0,0,0,0,0
9630,0.0499861,0,0,0,0,0,0,4,0,17,127,136,57,51,8,0,0,0,0,0,0
9640,0.052447,0,0,0,0,0,0,8,0,23,89,151,80,46,3,0,0,0,0,0,0
9650,0.0683317,0,0,0,0,0,3,5,1,29,74,125,74,86,3,0,0,0,0,0,0
9660,0.0684064,0,0,0,0,0,10,7,0,37,49,124,83,86,4,0,0,0,0,0,0
9670,0.0566847,0,0,0,0,0,10,6,0,52,69,88,79,90,6,0,0,0,0,0,0
9680,0.0229204,0,0,0,0,0,2,27,13,48,88,70,84,47,21,0,0,0,0,0,0
9690,0.0316847,0,0,0,0,0,12,23,12,34,74,74,107,47,17,0,0,0,0,0,0
9700,0.0727063,0,0,0,0,0,7,20,10,27,48,88,104,62,32,2,0,0,0,0,0
9710,0.0879812,0,0,0,0,0,6,21,17,29,43,62,80,94,45,3,0,0,0,0,0
9720,0.0788531,0,0,0,0,0,1,26,15,38,49,53,107,70,32,9,0,0,0,0,0
9730,0.10336,0,0,0,0,0,2,15,7,53,30,51,117,64,50,10,1,0,0,0,0
9740,0.088258,0,0,0,0,0,0,14,17,42,34,56,133,60,33,11,0,0,0,0,0
9750,0.0917825,0,0,0,0,0,1,9,26,19,41,75,144,31,47,6,1,0,0,0,0
9760,0.0618963,0,0,0,0,0,1,21,45,22,21,74,129,47,30,9,1,0,0,0,0
9770,0.0938428,0,0,0,0,0,1,16,31,20,19,72,132,62,45,2,0,0,0,0,0
9780,0.0808782,0,0,0,0,0,0,18,52,32,23,46,97,60,70,2,0,0,0,0,0
9790,0.0527252,0,0,0,0,0,4,14,61,42,19,60,76,73,51,0,0,0,0,0,0
9800,0.100727,0,0,0,0,0,4,10,36,32,12,53,103,108,37,5,0,0,0,0,0
9810,0.0838935,0,0,0,0,0,3,6,29,49,24,68,100,75,38,8,0,0,0,0,0
9820,0.0535047,0,0,0,0,0,5,9,24,74,22,69,98,71,27,1,0,0,0,0,0
9830,0.0535794,0,0,0,0,0,2,10,25,68,35,84,83,64,23,6,0,0,0,0,0
9840,0.0820026,0,0,0,0,0,0,6,21,68,38,55,82,78,45,7,0,0,0,0,0
9850,0.0382613,0,0,0,0,0,0,3,24,95,68,46,59,80,22,2,1,0,0,0,0
9860,0.0163576,0,0,0,0,0,0,1,39,99,78,29,75,49,24,6,0,0,0,0,0
9870,0.0333363,0,0,0,0,0,0,3,36,86,67,47,64,63,30,4,0,0,0,0,0
9880,0.0107361,0,0,0,0,0,0,7,36,93,84,37,70,44,27,2,0,0,0,0,0
9890,0.0126598,0,0,0,0,0,0,6,43,80,87,44,62,48,25,5,0,0,0,0,0
9900,0.0350237,0,0,0,0,0,0,4,34,68,92,56,38,78,26,4,0,0,0,0,0
9910,0.0465958,0,0,0,0,0,0,14,32,57,85,38,56,91,22,5,0,0,0,0,0
9920,0.0455894,0,0,0,0,0,0,33,28,40,75,39,58,98,25,4,0,0,0,0,0
9930,0.064827,0,0,0,0,0,1,30,22,40,65,39,58,105,39,1,0,0,0,0,0
9940,0.0423504,0,0,0,0,0,8,29,43,64,31,28,28,120,46,3,0,0,0,0,0
9950,0.0214768,0,0,0,0,0,4,18,61,82,48,18,11,108,49,1,0,0,0,0,0
9960,0.0178403,0,0,0,0,0,0,18,75,80,53,14,9,81,68,2,0,0,0,0,0
9970,-0.00488963,0,0,0,0,0,2,20,106,69,41,10,24,66,56,6,0,0,0,0,0
9980,-0.0711457,0,0,0,0,0,5,27,130,71,42,25,21,51,26,2,0,0,0,0,0
9990,-0.0837946,0,0,0,0,0,9,29,129,50,68,37,22,26,24,6,0,0,0,0,0
10000,-0.0641877,0,0,0,0,0,9,35,109,63,38,46,19,46,33,2,0,0,0,0,0
10010,-0.027885,0,0,0,0,0,10,40,99,40,28,40,34,70,33,6,0,0,0,0,0
10020,-0.0562611,0,0,0,0,0,18,51,97,40,36,22,36,67,22,11,0,0,0,0,0
10030,-0.0652891,0,0,0,0,0,17,75,75,34,51,18,30,78,16,6,0,0,0,0,0
10040,-0.047533,0,0,0,0,1,22,51,77,39,54,24,35,66,12,19,0,0,0,0,0
10050,-0.0248463,0,0,0,0,2,37,38,52,41,54,13,56,64,28,15,0,0,0,0,0
10060,-0.0145603,0,0,0,0,0,27,59,23,49,51,11,69,83,24,4,0,0,0,0,0
10070,0.00893964,0,0,0,0,0,30,42,24,42,49,16,80,85,27,5,0,0,0,0,0
10080,0.000567938,0,0,0,0,0,35,41,31,36,35,40,71,78,30,2,1,0,0,0,0
10090,-0.00967339,0,0,0,0,0,41,37,35,47,34,18,65,95,28,0,0,0,0,0,0
10100,-0.0135034,0,0,0,0,0,35,36,39,56,41,22,43,94,34,0,0,0,0,0,0
10110,-0.0536283,0,0,0,0,2,55,41,42,54,48,4,18,101,35,0,0,0,0,0,0
10120,-0.0599373,0,0,0,0,4,54,47,39,48,47,9,31,92,29,0,0,0,0,0,0
10130,-0.0413497,0,0,0,0,4,43,51,45,32,48,17,27,101,27,5,0,0,0,0,0
10140,-0.0776238,0,0,0,0,4,63,49,52,29,56,12,25,81,26,3,0,0,0,0,0
10150,-0.0232193,0,0,0,0,1,50,28,60,25,48,23,24,95,45,1,0,0,0,0,0
10160,-0.0608605,0,0,0,0,0,55,30,78,34,41,15,30,95,22,0,0,0,0,0,0
10170,-0.0435415,0,0,0,0,1,53,20,73,41,26,29,24,116,17,0,0,0,0,0,0
10180,-0.0191852,0,0,0,0,1,63,14,47,49,24,24,25,112,41,0,0,0,0,0,0
10190,-0.0431389,0,0,0,0,0,77,29,47,45,19,13,14,109,45,2,0,0,0,0,0
10200,0.00937939,0,0,0,0,1,63,36,33,29,21,12,13,123,61,8,0,0,0,0,0
10210,0.0490996,0,0,0,0,0,36,45,43,7,25,13,29,129,66,7,0,0,0,0,0
10220,0.123791,0,0,0,0,0,21,39,20,13,24,4,19,140,110,10,0,0,0,0,0
10230,0.119265,0,0,0,0,0,25,46,16,4,22,5,27,141,100,14,0,0,0,0,0
10240,0.161502,0,0,0,0,0,21,46,2,6,14,0,16,151,132,12,0,0,0,0,0
10250,0.191282,0,0,0,0,0,11,32,2,6,24,6,17,136,149,17,0,0,0,0,0
10260,0.211364,0,0,0,0,0,12,32,1,0,19,6,15,140,140,35,0,0,0,0,0
10270,0.221366,0,0,0,0,0,6,36,10,0,16,3,11,122,137,59,0,0,0,0,0
