update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-0.00018663,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
500,0.00037296,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
510,6.1453e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,5.66403e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
530,-0.00015682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,-1.47267e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
550,-7.37877e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,3.15012e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
570,-0.000289448,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-4.8149e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,7.60652e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
600,-0.000106839,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,-0.000160771,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,0.000150891,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
630,-0.000319785,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,-0.000149753,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-0.000128467,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,-0.000206532,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,0.000187344,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,0.000134234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,3.41134e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
700,-9.61579e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
710,2.77541e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-0.000201464,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
730,-0.000176243,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,-7.11341e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,-0.000182726,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,-0.000247444,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,-0.000158051,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
780,-0.000324043,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,-0.000145572,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,-9.0181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,5.25773e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,-0.000290733,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,-9.97452e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
840,5.74367e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,-0.000227409,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,-0.000158565,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,-0.000138429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,-0.000336642,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,0.000213617,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,0.000144949,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,0.000118242,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-0.00025471,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
930,-0.000152056,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,0.000124448,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,4.25777e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,-0.000182398,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,0.00025874,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,0.000120482,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,-0.000155616,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,-7.15599e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,3.05932e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,-0.000294051,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,-5.06783e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,-0.000105659,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,0.000146728,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1060,2.27067e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,0.000290726,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,0.000278667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,-0.000280795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,-7.95797e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,0.000271328,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,-0.000117975,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,0.000194012,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1140,-0.000112537,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,-3.60238e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,6.26697e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000268514,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,5.08022e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,-0.000183681,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,-4.14482e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,3.66631e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,-0.000136391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,-8.21531e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-5.14174e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,-0.000154251,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,-0.000273601,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,-1.45246e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1280,1.72411e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,-7.06584e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,0.000269699,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,7.16648e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,-0.000370063,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,-9.68894e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,-6.77044e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000226293,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1360,0.000758878,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,7.4649e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,1.31784e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,0.000152694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,3.12832e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,0.000178427,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,5.33065e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,-0.000118308,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,9.91196e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,2.92231e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,-0.000161463,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,-0.000190948,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,1.15245e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,4.71955e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,0.000171934,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,0.000142515,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,-8.4539e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,2.65201e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,-4.97738e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,7.92114e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-4.60247e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,8.24576e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,0.000237573,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,-0.000404955,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,-0.000207713,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,1.57918e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,7.92927e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,-0.000159147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1640,-1.62719e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,0.000191813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,0.000122058,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-0.000193328,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1680,-0.000285527,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,-0.000259303,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,9.68978e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000379439,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-3.14979e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1730,4.35387e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,-0.000121424,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,-7.24704e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1760,0.000312083,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1770,0.000135047,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1780,-6.83247e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,-0.000149229,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1800,0.000599873,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1810,-6.19516e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1820,0.00016029,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,0.000224414,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1840,0.00013269,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1850,0.000138231,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-0.000292159,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,-0.000359552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,-2.56294e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-0.000155445,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,7.95084e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1910,0.00016778,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1920,-0.000146617,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,-0.000379943,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,0.000136313,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,-0.00016813,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1960,4.86335e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,-5.36399e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1980,0.000159904,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,-0.000306276,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2000,3.30961e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2010,-0.000180479,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-0.000233142,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,-0.000194933,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2040,-7.09578e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,-0.000721443,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,-6.82009e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000136666,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,-3.97139e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,-0.000229085,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,-0.000231952,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,-0.000501823,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,0.000139543,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,0.000123746,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2140,-0.000302967,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,0.000762574,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2160,-0.000141477,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,7.37819e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2180,-4.82041e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-7.81142e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,1.54568e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,3.17416e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,0.000151366,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-0.000267248,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,-9.57853e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,-0.000417008,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,5.46449e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2270,-0.000137464,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,0.000272164,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,0.000207346,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2300,-0.000183721,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,-0.000541431,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,-0.000343135,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2330,-0.00011449,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,-0.000122221,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,0.000122632,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,0.000276355,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,6.04539e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,0.00015048,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2390,0.000139104,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,8.64502e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,-0.000355736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,-0.000176874,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,0.000218557,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,-0.00031784,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2450,-0.000421465,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-0.000195144,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,-4.46486e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,-0.000383268,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,-0.000113037,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,0.000257848,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-0.00020005,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,0.000118993,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,0.00048974,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2540,-7.72944e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000117353,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-0.000106606,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,-0.000100899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,0.00036062,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,0.000379139,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2600,7.77049e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,-5.63773e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,-0.000183782,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2630,-0.000264434,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,6.35386e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,4.8998e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-9.54774e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,0.000446948,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,0.000229019,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.000310615,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,0.000521095,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,0.000103535,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2720,-0.000318516,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
