update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,0.243161,0,0,0,0,0,0,0,2,3,25,49,76,69,104,72,0,0,0,0,0
690,0.250858,0,0,0,0,0,0,0,6,0,12,65,69,54,105,85,4,0,0,0,0
700,0.245597,0,0,0,0,0,0,0,1,0,8,73,63,96,100,58,1,0,0,0,0
710,0.260265,0,0,0,0,0,0,0,1,0,12,52,65,86,115,67,2,0,0,0,0
720,0.259167,0,0,0,0,0,0,0,2,0,13,44,87,71,112,65,6,0,0,0,0
730,0.227849,0,0,0,0,0,0,0,3,0,18,49,109,89,86,44,2,0,0,0,0
740,0.208546,0,0,0,0,0,0,2,9,0,7,54,114,102,78,33,1,0,0,0,0
750,0.21656,0,0,0,0,0,0,6,1,1,14,40,107,117,82,32,0,0,0,0,0
760,0.227647,0,0,0,0,0,0,9,3,0,9,36,91,119,89,41,3,0,0,0,0
770,0.20644,0,0,0,0,0,0,17,1,0,17,49,84,108,90,33,1,0,0,0,0
780,0.1861,0,0,0,0,0,0,27,1,1,11,51,87,113,87,21,1,0,0,0,0
790,0.171686,0,0,0,0,0,1,35,4,1,6,50,91,93,100,18,1,0,0,0,0
800,0.182051,0,0,0,0,0,0,17,1,0,10,59,131,78,84,20,0,0,0,0,0
810,0.164785,0,0,0,0,0,2,17,2,0,13,51,155,78,78,4,0,0,0,0,0
820,0.181502,0,0,0,0,0,0,4,1,0,20,51,154,99,66,5,0,0,0,0,0
830,0.190897,0,0,0,0,0,0,2,0,0,16,71,127,110,74,0,0,0,0,0,0
840,0.177672,0,0,0,0,0,0,2,0,0,25,82,106,127,52,6,0,0,0,0,0
850,0.186386,0,0,0,0,0,0,3,0,0,30,58,104,135,62,8,0,0,0,0,0
860,0.164559,0,0,0,0,0,0,12,0,1,37,55,108,113,74,0,0,0,0,0,0
870,0.129073,0,0,0,0,0,2,23,0,8,31,83,97,87,69,0,0,0,0,0,0
880,0.141679,0,0,0,0,0,3,12,0,8,53,48,111,106,58,1,0,0,0,0,0
890,0.146879,0,0,0,0,0,9,28,3,8,43,27,53,127,95,7,0,0,0,0,0
900,0.142722,0,0,0,0,0,10,16,6,21,48,46,37,114,88,14,0,0,0,0,0
910,0.144552,0,0,0,0,0,4,8,2,30,71,47,42,88,99,9,0,0,0,0,0
920,0.1375,0,0,0,0,0,0,8,7,32,68,51,45,100,76,13,0,0,0,0,0
930,0.11867,0,0,0,0,0,3,15,9,47,51,59,38,78,75,25,0,0,0,0,0
940,0.12306,0,0,0,0,0,1,24,15,40,38,48,42,92,76,24,0,0,0,0,0
950,0.110877,0,0,0,0,0,3,21,35,39,35,31,38,86,90,22,0,0,0,0,0
960,0.11253,0,0,0,0,0,8,27,49,20,23,20,47,83,93,30,0,0,0,0,0
970,0.110683,0,0,0,0,0,8,32,45,25,18,38,31,70,107,26,0,0,0,0,0
980,0.0469468,0,0,0,0,0,10,65,61,9,19,22,23,98,78,15,0,0,0,0,0
990,-0.0118308,0,0,0,0,0,20,74,69,13,30,19,34,63,51,27,0,0,0,0,0
1000,-0.0252217,0,0,0,0,0,22,72,54,23,33,44,43,50,40,19,0,0,0,0,0
1010,0.0042751,0,0,0,0,1,20,67,38,16,49,42,56,34,59,18,0,0,0,0,0
1020,0.0446605,0,0,0,0,0,17,60,32,10,31,53,64,38,69,26,0,0,0,0,0
1030,0.0456442,0,0,0,0,0,5,73,45,5,30,39,43,60,82,18,0,0,0,0,0
1040,0.00231098,0,0,0,0,0,17,63,63,4,51,38,36,57,46,25,0,0,0,0,0
1050,-0.0253585,0,0,0,0,0,9,73,64,12,57,54,34,43,37,17,0,0,0,0,0
1060,-0.0346673,0,0,0,0,0,0,67,75,22,55,66,29,43,29,14,0,0,0,0,0
1070,-0.0700402,0,0,0,0,0,1,75,85,30,66,53,24,33,25,8,0,0,0,0,0
1080,-0.0768532,0,0,0,0,0,3,55,91,43,55,70,24,45,14,0,0,0,0,0,0
1090,-0.110476,0,0,0,0,0,2,85,82,48,66,41,32,36,8,0,0,0,0,0,0
1100,-0.117123,0,0,0,0,0,3,91,87,47,62,27,41,31,11,0,0,0,0,0,0
1110,-0.125263,0,0,0,0,0,1,96,88,48,60,37,40,26,4,0,0,0,0,0,0
1120,-0.134758,0,0,0,0,0,3,89,77,68,72,37,47,5,2,0,0,0,0,0,0
1130,-0.142713,0,0,0,0,0,7,91,85,69,55,44,39,4,6,0,0,0,0,0,0
1140,-0.126088,0,0,0,0,0,6,70,99,67,58,35,45,11,8,1,0,0,0,0,0
1150,-0.124553,0,0,0,0,0,8,59,110,56,73,29,45,15,5,0,0,0,0,0,0
1160,-0.137554,0,0,0,0,0,30,39,99,68,91,21,30,19,3,0,0,0,0,0,0
1170,-0.146693,0,0,0,0,0,25,40,99,88,91,17,18,20,2,0,0,0,0,0,0
1180,-0.187724,0,0,0,0,0,41,61,93,106,54,17,14,9,5,0,0,0,0,0,0
1190,-0.17626,0,0,0,0,0,56,43,86,110,45,19,22,18,1,0,0,0,0,0,0
1200,-0.162405,0,0,0,0,0,25,39,124,108,36,26,21,21,0,0,0,0,0,0,0
1210,-0.160535,0,0,0,0,0,20,51,96,120,57,20,28,8,0,0,0,0,0,0,0
1220,-0.162836,0,0,0,0,0,10,68,114,91,53,24,30,10,0,0,0,0,0,0,0
1230,-0.168886,0,0,0,0,0,19,68,101,103,47,30,18,14,0,0,0,0,0,0,0
1240,-0.150145,0,0,0,0,2,10,53,109,94,65,25,32,10,0,0,0,0,0,0,0
1250,-0.177002,0,0,0,0,0,13,57,134,93,60,18,13,12,0,0,0,0,0,0,0
1260,-0.1702,0,0,0,0,0,25,35,131,104,64,18,11,10,2,0,0,0,0,0,0
1270,-0.175922,0,0,0,0,1,24,42,120,88,96,19,5,5,0,0,0,0,0,0,0
1280,-0.165984,0,0,0,0,0,29,30,109,119,75,21,10,7,0,0,0,0,0,0,0
1290,-0.150643,0,0,0,0,0,11,35,112,111,88,14,9,20,0,0,0,0,0,0,0
1300,-0.15829,0,0,0,0,0,18,56,93,88,97,21,17,10,0,0,0,0,0,0,0
1310,-0.181253,0,0,0,0,0,26,78,81,84,97,19,12,3,0,0,0,0,0,0,0
1320,-0.192488,0,0,0,0,0,18,104,88,73,79,23,10,5,0,0,0,0,0,0,0
1330,-0.167583,0,0,0,0,0,14,81,91,71,80,45,12,6,0,0,0,0,0,0,0
1340,-0.18121,0,0,0,0,3,19,86,81,68,90,42,9,2,0,0,0,0,0,0,0
1350,-0.194561,0,0,0,0,5,29,90,68,68,102,30,8,0,0,0,0,0,0,0,0
1360,-0.210083,0,0,0,0,0,44,93,79,70,82,27,2,3,0,0,0,0,0,0,0
1370,-0.199433,0,0,0,0,1,17,81,114,74,90,21,2,0,0,0,0,0,0,0,0
1380,-0.20873,0,0,0,0,0,38,93,81,64,95,28,1,0,0,0,0,0,0,0,0
1390,-0.234982,0,0,0,0,1,57,106,73,68,62,33,0,0,0,0,0,0,0,0,0
1400,-0.263267,0,0,0,0,5,72,128,64,54,54,23,0,0,0,0,0,0,0,0,0
1410,-0.242614,0,0,0,0,1,62,105,69,85,53,25,0,0,0,0,0,0,0,0,0
1420,-0.252374,0,0,0,0,2,58,116,99,53,50,15,7,0,0,0,0,0,0,0,0
1430,-0.253269,0,0,0,0,1,50,136,98,47,40,18,10,0,0,0,0,0,0,0,0
1440,-0.282444,0,0,0,0,1,79,140,89,37,37,9,8,0,0,0,0,0,0,0,0
1450,-0.279949,0,0,0,0,0,82,137,88,42,25,15,11,0,0,0,0,0,0,0,0
1460,-0.282076,0,0,0,0,0,74,125,125,41,15,7,13,0,0,0,0,0,0,0,0
1470,-0.2604,0,0,0,0,0,54,111,126,73,11,14,11,0,0,0,0,0,0,0,0
1480,-0.26193,0,0,0,0,0,57,128,98,79,18,11,9,0,0,0,0,0,0,0,0
1490,-0.26174,0,0,0,0,2,59,127,83,77,31,19,2,0,0,0,0,0,0,0,0
1500,-0.26183,0,0,0,0,2,80,117,82,57,26,36,0,0,0,0,0,0,0,0,0
1510,-0.275198,0,0,0,0,0,85,127,83,49,26,27,3,0,0,0,0,0,0,0,0
1520,-0.279741,0,0,0,0,3,102,123,67,29,43,28,5,0,0,0,0,0,0,0,0
1530,-0.296122,0,0,0,0,4,98,147,60,37,32,16,6,0,0,0,0,0,0,0,0
1540,-0.269784,0,0,0,0,3,62,152,57,69,33,20,4,0,0,0,0,0,0,0,0
1550,-0.254299,0,0,0,0,8,66,113,76,68,29,36,4,0,0,0,0,0,0,0,0
1560,-0.251603,0,0,0,0,4,61,135,63,58,23,54,2,0,0,0,0,0,0,0,0
1570,-0.230834,0,0,0,0,3,74,115,53,54,28,63,10,0,0,0,0,0,0,0,0
1580,-0.260636,0,0,0,0,2,86,148,40,45,19,45,15,0,0,0,0,0,0,0,0
1590,-0.250078,0,0,0,0,2,76,143,47,43,18,55,15,1,0,0,0,0,0,0,0
1600,-0.23687,0,0,0,0,0,64,143,48,35,49,49,9,3,0,0,0,0,0,0,0
1610,-0.243914,0,0,0,0,0,68,146,50,34,49,41,7,5,0,0,0,0,0,0,0
1620,-0.253532,0,0,0,0,1,93,111,75,41,32,29,11,7,0,0,0,0,0,0,0
1630,-0.264318,0,0,0,0,4,81,121,92,40,22,12,16,12,0,0,0,0,0,0,0
1640,-0.264902,0,0,0,0,6,86,124,83,42,20,7,4,27,1,0,0,0,0,0,0
1650,-0.238734,0,0,0,0,1,99,97,84,43,19,11,5,35,6,0,0,0,0,0,0
1660,-0.200884,0,0,0,0,2,80,103,67,48,12,14,20,38,16,0,0,0,0,0,0
1670,-0.204162,0,0,0,0,2,76,111,61,50,22,13,16,25,24,0,0,0,0,0,0
1680,-0.201017,0,0,0,0,1,63,107,81,54,20,10,17,30,14,3,0,0,0,0,0
1690,-0.144484,0,0,0,0,2,46,99,86,30,24,14,27,34,37,1,0,0,0,0,0
1700,-0.203721,0,0,0,0,7,56,102,100,44,18,15,18,12,27,1,0,0,0,0,0
1710,-0.188302,0,0,0,0,6,53,115,103,25,7,17,12,14,47,1,0,0,0,0,0
1720,-0.201942,0,0,0,0,8,59,93,129,20,11,18,8,21,29,4,0,0,0,0,0
1730,-0.163535,0,0,0,0,1,48,75,146,33,7,8,10,27,40,5,0,0,0,0,0
1740,-0.187165,0,0,0,0,1,65,76,136,31,11,8,15,24,26,7,0,0,0,0,0
1750,-0.181017,0,0,0,0,3,51,78,131,47,14,10,10,22,23,11,0,0,0,0,0
1760,-0.183361,0,0,0,0,2,52,92,108,63,13,6,4,26,31,3,0,0,0,0,0
1770,-0.154184,0,0,0,0,8,29,80,111,77,11,3,4,33,43,1,0,0,0,0,0
1780,-0.151567,0,0,0,0,7,30,55,124,85,18,4,13,28,36,0,0,0,0,0,0
1790,-0.158547,0,0,0,0,3,28,61,145,68,20,0,19,25,31,0,0,0,0,0,0
1800,-0.135836,0,0,0,0,3,22,41,183,31,32,2,14,41,26,5,0,0,0,0,0
1810,-0.109193,0,0,0,0,2,21,53,147,52,13,4,27,28,45,8,0,0,0,0,0
1820,-0.0751097,0,0,0,0,1,22,55,116,35,33,2,22,64,45,5,0,0,0,0,0
1830,-0.0185386,0,0,0,0,3,13,46,95,39,23,5,27,97,49,3,0,0,0,0,0
1840,0.0206785,0,0,0,0,2,2,48,68,56,22,6,42,91,50,13,0,0,0,0,0
1850,-0.00618592,0,0,0,0,2,4,61,35,83,22,13,64,88,21,7,0,0,0,0,0
1860,0.0109883,0,0,0,0,0,6,64,21,58,42,16,62,98,33,0,0,0,0,0,0
1870,-0.00542361,0,0,0,0,0,13,64,22,61,31,8,100,84,17,0,0,0,0,0,0
1880,-0.0047605,0,0,0,0,0,21,55,29,50,33,11,86,104,11,0,0,0,0,0,0
1890,-0.0158296,0,0,0,0,0,29,53,27,49,19,31,102,85,5,0,0,0,0,0,0
1900,-0.0193561,0,0,0,0,0,37,62,18,33,16,44,108,63,19,0,0,0,0,0,0
1910,-0.0352575,0,0,0,0,0,29,88,18,30,13,34,100,80,8,0,0,0,0,0,0
1920,-0.0137066,0,0,0,0,0,21,71,32,21,14,41,127,60,13,0,0,0,0,0,0
1930,-0.00754776,0,0,0,0,0,28,56,32,13,25,45,131,52,18,0,0,0,0,0,0
1940,0.0240829,0,0,0,0,1,13,53,24,6,26,64,142,66,5,0,0,0,0,0,0
1950,0.0522659,0,0,0,0,0,1,31,30,13,56,46,144,78,1,0,0,0,0,0,0
1960,0.0547934,0,0,0,0,0,6,24,31,13,44,61,140,78,3,0,0,0,0,0,0
1970,0.0779761,0,0,0,0,0,5,5,33,22,41,72,124,86,12,0,0,0,0,0,0
1980,0.081028,0,0,0,0,0,5,5,25,25,42,72,137,73,15,1,0,0,0,0,0
1990,0.0788869,0,0,0,0,0,0,6,31,23,42,96,114,66,22,0,0,0,0,0,0
2000,0.0670574,0,0,0,0,0,0,3,28,34,37,126,91,49,31,1,0,0,0,0,0
2010,0.0831489,0,0,0,0,0,0,7,28,32,35,114,76,65,41,2,0,0,0,0,0
2020,0.0858317,0,0,0,0,0,2,4,26,33,58,97,62,57,55,6,0,0,0,0,0
2030,0.0961479,0,0,0,0,0,0,8,14,38,72,77,70,45,73,3,0,0,0,0,0
2040,0.0948809,0,0,0,0,0,0,9,20,48,55,57,67,80,57,7,0,0,0,0,0
2050,0.136982,0,0,0,0,0,0,0,17,34,50,56,81,81,58,23,0,0,0,0,0
2060,0.152122,0,0,0,0,0,0,0,7,41,47,60,51,100,69,25,0,0,0,0,0
2070,0.14294,0,0,0,0,0,0,0,1,42,58,75,46,77,78,22,1,0,0,0,0
2080,0.155973,0,0,0,0,0,0,0,3,23,57,74,59,98,64,22,0,0,0,0,0
2090,0.145949,0,0,0,0,0,0,0,1,18,52,105,66,83,45,29,1,0,0,0,0
2100,0.135847,0,0,0,0,0,0,0,5,13,61,112,72,70,33,34,0,0,0,0,0
2110,0.13493,0,0,0,0,0,0,0,3,12,62,101,91,69,33,29,0,0,0,0,0
2120,0.139505,0,0,0,0,0,0,0,1,24,45,97,113,51,34,35,0,0,0,0,0
2130,0.120622,0,0,0,0,0,0,0,0,24,63,103,102,64,19,24,1,0,0,0,0
2140,0.144258,0,0,0,0,0,0,0,6,22,35,111,88,75,29,30,4,0,0,0,0
2150,0.122785,0,0,0,0,0,0,0,5,16,54,118,99,47,43,15,3,0,0,0,0
2160,0.0949357,0,0,0,0,0,0,0,14,20,63,126,95,31,42,5,4,0,0,0,0
2170,0.0843909,0,0,0,0,0,0,1,15,17,64,153,81,33,16,19,1,0,0,0,0
2180,0.0727739,0,0,0,0,0,0,7,12,15,52,174,86,33,16,5,0,0,0,0,0
2190,0.0969966,0,0,0,0,0,0,7,11,3,40,130,131,61,14,1,2,0,0,0,0
2200,0.101099,0,0,0,0,0,0,11,9,4,41,121,128,68,13,2,3,0,0,0,0
2210,0.0935996,0,0,0,0,0,1,18,12,1,52,114,96,81,23,1,1,0,0,0,0
2220,0.102918,0,0,0,0,0,0,11,3,5,67,107,95,93,19,0,0,0,0,0,0
2230,0.102181,0,0,0,0,0,0,6,1,15,70,90,118,86,14,0,0,0,0,0,0
2240,0.0770937,0,0,0,0,0,0,0,0,26,108,79,115,68,4,0,0,0,0,0,0
2250,0.0814982,0,0,0,0,0,0,0,3,26,90,93,121,47,20,0,0,0,0,0,0
2260,0.0847364,0,0,0,0,0,0,0,0,23,100,94,104,54,25,0,0,0,0,0,0
2270,0.0845007,0,0,0,0,0,0,0,0,23,80,115,109,55,18,0,0,0,0,0,0
2280,0.0775109,0,0,0,0,0,0,0,0,23,91,113,93,64,16,0,0,0,0,0,0
2290,0.0881473,0,0,0,0,0,0,0,0,21,88,87,117,78,9,0,0,0,0,0,0
2300,0.0899561,0,0,0,0,0,0,0,0,20,86,109,91,83,11,0,0,0,0,0,0
2310,0.105105,0,0,0,0,0,0,0,0,30,66,67,124,103,10,0,0,0,0,0,0
2320,0.116588,0,0,0,0,0,0,0,0,43,51,63,94,126,23,0,0,0,0,0,0
2330,0.105137,0,0,0,0,0,0,0,0,45,62,74,84,115,20,0,0,0,0,0,0
2340,0.103055,0,0,0,0,0,0,0,5,58,54,63,84,99,37,0,0,0,0,0,0
2350,0.0979114,0,0,0,0,0,0,0,0,75,50,56,96,83,40,0,0,0,0,0,0
2360,0.123988,0,0,0,0,0,0,0,1,62,43,53,71,121,49,0,0,0,0,0,0
2370,0.134769,0,0,0,0,0,0,0,3,55,53,34,60,135,60,0,0,0,0,0,0
2380,0.131273,0,0,0,0,0,0,0,0,58,52,28,86,132,39,5,0,0,0,0,0
2390,0.126381,0,0,0,0,0,0,0,0,63,48,38,62,151,33,5,0,0,0,0,0
2400,0.116854,0,0,0,0,0,0,0,1,52,76,36,71,118,44,2,0,0,0,0,0
2410,0.0918864,0,0,0,0,0,0,0,3,56,75,55,76,109,24,2,0,0,0,0,0
2420,0.0502015,0,0,0,0,0,0,0,10,79,97,52,60,74,25,3,0,0,0,0,0
2430,0.0467259,0,0,0,0,0,0,0,9,90,105,30,58,78,26,4,0,0,0,0,0
2440,0.0603815,0,0,0,0,0,0,0,11,77,83,49,79,64,37,0,0,0,0,0,0
2450,0.0476639,0,0,0,0,0,0,0,29,69,77,54,87,48,35,1,0,0,0,0,0
2460,0.0160102,0,0,0,0,0,0,0,34,91,77,69,49,59,19,2,0,0,0,0,0
2470,0.00476344,0,0,0,0,0,0,4,29,110,64,74,47,53,19,0,0,0,0,0,0
2480,-0.0204548,0,0,0,0,0,0,1,82,80,60,66,44,56,11,0,0,0,0,0,0
2490,-0.00735907,0,0,0,0,0,0,5,77,65,69,68,37,66,13,0,0,0,0,0,0
2500,-0.0129092,0,0,0,0,0,0,5,101,43,71,64,32,60,23,1,0,0,0,0,0
2510,-0.00442917,0,0,0,0,0,0,10,87,58,63,55,23,85,14,5,0,0,0,0,0
2520,-0.0237688,0,0,0,0,0,0,28,92,33,64,67,33,67,15,1,0,0,0,0,0
2530,0.0178919,0,0,0,0,0,0,20,84,26,49,58,44,98,21,0,0,0,0,0,0
2540,-0.00421866,0,0,0,0,0,0,32,72,36,48,82,40,72,16,2,0,0,0,0,0
2550,-0.0164946,0,0,0,0,0,0,53,61,34,43,83,42,60,21,3,0,0,0,0,0
2560,-0.0409628,0,0,0,0,0,0,80,69,37,34,52,32,63,31,2,0,0,0,0,0
2570,-0.0140513,0,0,0,0,0,1,57,80,46,33,35,14,79,42,12,1,0,0,0,0
2580,0.0251431,0,0,0,0,0,3,42,61,48,35,35,11,110,50,5,0,0,0,0,0
2590,0.0583281,0,0,0,0,0,4,34,48,59,39,15,2,125,72,2,0,0,0,0,0
2600,0.0537627,0,0,0,0,0,2,41,63,46,31,16,7,104,80,10,0,0,0,0,0
2610,0.0932009,0,0,0,0,0,10,23,71,30,16,20,12,80,121,17,0,0,0,0,0
2620,0.0996882,0,0,0,0,0,6,28,69,31,18,3,14,102,111,18,0,0,0,0,0
2630,0.142631,0,0,0,0,0,6,17,46,44,8,0,18,110,134,17,0,0,0,0,0
2640,0.131739,0,0,0,0,0,22,16,50,32,8,2,19,84,140,27,0,0,0,0,0
2650,0.149076,0,0,0,0,1,20,18,44,25,7,2,23,78,141,41,0,0,0,0,0
2660,0.131423,0,0,0,0,1,11,20,68,28,6,0,26,55,150,34,1,0,0,0,0
2670,0.138173,0,0,0,0,0,11,26,49,32,5,0,40,51,142,44,0,0,0,0,0
2680,0.0721452,0,0,0,0,1,16,35,70,36,8,0,32,68,95,39,0,0,0,0,0
2690,0.0188529,0,0,0,0,0,16,47,92,38,5,0,31,75,64,32,0,0,0,0,0
2700,0.0386916,0,0,0,0,0,16,50,89,23,13,0,26,60,86,37,0,0,0,0,0
2710,0.00714651,0,0,0,0,0,12,41,118,19,23,5,20,63,74,25,0,0,0,0,0
2720,0.0630682,0,0,0,0,0,18,30,78,23,21,7,25,75,93,30,0,0,0,0,0
2730,0.0604841,0,0,0,0,0,23,29,80,17,26,0,21,73,109,22,0,0,0,0,0
2740,0.0757138,0,0,0,0,0,26,29,71,14,22,5,22,77,110,22,2,0,0,0,0
2750,0.088617,0,0,0,0,0,9,27,87,19,17,1,18,86,119,17,0,0,0,0,0
2760,0.0603892,0,0,0,0,0,5,39,89,18,27,0,19,93,96,14,0,0,0,0,0
2770,0.0592332,0,0,0,0,0,2,43,89,19,17,9,26,88,94,13,0,0,0,0,0
2780,0.0817274,0,0,0,0,0,0,36,81,18,20,13,30,84,109,9,0,0,0,0,0
2790,0.0782901,0,0,0,0,0,2,36,59,13,39,30,36,108,74,3,0,0,0,0,0
2800,0.098269,0,0,0,0,0,1,24,65,19,24,15,55,105,89,3,0,0,0,0,0
2810,0.0761615,0,0,0,0,0,1,25,75,28,14,10,72,109,61,5,0,0,0,0,0
