update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13410,4.40803e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13420,-0.000186143,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13430,-0.000182519,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13440,8.42073e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13450,6.45985e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13460,-2.30928e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13470,8.57424e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13480,-0.000177658,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13490,-0.000144546,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13500,4.12466e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13510,-0.000112146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13520,-4.97067e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13530,7.28047e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13540,1.43847e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13550,0.000301477,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13560,-0.000136521,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13570,0.000147865,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13580,-1.69047e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13590,-0.000202083,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13600,3.16552e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13610,-8.54521e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13620,-1.63969e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13630,-0.00021672,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13640,0.000115669,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13650,6.24938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13660,-0.000142751,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13670,4.76404e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13680,1.21481e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13690,1.29509e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13700,-7.64506e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13710,3.209e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13720,-0.000100736,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13730,-0.000132668,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13740,0.000124899,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13750,-4.04047e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13760,7.79087e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13770,-0.000201172,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13780,-0.000143417,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13790,-8.10896e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13800,0.000153558,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13810,-9.93786e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13820,-1.74184e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13830,-6.0601e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13840,-9.45119e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13850,-6.64295e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13860,-9.15543e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13870,0.000197541,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13880,-0.000104231,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13890,-0.000151793,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13900,-6.00022e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13910,0.000144736,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13920,8.78027e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13930,7.89589e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13940,-0.000161421,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13950,-8.43974e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13960,-3.60492e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13970,-1.08546e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13980,9.43553e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13990,8.03804e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14000,1.42685e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14010,7.17191e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14020,9.7805e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14030,0.000248693,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14040,-1.36555e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14050,-8.83703e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14060,1.37388e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14070,0.000220031,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14080,-0.000130472,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14090,0.000107125,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14100,9.72995e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14110,1.5107e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14120,-3.96856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14130,-6.87206e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14140,-2.16715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14150,4.67739e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14160,3.32764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14170,-7.95373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14180,-0.000130915,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14190,-1.63159e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14200,2.56379e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14210,-1.38957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14220,-1.82198e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14230,3.30907e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14240,-0.000107903,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14250,9.29607e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14260,-7.0455e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14270,-6.73741e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14280,1.68301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14290,-0.000113285,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14300,3.40394e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14310,8.53105e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14320,-6.45362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14330,0.000127253,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14340,-2.59768e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14350,-4.30553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14360,-2.28263e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14370,0.000143248,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14380,-0.000126025,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14390,6.07318e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14400,0.000148391,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14410,6.0089e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14420,-5.73967e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14430,-6.79141e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14440,0.000141744,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14450,-6.14667e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14460,4.37219e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14470,0.000113714,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14480,-9.55658e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14490,0.000198357,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14500,-5.72358e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14510,4.48005e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14520,-2.07971e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14530,3.30513e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14540,8.13463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14550,7.38224e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14560,-0.000235341,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14570,-0.000146148,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14580,-9.23346e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14590,0.000194586,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14600,0.000155142,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14610,-0.000122303,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14620,-2.73769e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14630,-2.40635e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14640,-3.91107e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14650,0.000104606,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14660,0.000231516,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14670,2.946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14680,-3.56885e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14690,-0.000129426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14700,-9.09085e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14710,-2.71108e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14720,0.000351654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14730,0.000215402,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14740,3.51501e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14750,-0.000100218,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14760,6.53271e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14770,-1.5726e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14780,-0.000282225,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14790,-0.000281382,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14800,-0.000245478,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14810,-0.000141888,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14820,0.000234167,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14830,0.000203798,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14840,-9.18855e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14850,0.000208911,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14860,-8.78109e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14870,5.56886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14880,8.02681e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14890,-0.000186323,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14900,0.000112688,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14910,-0.000201658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14920,-2.03539e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14930,-0.000173673,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14940,-0.00014755,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14950,7.13992e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14960,-0.000143444,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14970,3.57732e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14980,-0.000309107,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14990,0.000162747,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15000,-0.000216296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15010,0.000148068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15020,0.000169816,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15030,-0.000111362,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15040,-0.000177628,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15050,-2.37215e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15060,9.98639e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15070,0.000125397,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15080,-5.38587e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15090,-0.000237119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15100,-4.47964e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15110,1.16291e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15120,0.000201293,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15130,2.66788e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15140,0.000343478,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15150,-0.000399098,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15160,-0.00015932,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15170,0.000134135,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15180,3.54409e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15190,-0.000289685,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15200,-6.5101e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15210,0.000155128,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15220,-0.000228503,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15230,0.000111973,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15240,0.00016843,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15250,0.000259043,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15260,-4.98711e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15270,-0.000203417,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15280,-6.20833e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15290,0.000200225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15300,0.000101077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15310,-0.000346781,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15320,3.21804e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15330,0.000111748,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15340,0.000167717,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15350,3.70382e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15360,-5.70936e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15370,-0.000421186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15380,-0.00011497,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15390,3.09983e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15400,0.000139693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15410,-0.000323667,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15420,0.00012934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15430,-0.000126629,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15440,-0.000343931,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15450,-0.000209414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15460,-0.000214699,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15470,0.00028437,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15480,-5.50802e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15490,-1.62741e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15500,-0.000133318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15510,-0.000211366,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15520,1.69407e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15530,0.000130984,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15540,-3.23298e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15550,8.77077e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15560,9.3596e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15570,0.00014913,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15580,5.64624e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15590,-0.000240389,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15600,8.65653e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15610,7.72754e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15620,-0.000227515,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15630,-7.78721e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15640,-4.10371e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15650,-0.000270276,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15660,4.40089e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15670,-0.000211077,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15680,-1.79912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15690,0.000102253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15700,-0.000182661,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15710,-0.000129844,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15720,0.000199864,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15730,3.05336e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15740,0.000207258,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15750,0.000267568,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15760,0.000184336,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15770,0.00013355,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15780,7.72694e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15790,3.91033e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15800,0.000450217,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15810,-0.00031845,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15820,0.000230087,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15830,-8.42774e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15840,-0.000316255,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15850,0.000186886,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15860,0.000207942,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15870,0.000202053,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15880,0.00014695,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15890,-4.7174e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15900,6.0021e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15910,-3.45536e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15920,-0.0003581,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15930,-9.11841e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15940,-9.26883e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15950,-0.000176499,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15960,3.967e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15970,-0.000115045,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15980,0.000237974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15990,-0.000210441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16000,0.00032051,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16010,0.000167888,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16020,6.50196e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16030,5.93083e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16040,4.61589e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16050,-0.000112516,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16060,-5.99443e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16070,-0.000251413,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16080,-8.51356e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16090,1.18326e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16100,0.000236078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16110,-0.000237022,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16120,0.000138272,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16130,0.000130885,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
