update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19900,-3.3078e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19910,-6.34801e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19920,-2.62698e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19930,4.59293e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19940,8.26766e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19950,8.81425e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19960,0.000187971,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19970,0.000683879,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19980,-0.00046026,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19990,0.000415142,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20000,-0.000625116,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20010,0.000101582,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20020,0.000229495,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20030,-0.000119445,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20040,0.000563553,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20050,0.000370172,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20060,0.000678345,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20070,0.000558332,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20080,-7.41468e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20090,-0.00017113,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20100,9.29623e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20110,-0.000281311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20120,-6.04165e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20130,-0.000331795,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20140,0.000308966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20150,-3.87839e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20160,0.000146772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20170,5.72286e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20180,-9.39985e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20190,-0.000207121,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20200,0.000128904,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20210,0.000226528,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20220,-0.000159023,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20230,0.000622509,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20240,6.94918e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20250,0.000144017,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20260,-0.000348033,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20270,-0.00039876,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20280,-0.000218038,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20290,-0.000164974,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20300,-2.51464e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20310,-3.91653e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20320,0.000163626,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20330,-0.000375424,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20340,-0.000250047,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20350,-4.33617e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20360,0.000460449,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20370,5.41259e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20380,9.93293e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20390,-0.00012683,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20400,7.3481e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20410,-0.00059154,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20420,-4.15978e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20430,-7.98121e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20440,0.000336721,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20450,-0.000495234,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20460,0.00034934,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20470,-0.000367007,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20480,0.000325943,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20490,0.000672036,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20500,0.000194181,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20510,-0.0001952,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20520,0.000153476,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20530,0.000373726,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20540,0.000282654,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20550,0.000107415,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20560,0.000511619,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20570,-4.71487e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20580,0.000399442,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20590,-5.76877e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20600,0.000579243,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20610,-0.000215045,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20620,0.000233991,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20630,-0.000409598,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20640,-0.000370698,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20650,-0.000254319,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20660,2.8928e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20670,-0.000382602,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20680,-3.1004e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20690,0.00012546,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20700,0.000189831,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20710,-0.000343437,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20720,-0.0004643,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20730,0.000131663,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20740,0.000494099,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20750,-6.92341e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20760,0.000194103,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20770,-0.000316809,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20780,-1.98712e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20790,0.000154551,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20800,6.95225e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20810,6.40817e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20820,0.000348849,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20830,0.000267326,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20840,-4.39034e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20850,-9.33942e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20860,-0.000174924,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20870,0.000311116,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20880,-0.000328606,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20890,-7.09374e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20900,1.29679e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20910,0.000374452,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20920,0.00040481,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20930,4.92554e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20940,-9.23217e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20950,0.000367018,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20960,-0.000464543,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20970,0.0002483,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20980,-0.000126592,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20990,-0.000141529,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21000,-0.000372683,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21010,-0.000275852,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21020,-0.000121022,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21030,-0.000233414,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21040,7.9698e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21050,-0.000508956,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21060,-0.000637149,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21070,0.000528586,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21080,-0.000425654,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21090,0.000365222,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21100,-0.00025493,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21110,-0.000289075,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21120,4.54516e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21130,-0.000241062,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21140,2.73065e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21150,0.000134069,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21160,0.000290623,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21170,-0.000195128,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21180,0.000570389,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21190,0.000249131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21200,0.000259939,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21210,0.000129654,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21220,-0.000274217,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21230,5.27739e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21240,-0.00019259,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21250,0.000128113,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21260,0.000319334,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21270,-0.000190548,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21280,-0.000343465,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21290,-0.000176309,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21300,-0.00041967,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21310,-0.00015058,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21320,0.000392961,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21330,3.60868e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21340,0.000211755,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21350,0.000198593,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21360,0.000190599,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21370,-1.48947e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21380,0.000255244,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21390,-0.000178583,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21400,-0.000330798,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21410,0.000254019,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21420,-0.000112782,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21430,0.000116425,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21440,-2.87434e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21450,-0.000179105,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21460,0.000121052,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21470,-0.000258976,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21480,-4.3963e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21490,-8.95049e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21500,-0.000215071,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21510,-0.000129398,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21520,0.00046053,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21530,0.000362623,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21540,0.000444962,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21550,0.000402899,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21560,0.000282521,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21570,-0.000139737,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21580,0.000416183,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21590,-5.28792e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21600,0.000161874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21610,0.000180221,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21620,-0.000362471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21630,0.000682649,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21640,-3.00452e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21650,0.000406511,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21660,-0.000655713,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21670,2.38273e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21680,7.74405e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21690,-0.000102751,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21700,0.000268383,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21710,0.000108953,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21720,0.000811469,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21730,0.000140604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21740,0.0006708,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21750,-0.000223934,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21760,-0.000630785,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21770,-6.58591e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21780,0.000317138,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21790,-6.14075e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21800,8.36191e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21810,-0.000284181,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21820,-4.91282e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21830,0.000330573,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21840,-8.29467e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21850,-0.000440707,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21860,0.000245072,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21870,-0.000151311,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21880,-0.000307138,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21890,-1.06219e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21900,-5.09179e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21910,0.000124012,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21920,0.000264193,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21930,0.000333434,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21940,-0.000466994,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21950,-0.000154545,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21960,0.00021921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21970,2.52666e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21980,-0.000102535,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21990,-2.94321e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22000,0.00010381,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22010,-0.000134644,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22020,-0.000106908,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22030,4.83326e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22040,6.40747e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22050,-0.000136541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22060,0.000226752,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22070,-0.000235382,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22080,-0.000180731,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22090,3.53783e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22100,8.17036e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22110,7.82734e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22120,0.000187314,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22130,-0.000151964,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22140,-0.000208683,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22150,-0.000229487,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22160,-0.000177424,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22170,1.14725e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22180,-4.54723e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22190,-0.000114548,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22200,-8.28784e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22210,-0.000126758,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22220,7.39489e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22230,0.00022423,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22240,-0.000175867,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22250,0.000596713,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22260,0.000225185,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22270,0.00026609,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22280,0.000507637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22290,1.34401e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22300,7.36056e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22310,5.28828e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22320,0.00034162,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22330,-0.000309043,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22340,-0.000336757,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22350,-0.000226177,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22360,-0.000457704,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22370,5.93851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22380,0.000191371,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22390,-0.000214865,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22400,-0.000211739,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22410,6.04545e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22420,-9.55465e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22430,-0.000395008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22440,3.18628e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22450,0.000106719,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22460,0.000190829,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22470,7.77746e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22480,-0.000169734,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22490,-0.000490235,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22500,-0.000267901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22510,7.91254e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22520,-0.00018238,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22530,9.42325e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22540,-9.26338e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22550,-0.00017473,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22560,-6.91171e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22570,-2.64324e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22580,-0.000398563,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22590,-0.000143949,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22600,0.000221764,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22610,9.82372e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22620,-0.000418592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22630,-0.000224065,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22640,-7.05856e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
