update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,9.46904e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,7.4682e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,4.83129e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
630,0.000191398,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
640,-0.000293207,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,-0.000201766,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
660,0.000205523,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,-3.21567e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,-0.000185577,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,0.000303106,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
700,0.000292368,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,0.000254708,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,-0.000176334,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
730,-0.000361548,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
740,0.000135657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,-0.000435516,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,-0.000404156,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
770,0.000360472,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
780,-0.000337586,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-4.49055e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
800,-0.0002882,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-0.000702272,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-0.000106402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
830,-0.000360717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.000421461,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,-0.00023538,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,-0.000196351,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,0.000383498,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,-0.000145699,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,-0.000257963,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
900,-1.22225e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,-0.000617786,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,-0.000259159,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,7.24126e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,0.00025937,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
950,0.000246887,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,0.000350485,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
970,0.000134707,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,-0.000477657,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
990,4.47235e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,0.000410041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,0.000473182,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,0.000272665,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,0.000324257,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1040,-0.000295247,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,0.000270605,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,9.45453e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,-0.0001799,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,0.000116135,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1090,0.000176783,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,-2.50212e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,3.63349e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,0.000143024,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,-0.000613863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,0.000160525,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,-7.58407e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,2.98469e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,-2.31481e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-0.000232122,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,-1.48983e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,-0.000380791,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1210,3.89902e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,0.000125725,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,0.000442134,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1240,-0.000198196,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,-0.000111215,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,0.000174029,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1270,6.19988e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,0.000348653,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1290,0.000249974,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1300,0.000170307,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1310,5.64263e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1320,5.43904e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,8.96547e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,-0.000253786,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,0.000277423,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1360,3.88995e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,-1.8763e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,-0.000218474,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,-2.50384e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,0.000113322,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1410,2.78946e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1420,0.000219229,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1430,-2.02405e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1440,0.000460992,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1450,-4.49698e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1460,0.000314698,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1470,-0.000190005,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1480,0.000139192,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1490,-0.000241948,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,-0.000370755,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1510,-0.000102385,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1520,-0.000532806,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1530,0.000297174,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1540,-0.000127697,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1550,0.000250247,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1560,0.000388027,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1570,0.000672385,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1580,-8.37359e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,0.000134868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1600,0.000239296,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,0.000529786,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1620,0.000331366,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1630,0.000285075,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1640,0.000589322,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1650,2.49364e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1660,-0.000426847,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1670,0.000372431,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1680,-0.000158281,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1690,-0.000297809,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,0.000147334,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1710,-2.55174e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1720,-0.000317522,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,0.000345726,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1740,0.000157021,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1750,0.000398819,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1760,0.000168268,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1770,5.25293e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1780,-0.000155921,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1790,-0.000272833,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,0.000185804,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,-0.000146214,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,-0.000161805,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1830,-0.000157065,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,0.000122749,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1850,9.98302e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,-0.000230331,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1870,0.000447596,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1880,-0.000102825,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1890,-0.000282202,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1900,-0.000542477,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1910,0.00010996,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1920,0.000218325,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1930,0.000109904,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1940,-0.000196545,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1950,-0.000193986,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1960,0.000110538,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1970,0.000132094,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1980,-0.000149653,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1990,-0.000514317,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2000,0.000185474,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2010,0.000108783,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2020,0.000108506,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2030,-0.00105831,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2040,-0.000283268,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2050,-0.000147619,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2060,1.61716e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2070,0.00028764,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2080,0.000150742,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2090,-0.000249668,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2100,0.000242073,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2110,-0.000102114,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-7.75654e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2130,-0.000247424,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2140,0.000537042,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2150,0.000180687,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2160,0.00033487,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2170,-9.74352e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2180,0.000339815,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2190,0.000360094,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2200,0.000295944,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2210,0.000311655,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2220,-0.000313153,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2230,7.8723e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2240,-0.000529732,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,0.000387349,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2260,-5.91294e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2270,0.000276807,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2280,-0.000183875,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,-0.000377963,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2300,-0.000557805,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2310,9.74153e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2320,-0.000228712,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2330,0.0001171,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2340,0.00035298,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2350,0.000140542,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2360,2.93676e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2370,3.11255e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2380,-0.000632429,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2390,0.000664857,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2400,-0.000146095,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2410,0.00012264,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2420,-0.000239419,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2430,-0.000147522,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2440,-4.03291e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2450,-0.00014204,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2460,-0.000185351,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2470,-0.000352862,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2480,0.000659461,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,-0.000107442,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2500,3.44506e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2510,-0.000314991,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2520,0.000152783,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2530,3.19518e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2540,0.000487417,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2550,0.000236474,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2560,0.000442256,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2570,-8.16682e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2580,2.16734e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2590,-0.000378128,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2600,-0.000107925,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2610,-0.000295144,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-0.000327818,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,-0.000320464,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,-0.00103422,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2650,-0.000301333,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2660,0.000219614,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2670,-0.000104041,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2680,4.68688e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.000203405,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,0.000288047,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2710,-0.000308716,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2720,0.000214933,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2730,-0.000151084,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2740,3.61182e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
