update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8590,2.52241e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8600,-3.46131e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8610,-3.48591e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8620,-4.59886e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8630,-4.09605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8640,2.27305e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8650,5.19873e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8660,4.90736e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8670,7.5387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8680,-6.12125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8690,5.29139e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8700,0.000210276,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8710,-6.49383e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8720,8.87511e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8730,7.40215e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8740,4.5066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8750,2.44725e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8760,-7.84677e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8770,-5.88855e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8780,7.62637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8790,3.04929e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8800,0.000104154,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8810,2.43152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8820,9.99139e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8830,1.77388e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8840,1.53744e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8850,-7.08021e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8860,-2.56515e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8870,-4.85599e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8880,4.22546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8890,1.64558e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8900,-2.47036e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8910,-4.60201e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8920,-8.3072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8930,-2.32845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8940,0.000128993,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8950,0.000306423,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8960,-0.000289998,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8970,-1.45113e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8980,0.000153665,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8990,0.000266289,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9000,0.000110453,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9010,0.000147826,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9020,-0.000144645,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9030,-0.000135114,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9040,0.000144609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9050,-8.0624e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9060,-0.000257551,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9070,0.000145029,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9080,-0.00027712,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9090,-0.000304172,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9100,3.9333e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9110,0.000178911,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9120,3.70157e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9130,5.40475e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9140,2.16382e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9150,-2.44363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9160,-5.81476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9170,-0.000143437,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9180,-0.000124244,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9190,5.49243e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9200,6.32207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9210,3.06408e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9220,1.50226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9230,-4.04337e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9240,1.7993e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9250,-1.718e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9260,4.65753e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9280,-1.63221e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9290,-2.22539e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9300,-7.15814e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9320,-1.26693e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9330,-5.56635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9340,-0.000116711,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9350,5.02472e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9360,1.19785e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9370,3.72088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9380,9.05623e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9390,-4.80562e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9400,-7.20602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9410,-0.000195862,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9420,7.38341e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9430,-0.000123105,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9440,-0.00016749,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9450,3.82591e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9460,-1.28344e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9470,-0.00019211,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9480,-8.66449e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9490,-8.82079e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9500,-4.93859e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9510,-8.31744e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9520,-7.65811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9530,-0.000216577,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9540,-0.00018086,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9550,8.16585e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9560,3.91817e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9570,-9.75092e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9580,-8.67905e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9590,-0.000186971,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9600,8.43876e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9610,-7.54095e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9620,1.66293e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9630,6.96374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9640,4.98191e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9650,0.000185032,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9660,0.000163229,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9670,1.09827e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9680,3.62827e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9690,-0.000274971,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9700,-0.000325185,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9710,-0.000129213,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9720,-0.000157055,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9730,-5.53705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9740,-0.000105427,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9750,-4.80448e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9760,-3.3137e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9770,-0.000101342,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9780,-8.70726e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9790,2.03427e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9800,0.000147248,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9810,6.59781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9820,3.43248e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9830,4.20222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9840,4.48706e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9850,-0.000139522,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9860,4.31454e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9870,0.000122871,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9880,7.92512e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9890,-3.59293e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9900,-0.000111421,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9910,-0.000276411,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9920,7.13116e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9930,-0.000245936,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9940,-0.000318639,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9950,0.000249788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9960,-0.000146404,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9970,-0.000198559,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9980,0.00012971,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9990,-7.9621e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10000,0.000293372,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10010,2.16568e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10020,-9.39087e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10030,-0.000192806,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10040,-0.000133166,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10050,-9.47795e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10060,-0.000157139,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10070,-3.67947e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10080,-7.07498e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10090,-0.000187423,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10100,0.000149181,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10110,-0.000150675,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10120,-5.04535e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10130,0.000265141,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10140,7.31171e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10150,4.12588e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10160,0.000144008,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10170,-0.000177027,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10180,-0.00013464,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10190,1.51456e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10200,3.21902e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10210,-0.000270018,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10220,-7.5034e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10230,0.000157668,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10240,6.73735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10250,-6.83902e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10260,-0.000110677,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10270,-0.000241661,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10280,4.34251e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10290,-0.000200684,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10300,0.000227111,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10310,-6.14567e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10320,-0.000140995,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10330,0.000135169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10340,-0.000221319,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10350,3.94166e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10360,0.00020347,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10370,0.000114293,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10380,2.35699e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10390,0.000127215,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10400,-0.000364832,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10410,-9.34051e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10420,-0.000301368,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10430,-0.00012773,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10440,0.000155871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10450,-0.00042204,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10460,-6.32911e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10470,-5.20911e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10480,-8.91284e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10490,-0.000215207,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10500,-1.63575e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10510,0.000121469,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10520,-0.00013366,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10530,-8.38821e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10540,-0.000173675,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10550,3.06837e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10560,0.000107944,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10570,-5.27349e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10580,2.89858e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10590,0.000443657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10600,0.000134412,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10610,9.34328e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10620,0.000148989,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10630,-0.000298683,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10640,-0.000133232,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10650,-0.000104867,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10660,-3.35484e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10670,-0.000114236,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10680,0.00054888,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10690,-0.000132307,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10700,9.25522e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10710,-4.90093e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10720,-0.000169771,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10730,-8.64489e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10740,-0.000168732,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10750,-0.000137098,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10760,0.000134812,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10770,9.23147e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10780,4.0829e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10790,2.15383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10800,-7.20832e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10810,3.46015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10820,6.89365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10830,4.25517e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10840,-3.18572e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10850,9.97387e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10860,0.000202783,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10870,0.000143483,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10880,-1.63119e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10890,8.55601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10900,6.81083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10910,-0.000136045,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10920,-1.09577e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10930,-0.000153616,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10940,-0.000154706,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10950,-7.37151e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10960,-5.07372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10970,0.000111518,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10980,-6.46145e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10990,1.96649e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11000,8.01343e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11010,8.95671e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11020,-0.000193158,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11030,-0.000134825,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11040,6.27994e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11050,0.000102925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11060,-0.000154334,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11070,8.30064e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11080,0.000104053,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11090,-0.000217449,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11100,0.0002287,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11110,-5.27546e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11120,-0.000172987,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11130,0.000189299,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11140,-8.49824e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
