update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29580,0.137634,0,0,0,0,0,0,13,40,44,26,28,58,51,86,54,0,0,0,0,0
29590,0.167625,0,0,0,0,0,1,17,34,32,15,32,57,47,94,70,1,0,0,0,0
29600,0.168658,0,0,0,0,0,0,9,17,55,17,32,61,39,122,46,2,0,0,0,0
29610,0.19688,0,0,0,0,0,0,2,13,35,19,31,79,52,123,44,2,0,0,0,0
29620,0.226303,0,0,0,0,0,0,3,6,24,21,34,77,52,117,64,2,0,0,0,0
29630,0.23925,0,0,0,0,0,0,1,12,5,29,47,49,61,108,87,1,0,0,0,0
29640,0.259922,0,0,0,0,0,0,0,1,10,43,47,36,50,88,121,4,0,0,0,0
29650,0.22708,0,0,0,0,0,0,0,0,18,60,33,47,69,83,89,1,0,0,0,0
29660,0.237074,0,0,0,0,0,0,0,0,9,44,53,53,76,84,81,0,0,0,0,0
29670,0.207814,0,0,0,0,0,0,0,0,11,67,48,56,68,85,62,3,0,0,0,0
29680,0.211568,0,0,0,0,0,0,0,0,5,63,61,47,68,96,59,1,0,0,0,0
29690,0.195125,0,0,0,0,0,0,0,0,9,61,81,49,60,78,61,1,0,0,0,0
29700,0.191891,0,0,0,0,0,0,0,0,20,49,70,48,87,78,48,0,0,0,0,0
29710,0.182814,0,0,0,0,0,0,0,0,8,69,65,46,106,57,48,1,0,0,0,0
29720,0.189444,0,0,0,0,0,0,0,0,6,54,66,61,116,53,44,0,0,0,0,0
29730,0.201993,0,0,0,0,0,0,0,0,8,46,54,53,123,91,25,0,0,0,0,0
29740,0.1842,0,0,0,0,0,0,0,0,10,45,81,67,94,65,37,1,0,0,0,0
29750,0.177579,0,0,0,0,0,0,0,0,19,60,59,63,97,59,39,4,0,0,0,0
29760,0.185302,0,0,0,0,0,0,0,0,15,39,68,83,95,64,31,5,0,0,0,0
29770,0.191449,0,0,0,0,0,0,0,0,16,26,55,90,113,80,19,1,0,0,0,0
29780,0.203768,0,0,0,0,0,0,0,0,13,32,59,71,102,96,24,3,0,0,0,0
29790,0.199176,0,0,0,0,0,0,0,1,5,40,60,63,120,92,17,2,0,0,0,0
29800,0.172321,0,0,0,0,0,0,0,1,13,53,69,69,104,73,18,0,0,0,0,0
29810,0.167537,0,0,0,0,0,0,0,0,14,42,91,84,75,70,22,2,0,0,0,0
29820,0.173466,0,0,0,0,0,0,0,2,10,51,77,85,69,71,35,0,0,0,0,0
29830,0.179801,0,0,0,0,0,0,0,1,10,43,79,78,91,64,31,3,0,0,0,0
29840,0.185518,0,0,0,0,0,0,0,0,0,33,102,72,104,66,21,2,0,0,0,0
29850,0.172959,0,0,0,0,0,0,0,0,2,37,116,60,106,56,23,0,0,0,0,0
29860,0.177234,0,0,0,0,0,0,0,0,4,52,79,63,131,47,24,0,0,0,0,0
29870,0.168613,0,0,0,0,0,0,0,0,1,43,129,53,94,52,28,0,0,0,0,0
29880,0.162739,0,0,0,0,0,0,0,0,2,55,118,38,112,52,23,0,0,0,0,0
29890,0.157834,0,0,0,0,0,0,0,0,1,74,94,48,120,47,16,0,0,0,0,0
29900,0.158202,0,0,0,0,0,0,0,0,0,76,70,55,144,49,6,0,0,0,0,0
29910,0.155497,0,0,0,0,0,0,0,0,4,62,85,60,143,41,5,0,0,0,0,0
29920,0.141725,0,0,0,0,0,0,0,0,11,88,70,52,127,47,5,0,0,0,0,0
29930,0.140685,0,0,0,0,0,0,0,0,15,83,88,31,115,65,3,0,0,0,0,0
29940,0.102184,0,0,0,0,0,0,0,0,18,131,79,46,66,55,5,0,0,0,0,0
29950,0.117633,0,0,0,0,0,0,0,0,18,131,74,23,62,71,21,0,0,0,0,0
29960,0.13771,0,0,0,0,0,0,0,1,12,92,102,25,63,90,13,2,0,0,0,0
29970,0.124428,0,0,0,0,0,0,0,3,9,120,80,27,71,84,6,0,0,0,0,0
29980,0.143671,0,0,0,0,0,0,0,3,14,91,71,40,86,87,8,0,0,0,0,0
29990,0.138493,0,0,0,0,0,0,0,0,25,87,67,44,99,71,7,0,0,0,0,0
30000,0.131504,0,0,0,0,0,0,0,0,27,88,66,51,91,76,1,0,0,0,0,0
30010,0.140704,0,0,0,0,0,0,0,0,44,79,44,46,83,100,4,0,0,0,0,0
30020,0.100549,0,0,0,0,0,0,0,2,61,92,53,49,60,74,9,0,0,0,0,0
30030,0.0890265,0,0,0,0,0,0,0,2,60,87,80,50,55,60,6,0,0,0,0,0
30040,0.0953452,0,0,0,0,0,0,0,0,46,95,85,39,66,65,4,0,0,0,0,0
30050,0.131953,0,0,0,0,0,0,0,0,29,87,83,31,77,79,14,0,0,0,0,0
30060,0.132473,0,0,0,0,0,0,0,2,55,62,67,37,78,72,27,0,0,0,0,0
30070,0.113759,0,0,0,0,0,0,0,0,70,69,63,44,56,72,26,0,0,0,0,0
30080,0.135663,0,0,0,0,0,0,0,4,52,69,60,41,61,82,31,0,0,0,0,0
30090,0.172473,0,0,0,0,0,0,0,0,57,50,40,49,71,76,57,0,0,0,0,0
30100,0.209245,0,0,0,0,0,0,0,5,39,35,40,49,62,89,80,1,0,0,0,0
30110,0.207458,0,0,0,0,0,0,0,9,40,37,34,33,72,103,71,1,0,0,0,0
30120,0.188611,0,0,0,0,0,0,0,11,51,38,27,21,99,103,48,2,0,0,0,0
30130,0.18296,0,0,0,0,0,0,0,14,41,57,30,20,78,109,50,1,0,0,0,0
30140,0.158809,0,0,0,0,0,0,0,23,60,48,28,19,76,100,40,6,0,0,0,0
30150,0.154047,0,0,0,0,0,0,0,23,43,64,35,34,59,102,34,6,0,0,0,0
30160,0.14603,0,0,0,0,0,0,2,18,31,84,35,48,55,95,31,1,0,0,0,0
30170,0.150073,0,0,0,0,0,0,1,11,41,80,37,40,55,94,40,1,0,0,0,0
30180,0.161891,0,0,0,0,0,0,1,12,38,71,40,30,56,112,39,1,0,0,0,0
30190,0.177695,0,0,0,0,0,0,3,18,36,49,33,34,79,94,54,0,0,0,0,0
30200,0.185582,0,0,0,0,0,0,1,7,35,74,31,26,59,98,69,0,0,0,0,0
30210,0.155293,0,0,0,0,0,0,7,8,60,60,20,39,67,69,69,1,0,0,0,0
30220,0.199824,0,0,0,0,0,0,6,2,40,58,17,21,89,95,70,2,0,0,0,0
30230,0.221552,0,0,0,0,0,0,5,6,25,58,14,26,50,153,60,3,0,0,0,0
30240,0.227498,0,0,0,0,0,0,2,9,17,44,19,59,56,111,82,1,0,0,0,0
30250,0.227264,0,0,0,0,0,0,0,22,4,35,36,67,46,103,85,2,0,0,0,0
30260,0.242603,0,0,0,0,0,0,0,14,4,17,45,73,55,110,80,2,0,0,0,0
30270,0.225328,0,0,0,0,0,0,0,29,10,8,41,68,69,102,67,6,0,0,0,0
30280,0.256462,0,0,0,0,0,0,0,9,20,16,14,65,62,140,70,4,0,0,0,0
30290,0.261614,0,0,0,0,0,0,0,12,15,28,4,52,57,161,71,0,0,0,0,0
30300,0.245082,0,0,0,0,0,0,2,23,21,20,8,25,61,191,47,2,0,0,0,0
30310,0.265614,0,0,0,0,0,0,1,18,25,10,0,24,69,185,68,0,0,0,0,0
30320,0.264707,0,0,0,0,0,0,5,29,10,9,1,10,74,203,59,0,0,0,0,0
30330,0.254556,0,0,0,0,0,0,9,29,9,8,0,10,100,180,55,0,0,0,0,0
30340,0.23638,0,0,0,0,0,0,14,22,10,23,0,10,116,149,56,0,0,0,0,0
30350,0.213993,0,0,0,0,0,0,11,19,21,35,0,18,105,149,37,5,0,0,0,0
30360,0.244787,0,0,0,0,0,0,7,25,9,14,1,13,128,168,35,0,0,0,0,0
30370,0.208446,0,0,0,0,0,0,28,31,10,6,0,10,125,163,24,3,0,0,0,0
30380,0.202769,0,0,0,0,0,0,32,27,13,8,0,1,140,156,23,0,0,0,0,0
30390,0.166258,0,0,0,0,0,0,45,34,13,9,0,6,132,140,21,0,0,0,0,0
30400,0.157832,0,0,0,0,0,2,49,35,17,0,0,7,135,134,21,0,0,0,0,0
30410,0.156707,0,0,0,0,0,6,37,46,21,0,0,0,115,151,24,0,0,0,0,0
30420,0.142643,0,0,0,0,0,3,56,31,24,2,0,0,128,131,25,0,0,0,0,0
30430,0.107226,0,0,0,0,0,17,68,29,10,1,0,16,135,107,17,0,0,0,0,0
30440,0.115851,0,0,0,0,0,15,56,37,7,1,0,12,153,99,20,0,0,0,0,0
30450,0.0705926,0,0,0,0,0,14,63,58,16,0,0,15,127,90,16,1,0,0,0,0
30460,0.029099,0,0,0,0,0,20,82,42,16,5,0,21,163,43,8,0,0,0,0,0
30470,0.0457326,0,0,0,0,0,37,56,35,15,5,3,35,155,49,10,0,0,0,0,0
30480,0.0623927,0,0,0,0,0,50,43,17,21,6,2,58,128,56,17,2,0,0,0,0
30490,0.0866943,0,0,0,0,0,33,42,18,26,11,3,41,141,60,25,0,0,0,0,0
30500,0.125516,0,0,0,0,3,28,30,13,13,13,14,40,144,72,30,0,0,0,0,0
30510,0.131804,0,0,0,0,2,25,34,4,21,9,24,35,146,71,28,1,0,0,0,0
30520,0.12146,0,0,0,0,0,23,28,18,23,4,12,53,177,51,10,1,0,0,0,0
30530,0.0991765,0,0,0,0,1,23,28,33,27,1,3,50,166,65,3,0,0,0,0,0
30540,0.0886731,0,0,0,0,0,22,37,36,16,1,10,53,177,46,2,0,0,0,0,0
30550,0.0826667,0,0,0,0,1,27,38,32,12,0,8,59,184,39,0,0,0,0,0,0
30560,0.0719413,0,0,0,0,0,30,43,29,9,0,17,75,149,48,0,0,0,0,0,0
30570,0.0668521,0,0,0,0,0,28,53,25,11,0,12,68,153,50,0,0,0,0,0,0
30580,0.0611602,0,0,0,0,0,27,51,20,11,0,40,79,134,38,0,0,0,0,0,0
30590,0.0212127,0,0,0,0,0,34,78,18,10,0,26,61,130,43,0,0,0,0,0,0
30600,0.0749506,0,0,0,0,0,27,62,10,12,0,12,72,145,60,0,0,0,0,0,0
30610,0.0903996,0,0,0,0,1,38,45,9,14,5,5,51,155,75,2,0,0,0,0,0
30620,0.0506198,0,0,0,0,1,57,37,10,26,4,7,69,118,71,0,0,0,0,0,0
30630,0.0355856,0,0,0,0,0,66,37,5,43,7,5,48,86,99,4,0,0,0,0,0
30640,0.0296914,0,0,0,0,6,69,20,21,43,7,7,39,72,101,15,0,0,0,0,0
30650,0.0339867,0,0,0,0,4,41,47,28,38,5,3,59,78,84,13,0,0,0,0,0
30660,-0.00109065,0,0,0,0,3,53,64,35,26,9,4,27,86,73,20,0,0,0,0,0
30670,-0.0496804,0,0,0,0,2,53,92,37,23,9,2,35,76,57,14,0,0,0,0,0
30680,-0.0417549,0,0,0,0,0,51,73,47,27,18,12,33,76,54,9,0,0,0,0,0
30690,-0.0348334,0,0,0,0,0,42,66,63,26,20,10,35,59,69,10,0,0,0,0,0
30700,0.00195127,0,0,0,0,0,43,57,59,6,9,28,49,50,84,15,0,0,0,0,0
30710,-0.0203179,0,0,0,0,0,55,63,58,3,7,34,45,45,69,21,0,0,0,0,0
30720,-3.82379e-05,0,0,0,0,1,64,60,33,1,11,29,36,78,67,20,0,0,0,0,0
30730,0.00725323,0,0,0,0,0,57,72,26,1,7,23,51,61,78,24,0,0,0,0,0
30740,0.0170318,0,0,0,0,2,53,75,24,0,14,17,45,59,72,38,1,0,0,0,0
30750,0.0212429,0,0,0,0,4,39,86,16,0,15,16,63,65,70,24,2,0,0,0,0
30760,0.0494217,0,0,0,0,0,37,78,16,2,13,6,80,62,72,30,4,0,0,0,0
30770,0.104991,0,0,0,0,1,17,71,6,6,14,9,86,54,88,48,0,0,0,0,0
30780,0.133236,0,0,0,0,0,12,65,6,5,5,15,86,61,80,65,0,0,0,0,0
30790,0.137004,0,0,0,0,0,14,44,21,9,4,25,74,90,62,51,6,0,0,0,0
30800,0.0933033,0,0,0,0,0,21,63,21,8,0,33,68,85,52,39,10,0,0,0,0
30810,0.0670591,0,0,0,0,0,17,93,13,6,0,33,46,98,52,33,9,0,0,0,0
30820,0.0882542,0,0,0,0,0,11,78,23,2,3,30,59,84,74,35,1,0,0,0,0
30830,0.0830851,0,0,0,0,0,10,87,21,0,4,33,43,87,69,46,0,0,0,0,0
30840,0.0309536,0,0,0,0,0,15,95,43,0,5,32,41,69,61,39,0,0,0,0,0
30850,0.04922,0,0,0,0,0,10,74,53,3,3,31,53,72,90,10,1,0,0,0,0
30860,0.0262678,0,0,0,0,0,9,69,59,6,7,57,45,82,55,11,0,0,0,0,0
30870,0.0360295,0,0,0,0,0,6,82,47,0,17,53,23,90,78,4,0,0,0,0,0
30880,0.0385668,0,0,0,0,0,6,81,43,5,15,59,32,69,79,11,0,0,0,0,0
30890,0.0151742,0,0,0,0,0,12,82,57,6,12,58,27,52,77,17,0,0,0,0,0
30900,0.00683561,0,0,0,0,0,17,84,55,15,13,35,21,63,77,20,0,0,0,0,0
30910,0.0281296,0,0,0,0,0,15,75,45,32,19,25,14,55,94,26,0,0,0,0,0
30920,0.0227404,0,0,0,0,0,19,64,47,27,21,31,38,61,70,22,0,0,0,0,0
30930,0.0564209,0,0,0,0,3,18,49,36,39,15,15,40,79,79,27,0,0,0,0,0
30940,0.0774449,0,0,0,0,0,24,47,29,26,16,26,45,73,81,32,1,0,0,0,0
30950,0.0666744,0,0,0,0,0,15,51,27,29,26,16,51,97,71,17,0,0,0,0,0
30960,0.0815139,0,0,0,0,0,20,54,13,21,31,18,50,94,84,15,0,0,0,0,0
30970,0.110425,0,0,0,0,0,8,38,15,8,42,58,44,86,86,15,0,0,0,0,0
30980,0.111146,0,0,0,0,1,10,38,14,15,31,47,48,99,82,15,0,0,0,0,0
30990,0.111582,0,0,0,0,0,13,38,11,12,27,72,33,84,101,9,0,0,0,0,0
31000,0.0684408,0,0,0,0,0,27,33,16,3,59,57,58,59,82,6,0,0,0,0,0
31010,0.0845421,0,0,0,0,0,18,30,14,8,43,73,60,81,68,5,0,0,0,0,0
31020,0.142061,0,0,0,0,1,9,19,4,3,39,74,58,95,82,16,0,0,0,0,0
31030,0.162191,0,0,0,0,4,8,13,3,1,49,44,75,79,105,19,0,0,0,0,0
31040,0.188256,0,0,0,0,0,4,6,5,1,41,52,67,87,118,19,0,0,0,0,0
31050,0.202549,0,0,0,0,0,4,0,0,5,51,38,74,95,104,29,0,0,0,0,0
31060,0.193073,0,0,0,0,0,3,0,2,5,41,49,88,107,79,25,1,0,0,0,0
31070,0.190556,0,0,0,0,0,7,2,0,3,35,48,93,106,78,24,4,0,0,0,0
31080,0.197342,0,0,0,0,0,6,2,0,3,31,45,84,120,84,25,0,0,0,0,0
31090,0.20587,0,0,0,0,0,3,0,0,1,36,34,71,155,93,7,0,0,0,0,0
31100,0.211287,0,0,0,0,0,1,1,0,4,34,32,69,169,75,14,1,0,0,0,0
31110,0.209432,0,0,0,0,0,3,0,0,12,18,27,80,188,55,17,0,0,0,0,0
31120,0.208946,0,0,0,0,0,0,0,0,14,11,27,119,153,59,17,0,0,0,0,0
31130,0.213016,0,0,0,0,0,0,0,0,15,7,25,106,170,56,20,1,0,0,0,0
31140,0.213633,0,0,0,0,0,0,0,0,7,14,24,96,175,79,5,0,0,0,0,0
31150,0.209034,0,0,0,0,0,0,0,0,1,18,39,88,188,66,0,0,0,0,0,0
31160,0.206545,0,0,0,0,0,0,0,0,1,20,30,109,168,70,2,0,0,0,0,0
31170,0.200905,0,0,0,0,0,0,0,0,0,16,39,137,150,56,2,0,0,0,0,0
31180,0.205571,0,0,0,0,0,0,0,0,0,8,40,158,115,76,3,0,0,0,0,0
31190,0.203206,0,0,0,0,0,0,0,0,0,0,57,160,106,76,1,0,0,0,0,0
31200,0.2076,0,0,0,0,0,0,0,0,0,0,50,168,95,66,21,0,0,0,0,0
31210,0.206902,0,0,0,0,0,0,0,0,0,0,55,174,89,52,30,0,0,0,0,0
31220,0.195924,0,0,0,0,0,0,0,0,0,1,78,173,60,60,28,0,0,0,0,0
31230,0.188604,0,0,0,0,0,0,0,0,0,5,70,185,62,63,15,0,0,0,0,0
31240,0.199123,0,0,0,0,0,0,0,0,0,5,67,167,72,72,17,0,0,0,0,0
31250,0.207572,0,0,0,0,0,0,0,0,0,4,67,156,64,89,20,0,0,0,0,0
31260,0.204333,0,0,0,0,0,0,0,0,0,16,50,159,65,88,22,0,0,0,0,0
31270,0.199319,0,0,0,0,0,0,0,0,2,25,59,120,95,64,35,0,0,0,0,0
31280,0.203706,0,0,0,0,0,0,0,0,5,29,50,121,86,66,43,0,0,0,0,0
31290,0.201689,0,0,0,0,0,0,0,0,5,30,57,132,63,60,52,1,0,0,0,0
31300,0.19731,0,0,0,0,0,0,0,0,5,19,59,166,53,42,55,1,0,0,0,0
31310,0.211517,0,0,0,0,0,0,0,0,10,12,72,115,95,25,70,1,0,0,0,0
31320,0.194826,0,0,0,0,0,0,0,2,8,22,67,118,94,38,51,0,0,0,0,0
31330,0.203271,0,0,0,0,0,0,0,8,6,11,61,122,96,44,52,0,0,0,0,0
31340,0.201008,0,0,0,0,0,0,0,13,7,12,48,126,109,14,69,2,0,0,0,0
31350,0.167879,0,0,0,0,0,0,2,25,9,8,71,127,86,16,56,0,0,0,0,0
31360,0.208711,0,0,0,0,0,0,1,18,2,3,43,138,99,28,66,2,0,0,0,0
31370,0.207217,0,0,0,0,0,0,0,15,0,5,49,131,115,29,56,0,0,0,0,0
31380,0.202374,0,0,0,0,0,0,0,16,0,5,46,155,85,42,50,1,0,0,0,0
31390,0.198096,0,0,0,0,0,0,0,18,1,2,54,135,99,53,37,1,0,0,0,0
31400,0.164242,0,0,0,0,0,0,5,17,0,10,69,154,85,29,29,2,0,0,0,0
31410,0.167692,0,0,0,0,0,0,1,10,0,12,98,129,95,32,23,0,0,0,0,0
31420,0.157102,0,0,0,0,0,0,0,7,1,13,103,134,106,22,14,0,0,0,0,0
31430,0.168879,0,0,0,0,0,0,0,5,2,4,118,120,91,45,15,0,0,0,0,0
31440,0.146185,0,0,0,0,0,0,2,1,2,20,143,113,70,22,27,0,0,0,0,0
31450,0.158456,0,0,0,0,0,0,0,2,0,27,124,112,66,48,18,3,0,0,0,0
31460,0.172737,0,0,0,0,0,0,2,2,0,17,103,126,81,35,32,2,0,0,0,0
31470,0.179042,0,0,0,0,0,0,4,0,0,17,80,138,89,46,26,0,0,0,0,0
31480,0.174991,0,0,0,0,0,0,6,1,0,11,95,143,80,30,31,3,0,0,0,0
31490,0.153609,0,0,0,0,0,0,1,0,0,16,133,139,64,27,20,0,0,0,0,0
31500,0.146578,0,0,0,0,0,0,0,0,0,30,134,122,72,25,15,2,0,0,0,0
31510,0.158886,0,0,0,0,0,0,0,0,0,27,115,134,74,26,22,2,0,0,0,0
31520,0.156854,0,0,0,0,0,0,0,0,0,39,91,138,80,37,15,0,0,0,0,0
31530,0.17839,0,0,0,0,0,0,0,0,0,35,70,137,73,61,21,3,0,0,0,0
31540,0.165022,0,0,0,0,0,0,0,0,0,46,71,136,84,46,14,3,0,0,0,0
31550,0.165583,0,0,0,0,0,0,0,0,3,49,86,84,112,53,12,1,0,0,0,0
31560,0.184619,0,0,0,0,0,0,0,0,0,43,72,79,115,86,5,0,0,0,0,0
31570,0.151945,0,0,0,0,0,0,0,0,5,56,86,105,82,58,8,0,0,0,0,0
31580,0.173951,0,0,0,0,0,0,0,0,6,47,80,76,106,69,16,0,0,0,0,0
31590,0.175611,0,0,0,0,0,0,0,0,10,51,86,69,76,85,23,0,0,0,0,0
31600,0.186477,0,0,0,0,0,0,0,0,10,66,67,43,74,115,25,0,0,0,0,0
31610,0.205481,0,0,0,0,0,0,0,0,15,46,57,52,75,122,33,0,0,0,0,0
31620,0.212593,0,0,0,0,0,0,0,3,25,32,53,45,88,88,66,0,0,0,0,0
31630,0.21335,0,0,0,0,0,0,0,0,34,29,46,58,67,99,67,0,0,0,0,0
31640,0.233374,0,0,0,0,0,0,0,0,27,32,40,54,64,89,92,2,0,0,0,0
31650,0.250131,0,0,0,0,0,0,0,0,16,34,35,52,67,110,85,1,0,0,0,0
31660,0.250681,0,0,0,0,0,0,0,0,14,28,41,47,78,118,69,5,0,0,0,0
31670,0.252575,0,0,0,0,0,0,0,0,20,26,32,49,64,144,59,6,0,0,0,0
31680,0.250769,0,0,0,0,0,0,0,3,29,11,34,40,79,144,56,4,0,0,0,0
31690,0.254279,0,0,0,0,0,0,2,0,26,19,20,41,89,138,63,2,0,0,0,0
31700,0.264865,0,0,0,0,0,0,2,3,16,21,16,27,113,139,59,4,0,0,0,0
31710,0.231539,0,0,0,0,0,0,0,1,25,48,11,30,98,148,39,0,0,0,0,0
31720,0.236675,0,0,0,0,0,0,0,0,21,42,13,39,87,171,27,0,0,0,0,0
31730,0.245479,0,0,0,0,0,0,0,2,15,42,7,40,91,169,34,0,0,0,0,0
31740,0.243056,0,0,0,0,0,0,0,7,17,28,11,34,121,156,26,0,0,0,0,0
31750,0.274905,0,0,0,0,0,0,0,3,10,9,3,56,118,151,49,1,0,0,0,0
31760,0.265413,0,0,0,0,0,0,0,7,5,7,3,70,137,124,47,0,0,0,0,0
31770,0.270719,0,0,0,0,0,0,0,4,6,8,6,51,144,151,29,1,0,0,0,0
31780,0.272114,0,0,0,0,0,0,0,2,9,5,6,39,172,131,33,3,0,0,0,0
31790,0.265987,0,0,0,0,0,0,0,0,14,6,4,52,164,118,42,0,0,0,0,0
31800,0.260425,0,0,0,0,0,0,0,0,14,9,3,52,174,102,46,0,0,0,0,0
31810,0.25283,0,0,0,0,0,0,0,0,20,8,5,52,173,105,37,0,0,0,0,0
31820,0.233199,0,0,0,0,0,0,0,0,23,18,5,77,138,113,26,0,0,0,0,0
31830,0.261678,0,0,0,0,0,0,0,0,15,16,2,57,137,117,56,0,0,0,0,0
31840,0.258532,0,0,0,0,0,0,0,0,21,22,3,56,111,127,58,2,0,0,0,0
31850,0.282679,0,0,0,0,0,0,0,0,15,11,3,49,113,139,69,1,0,0,0,0
31860,0.27856,0,0,0,0,0,0,0,0,11,12,13,48,109,141,61,5,0,0,0,0
31870,0.280197,0,0,0,0,0,0,0,0,5,18,12,39,124,138,64,0,0,0,0,0
31880,0.277958,0,0,0,0,0,0,0,0,5,6,6,73,148,107,55,0,0,0,0,0
31890,0.277665,0,0,0,0,0,0,0,0,9,10,11,51,137,131,51,0,0,0,0,0
31900,0.282907,0,0,0,0,0,0,0,0,2,2,0,72,152,138,33,1,0,0,0,0
31910,0.272866,0,0,0,0,0,0,0,0,1,3,0,55,205,117,19,0,0,0,0,0
31920,0.28052,0,0,0,0,0,0,0,0,0,0,4,63,179,118,36,0,0,0,0,0
31930,0.261517,0,0,0,0,0,0,0,0,0,0,15,76,196,85,27,1,0,0,0,0
31940,0.268672,0,0,0,0,0,0,0,0,0,0,14,58,219,76,31,2,0,0,0,0
31950,0.275644,0,0,0,0,0,0,0,0,0,0,15,43,201,103,35,3,0,0,0,0
31960,0.265035,0,0,0,0,0,0,0,0,0,1,20,51,207,94,23,4,0,0,0,0
31970,0.242056,0,0,0,0,0,0,0,0,0,0,32,63,216,82,7,0,0,0,0,0
31980,0.238052,0,0,0,0,0,0,0,0,0,0,33,78,216,55,18,0,0,0,0,0
31990,0.239002,0,0,0,0,0,0,0,0,0,0,34,96,165,89,15,1,0,0,0,0
32000,0.230602,0,0,0,0,0,0,0,0,0,0,38,82,201,67,12,0,0,0,0,0
32010,0.231988,0,0,0,0,0,0,0,0,0,1,38,73,212,62,14,0,0,0,0,0
32020,0.242321,0,0,0,0,0,0,0,0,0,1,39,44,228,77,11,0,0,0,0,0
32030,0.247715,0,0,0,0,0,0,0,0,0,1,27,55,224,74,19,0,0,0,0,0
32040,0.246868,0,0,0,0,0,0,0,0,0,3,32,73,171,107,14,0,0,0,0,0
32050,0.238903,0,0,0,0,0,0,0,0,0,0,45,73,162,108,12,0,0,0,0,0
32060,0.250983,0,0,0,0,0,0,0,0,0,4,37,61,142,150,5,1,0,0,0,0
32070,0.245459,0,0,0,0,0,0,0,0,0,6,32,90,120,140,11,1,0,0,0,0
32080,0.250776,0,0,0,0,0,0,0,0,0,8,44,73,99,155,20,1,0,0,0,0
32090,0.239953,0,0,0,0,0,0,0,0,0,12,60,66,108,126,28,0,0,0,0,0
32100,0.240319,0,0,0,0,0,0,0,0,0,18,61,38,133,115,32,3,0,0,0,0
32110,0.260746,0,0,0,0,0,0,0,0,0,15,39,47,121,138,38,2,0,0,0,0
32120,0.231791,0,0,0,0,0,0,0,0,0,30,58,54,112,117,27,2,0,0,0,0
32130,0.234348,0,0,0,0,0,0,0,0,0,37,46,47,107,141,22,0,0,0,0,0
32140,0.254386,0,0,0,0,0,0,0,0,0,22,49,46,87,158,36,2,0,0,0,0
32150,0.256278,0,0,0,0,0,0,0,0,2,18,49,37,100,167,27,0,0,0,0,0
32160,0.252107,0,0,0,0,0,0,0,0,0,29,43,52,75,174,27,0,0,0,0,0
32170,0.253966,0,0,0,0,0,0,0,0,2,15,45,57,86,164,31,0,0,0,0,0
32180,0.256081,0,0,0,0,0,0,0,0,0,16,49,67,78,143,47,0,0,0,0,0
32190,0.245294,0,0,0,0,0,0,0,0,0,11,51,80,94,128,35,1,0,0,0,0
32200,0.236264,0,0,0,0,0,0,0,0,0,13,55,97,86,100,49,0,0,0,0,0
32210,0.222408,0,0,0,0,0,0,0,0,0,16,47,128,93,89,26,1,0,0,0,0
32220,0.237964,0,0,0,0,0,0,0,0,0,21,45,88,97,111,38,0,0,0,0,0
32230,0.234794,0,0,0,0,0,0,0,0,0,5,63,87,116,97,32,0,0,0,0,0
32240,0.223196,0,0,0,0,0,0,0,0,0,2,80,86,109,95,28,0,0,0,0,0
32250,0.230021,0,0,0,0,0,0,0,0,0,3,93,57,132,69,44,2,0,0,0,0
32260,0.244659,0,0,0,0,0,0,0,0,0,0,90,52,108,93,56,1,0,0,0,0
32270,0.223646,0,0,0,0,0,0,0,0,0,7,116,31,111,102,30,3,0,0,0,0
32280,0.200669,0,0,0,0,0,0,0,0,0,11,110,78,106,69,19,7,0,0,0,0
32290,0.191527,0,0,0,0,0,0,0,0,0,10,109,82,119,61,16,3,0,0,0,0
32300,0.180649,0,0,0,0,0,0,0,0,0,9,112,97,114,63,5,0,0,0,0,0
32310,0.168677,0,0,0,0,0,0,0,0,0,10,127,103,115,42,3,0,0,0,0,0
32320,0.166849,0,0,0,0,0,0,0,0,0,17,123,85,129,40,6,0,0,0,0,0
32330,0.210257,0,0,0,0,0,0,0,0,0,12,80,85,120,83,20,0,0,0,0,0
32340,0.202014,0,0,0,0,0,0,0,0,0,17,70,118,89,85,21,0,0,0,0,0
32350,0.199143,0,0,0,0,0,0,0,0,0,30,70,115,81,74,30,0,0,0,0,0
32360,0.195043,0,0,0,0,0,0,0,0,0,22,64,154,82,46,32,0,0,0,0,0
32370,0.191785,0,0,0,0,0,0,0,0,0,14,60,166,88,46,24,2,0,0,0,0
32380,0.181964,0,0,0,0,0,0,0,0,2,13,56,196,75,31,27,0,0,0,0,0
32390,0.2034,0,0,0,0,0,0,0,0,0,7,30,222,73,35,33,0,0,0,0,0
32400,0.195857,0,0,0,0,0,0,0,0,0,10,53,193,69,41,32,2,0,0,0,0
32410,0.193598,0,0,0,0,0,0,0,0,1,14,69,165,75,35,41,0,0,0,0,0
32420,0.193036,0,0,0,0,0,0,0,0,0,6,73,178,70,48,24,1,0,0,0,0
32430,0.188015,0,0,0,0,0,0,0,0,0,8,75,188,55,34,37,3,0,0,0,0
