update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.000181752,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
360,-8.99378e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
370,-0.000157853,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
380,-4.92748e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
390,4.91977e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
400,-0.000185103,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
410,8.6033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
420,-3.27795e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
430,0.000185085,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,8.12419e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,3.44816e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
460,-2.33171e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
470,-0.000124107,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,3.30687e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
490,2.0424e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,6.43629e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,0.000520423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
520,-0.00015857,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,6.50805e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,-8.68341e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,0.000512386,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
560,-3.21389e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,1.02784e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,0.000301401,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
590,-7.41273e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,0.000144065,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,-0.000102822,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
620,-0.000170105,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
630,0.000165866,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,0.000118566,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
650,1.26905e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,3.20771e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,-0.000540449,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,0.000125696,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,-4.42076e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
700,-0.000162622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
710,6.80734e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,0.000125981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,-4.50001e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,0.000263191,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,-9.89237e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,-0.000466538,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
770,-1.18745e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,0.000122582,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-1.45949e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-1.59498e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,-0.000148239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,-6.67545e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,0.000212046,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,3.34839e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,-7.8117e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
860,-4.97493e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-0.000139121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-6.0648e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,0.00015879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,3.92785e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,-5.82098e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,-7.58426e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,-0.000145757,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,0.000139721,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,-7.74706e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,7.81993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,-0.000303126,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,-0.000125734,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,5.60167e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-0.000107243,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,5.86213e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,-0.000182272,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,9.83997e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,0.000173362,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1050,0.00012181,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,1.74572e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,5.83523e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,-2.52244e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1090,-0.000166036,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1100,4.82654e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,-2.97743e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1120,5.16737e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,0.000293453,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-6.42938e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1150,9.4415e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,-7.52015e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,0.000430147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-0.000241201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,-9.81714e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,6.16764e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,2.04791e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,0.000194338,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,0.000205779,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,5.22224e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,2.41857e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1260,6.85232e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,5.67544e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,9.83145e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1290,-0.00024244,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,5.66375e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,4.12292e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,-0.000203898,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,8.56069e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,3.7059e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,0.000203683,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,0.00031031,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-4.6575e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-0.000187616,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,4.92001e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1400,-0.000120252,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,0.000148723,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1420,1.52899e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,-0.00014448,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-1.19422e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,0.000140487,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,-0.000148657,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,-4.78337e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,-5.9857e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-8.77693e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,0.000157521,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,-0.00042823,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,1.37606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,3.4496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,9.37465e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,0.000282229,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,0.000176382,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,-3.07217e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,2.82978e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-0.000158612,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1600,0.000140215,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.000140562,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000220858,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1630,-5.98833e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,-0.000532299,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,-9.56103e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,-0.000218182,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,-0.000308281,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-8.93684e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,0.000132283,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,4.48461e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,6.99391e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,-6.36114e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,9.87511e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,9.52879e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,-0.000355216,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,-9.0648e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,9.64588e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,0.000127342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,9.63421e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-0.000178552,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,-9.06115e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,-0.000181117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,9.1681e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,0.000169149,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,-2.86426e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,8.37203e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,0.000105168,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,5.63526e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,-6.87217e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-5.65163e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,-0.000197452,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,6.14907e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,-8.50242e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,-0.000180582,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1950,-0.000167695,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,-5.94191e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,1.23469e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,0.000258788,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,7.49529e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-5.14377e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,-0.000103178,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-0.00019307,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,-0.000130944,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,0.000235811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,9.4394e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-0.000149628,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2070,0.000110848,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,-2.60497e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,0.00035814,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2100,-9.76899e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,-0.000130867,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,-0.000102116,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,8.66392e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,0.000109676,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-6.88209e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,-1.68412e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,-3.74208e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,0.00013357,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,7.31011e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,7.973e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,8.61743e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,-0.000248314,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2230,0.00012504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,0.000219545,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,0.000222375,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,0.000110391,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,-2.25603e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,-0.000104056,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,7.24198e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,2.68544e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,0.00010178,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-3.06208e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,-0.000214647,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-0.000135657,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,4.99276e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,-1.46628e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-9.66991e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,-0.000347972,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-0.0001054,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,0.000146313,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,1.34815e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,-0.000152057,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,-3.97439e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,-0.000247154,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,3.84077e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,-0.000232758,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,6.4875e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,3.08424e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,0.000115319,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-3.50106e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,-0.000109431,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,-0.00019318,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,5.89975e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-2.48694e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,-0.000190558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-4.55226e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,0.000107578,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-0.000131926,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,-4.76894e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,1.68295e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,-0.000124534,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,0.000139056,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,-5.80721e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2640,-9.8412e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,-0.000237384,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,4.86882e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,-0.000197124,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,-0.000159925,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,-0.000207727,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,0.000244203,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
