update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-0.0994509,0,0,0,0,3,53,45,52,52,53,61,22,26,29,4,0,0,0,0,0
510,-0.095866,0,0,0,0,2,59,59,39,44,50,64,16,14,34,19,0,0,0,0,0
520,-0.0810998,0,0,0,0,3,37,50,31,64,79,61,20,12,28,15,0,0,0,0,0
530,-0.0742313,0,0,0,0,3,23,43,52,71,84,51,18,8,26,21,0,0,0,0,0
540,-0.080778,0,0,0,0,0,25,54,50,59,90,54,22,1,29,12,4,0,0,0,0
550,-0.0903996,0,0,0,0,0,33,46,51,56,72,86,30,0,20,6,0,0,0,0,0
560,-0.0234402,0,0,0,0,0,24,30,37,49,66,84,61,0,38,11,0,0,0,0,0
570,-0.0196146,0,0,0,0,0,30,48,41,24,63,73,40,8,53,20,0,0,0,0,0
580,-0.0585707,0,0,0,0,0,39,55,50,31,55,76,24,9,38,23,0,0,0,0,0
590,-0.0243465,0,0,0,0,0,19,39,54,33,76,74,32,13,38,22,0,0,0,0,0
600,-0.0409641,0,0,0,0,0,35,50,31,38,81,64,32,12,39,17,1,0,0,0,0
610,-0.0589963,0,0,0,0,0,39,44,25,52,84,68,38,9,36,4,1,0,0,0,0
620,-0.0437479,0,0,0,0,0,29,56,23,37,85,49,73,10,33,5,0,0,0,0,0
630,-0.101531,0,0,0,0,1,53,57,24,38,86,48,66,20,7,0,0,0,0,0,0
640,-0.088101,0,0,0,0,0,34,66,30,29,96,61,58,20,6,0,0,0,0,0,0
650,-0.122429,0,0,0,0,0,46,84,41,31,50,57,78,10,3,0,0,0,0,0,0
660,-0.128865,0,0,0,0,1,52,81,43,33,38,66,73,12,1,0,0,0,0,0,0
670,-0.111272,0,0,0,0,3,48,76,24,51,33,67,87,8,3,0,0,0,0,0,0
680,-0.13725,0,0,0,0,2,38,90,38,53,54,51,64,6,4,0,0,0,0,0,0
690,-0.161519,0,0,0,0,1,46,92,42,58,67,48,31,10,5,0,0,0,0,0,0
700,-0.170323,0,0,0,0,0,68,85,41,46,63,49,31,6,11,0,0,0,0,0,0
710,-0.167189,0,0,0,0,0,66,68,58,47,57,62,19,18,5,0,0,0,0,0,0
720,-0.17385,0,0,0,0,6,91,42,56,48,46,68,22,13,8,0,0,0,0,0,0
730,-0.20612,0,0,0,0,4,97,51,68,49,45,55,14,15,2,0,0,0,0,0,0
740,-0.180449,0,0,0,0,0,75,73,61,55,40,43,20,25,8,0,0,0,0,0,0
750,-0.195719,0,0,0,0,3,94,84,51,33,43,31,22,32,7,0,0,0,0,0,0
760,-0.157051,0,0,0,0,3,77,54,52,56,53,36,24,40,5,0,0,0,0,0,0
770,-0.180273,0,0,0,0,1,66,79,49,58,77,33,9,22,6,0,0,0,0,0,0
780,-0.186428,0,0,0,0,2,84,48,37,82,80,43,11,10,3,0,0,0,0,0,0
790,-0.148988,0,0,0,0,8,54,38,48,72,105,40,5,26,4,0,0,0,0,0,0
800,-0.137232,0,0,0,0,3,48,38,61,60,116,34,6,22,12,0,0,0,0,0,0
810,-0.130994,0,0,0,0,1,38,38,70,56,118,45,13,12,9,0,0,0,0,0,0
820,-0.105541,0,0,0,0,0,24,30,78,58,112,51,24,14,9,0,0,0,0,0,0
830,-0.108557,0,0,0,0,0,21,26,88,65,108,45,26,14,7,0,0,0,0,0,0
840,-0.118594,0,0,0,0,0,19,21,113,76,79,49,20,10,13,0,0,0,0,0,0
850,-0.118666,0,0,0,0,0,8,18,100,100,93,56,13,8,4,0,0,0,0,0,0
860,-0.130957,0,0,0,0,0,6,24,113,121,70,35,15,14,2,0,0,0,0,0,0
870,-0.129896,0,0,0,0,0,0,28,132,118,54,30,14,17,7,0,0,0,0,0,0
880,-0.11849,0,0,0,0,0,2,26,114,111,53,64,7,17,6,0,0,0,0,0,0
890,-0.12465,0,0,0,0,0,0,28,105,118,68,58,9,14,0,0,0,0,0,0,0
900,-0.115317,0,0,0,0,0,1,22,101,126,30,102,9,9,0,0,0,0,0,0,0
910,-0.124506,0,0,0,0,0,0,13,116,118,55,90,7,1,0,0,0,0,0,0,0
920,-0.128826,0,0,0,0,0,0,19,137,102,51,72,16,3,0,0,0,0,0,0,0
930,-0.118222,0,0,0,0,0,2,27,110,88,69,81,15,8,0,0,0,0,0,0,0
940,-0.122416,0,0,0,0,0,0,34,93,110,84,49,26,4,0,0,0,0,0,0,0
950,-0.121406,0,0,0,0,0,1,56,71,103,86,53,24,6,0,0,0,0,0,0,0
960,-0.118799,0,0,0,0,0,1,45,79,99,95,53,23,5,0,0,0,0,0,0,0
970,-0.120418,0,0,0,0,0,0,33,94,91,106,59,15,2,0,0,0,0,0,0,0
980,-0.123006,0,0,0,0,0,0,42,97,97,85,45,23,11,0,0,0,0,0,0,0
990,-0.143975,0,0,0,0,0,0,51,107,106,67,54,13,2,0,0,0,0,0,0,0
1000,-0.147448,0,0,0,0,0,0,100,54,87,79,66,12,2,0,0,0,0,0,0,0
1010,-0.157318,0,0,0,0,0,3,88,67,94,86,53,8,1,0,0,0,0,0,0,0
1020,-0.156093,0,0,0,0,0,6,72,85,102,69,54,9,3,0,0,0,0,0,0,0
1030,-0.132382,0,0,0,0,0,4,57,97,93,66,44,25,14,0,0,0,0,0,0,0
1040,-0.12915,0,0,0,0,0,0,46,118,88,66,28,41,13,0,0,0,0,0,0,0
1050,-0.140296,0,0,0,0,0,3,58,117,69,76,43,29,5,0,0,0,0,0,0,0
1060,-0.131111,0,0,0,0,0,9,38,120,73,74,37,41,8,0,0,0,0,0,0,0
1070,-0.152193,0,0,0,0,0,7,25,142,100,68,38,19,1,0,0,0,0,0,0,0
1080,-0.138276,0,0,0,0,0,3,27,117,119,63,44,22,5,0,0,0,0,0,0,0
1090,-0.121134,0,0,0,0,0,0,26,106,122,78,23,36,9,0,0,0,0,0,0,0
1100,-0.122732,0,0,0,0,0,1,33,99,91,103,24,47,2,0,0,0,0,0,0,0
1110,-0.122838,0,0,0,0,0,3,26,86,93,141,28,16,7,0,0,0,0,0,0,0
1120,-0.117455,0,0,0,0,0,0,38,81,97,112,41,26,5,0,0,0,0,0,0,0
1130,-0.118141,0,0,0,0,0,6,22,97,102,88,54,28,3,0,0,0,0,0,0,0
1140,-0.136158,0,0,0,0,0,12,22,98,110,93,43,18,4,0,0,0,0,0,0,0
1150,-0.133641,0,0,0,0,0,20,15,76,136,95,43,11,4,0,0,0,0,0,0,0
1160,-0.142522,0,0,0,0,1,18,30,87,110,84,55,12,3,0,0,0,0,0,0,0
1170,-0.148379,0,0,0,0,3,8,48,91,112,64,54,20,0,0,0,0,0,0,0,0
1180,-0.127671,0,0,0,0,1,2,38,100,87,86,64,22,0,0,0,0,0,0,0,0
1190,-0.109143,0,0,0,0,0,7,26,64,118,91,71,22,1,0,0,0,0,0,0,0
1200,-0.10089,0,0,0,0,0,3,27,44,122,117,63,20,4,0,0,0,0,0,0,0
1210,-0.0980568,0,0,0,0,0,3,19,57,147,68,67,35,4,0,0,0,0,0,0,0
1220,-0.100809,0,0,0,0,0,10,29,47,137,66,56,54,1,0,0,0,0,0,0,0
1230,-0.0961668,0,0,0,0,0,11,30,49,116,73,76,37,8,0,0,0,0,0,0,0
1240,-0.113914,0,0,0,0,0,5,42,68,122,49,73,36,5,0,0,0,0,0,0,0
1250,-0.100624,0,0,0,0,0,4,53,50,109,50,86,46,2,0,0,0,0,0,0,0
1260,-0.0915698,0,0,0,0,0,10,34,61,87,76,80,52,0,0,0,0,0,0,0,0
1270,-0.11706,0,0,0,0,0,18,27,80,112,59,54,50,0,0,0,0,0,0,0,0
1280,-0.122772,0,0,0,0,0,18,27,78,129,45,49,49,5,0,0,0,0,0,0,0
1290,-0.158322,0,0,0,0,0,8,55,73,166,48,22,25,3,0,0,0,0,0,0,0
1300,-0.154609,0,0,0,0,0,2,50,84,160,51,18,34,1,0,0,0,0,0,0,0
1310,-0.157154,0,0,0,0,0,4,62,103,116,45,35,33,2,0,0,0,0,0,0,0
1320,-0.1699,0,0,0,0,0,6,92,78,125,23,45,25,6,0,0,0,0,0,0,0
1330,-0.155973,0,0,0,0,0,17,80,69,104,36,67,25,2,0,0,0,0,0,0,0
1340,-0.158993,0,0,0,0,0,6,72,85,132,27,51,27,0,0,0,0,0,0,0,0
1350,-0.153131,0,0,0,0,0,10,73,74,133,26,49,33,2,0,0,0,0,0,0,0
1360,-0.149945,0,0,0,0,0,12,73,69,132,26,54,34,0,0,0,0,0,0,0,0
1370,-0.166288,0,0,0,0,0,10,86,94,96,34,46,34,0,0,0,0,0,0,0,0
1380,-0.158436,0,0,0,0,0,20,59,104,91,37,45,44,0,0,0,0,0,0,0,0
1390,-0.181972,0,0,0,0,0,35,79,92,73,36,55,30,0,0,0,0,0,0,0,0
1400,-0.197224,0,0,0,0,0,43,82,103,70,41,31,27,3,0,0,0,0,0,0,0
1410,-0.196611,0,0,0,0,0,61,67,98,69,32,27,45,1,0,0,0,0,0,0,0
1420,-0.226025,0,0,0,0,0,76,83,92,64,25,37,21,2,0,0,0,0,0,0,0
1430,-0.240785,0,0,0,0,1,86,103,63,60,32,32,23,0,0,0,0,0,0,0,0
1440,-0.275887,0,0,0,0,5,103,89,95,46,26,27,9,0,0,0,0,0,0,0,0
1450,-0.284863,0,0,0,0,6,116,91,106,22,18,32,9,0,0,0,0,0,0,0,0
1460,-0.311519,0,0,0,0,1,125,121,95,23,5,23,7,0,0,0,0,0,0,0,0
1470,-0.318435,0,0,0,0,3,122,137,80,31,1,11,15,0,0,0,0,0,0,0,0
1480,-0.297609,0,0,0,0,8,75,145,116,23,6,14,13,0,0,0,0,0,0,0,0
1490,-0.277115,0,0,0,0,2,78,133,97,47,10,10,23,0,0,0,0,0,0,0,0
1500,-0.271775,0,0,0,0,2,72,112,108,78,1,4,21,2,0,0,0,0,0,0,0
1510,-0.257846,0,0,0,0,2,54,97,156,57,0,11,19,4,0,0,0,0,0,0,0
1520,-0.281706,0,0,0,0,3,67,125,136,41,0,9,17,2,0,0,0,0,0,0,0
1530,-0.275802,0,0,0,0,6,64,126,126,45,1,5,22,5,0,0,0,0,0,0,0
1540,-0.280539,0,0,0,0,3,77,103,132,62,2,3,14,4,0,0,0,0,0,0,0
1550,-0.257633,0,0,0,0,8,43,107,141,71,2,5,14,9,0,0,0,0,0,0,0
1560,-0.260952,0,0,0,0,1,57,80,159,80,3,8,12,0,0,0,0,0,0,0,0
1570,-0.25723,0,0,0,0,1,43,99,167,62,8,1,19,0,0,0,0,0,0,0,0
1580,-0.238649,0,0,0,0,0,39,71,181,75,7,1,26,0,0,0,0,0,0,0,0
1590,-0.231475,0,0,0,0,0,28,89,168,72,4,2,37,0,0,0,0,0,0,0,0
1600,-0.232319,0,0,0,0,5,19,89,161,90,7,2,27,0,0,0,0,0,0,0,0
1610,-0.22366,0,0,0,0,3,11,95,137,117,16,7,14,0,0,0,0,0,0,0,0
1620,-0.224022,0,0,0,0,0,17,95,139,98,26,13,10,2,0,0,0,0,0,0,0
1630,-0.210968,0,0,0,0,0,23,77,123,118,31,17,7,4,0,0,0,0,0,0,0
1640,-0.191354,0,0,0,0,0,32,58,114,101,48,33,4,10,0,0,0,0,0,0,0
1650,-0.191082,0,0,0,0,0,26,56,128,95,64,13,6,12,0,0,0,0,0,0,0
1660,-0.215744,0,0,0,0,0,24,79,169,42,47,20,15,4,0,0,0,0,0,0,0
1670,-0.233211,0,0,0,0,2,23,89,176,43,37,19,11,0,0,0,0,0,0,0,0
1680,-0.253438,0,0,0,0,3,26,87,212,34,19,10,9,0,0,0,0,0,0,0,0
1690,-0.251365,0,0,0,0,1,34,94,177,49,20,17,8,0,0,0,0,0,0,0,0
1700,-0.242696,0,0,0,0,0,38,100,156,37,33,26,10,0,0,0,0,0,0,0,0
1710,-0.254416,0,0,0,0,1,39,106,183,21,14,19,17,0,0,0,0,0,0,0,0
1720,-0.272223,0,0,0,0,2,36,122,185,22,18,15,0,0,0,0,0,0,0,0,0
1730,-0.279331,0,0,0,0,4,50,113,190,17,12,14,0,0,0,0,0,0,0,0,0
1740,-0.263974,0,0,0,0,0,49,103,165,40,20,23,0,0,0,0,0,0,0,0,0
1750,-0.252163,0,0,0,0,2,40,73,184,51,45,5,0,0,0,0,0,0,0,0,0
1760,-0.265428,0,0,0,0,2,52,97,155,54,39,1,0,0,0,0,0,0,0,0,0
1770,-0.249429,0,0,0,0,2,37,93,171,46,39,12,0,0,0,0,0,0,0,0,0
1780,-0.237968,0,0,0,0,2,35,92,149,61,40,21,0,0,0,0,0,0,0,0,0
1790,-0.26444,0,0,0,0,3,51,102,138,65,29,12,0,0,0,0,0,0,0,0,0
1800,-0.262377,0,0,0,0,4,48,129,100,80,22,17,0,0,0,0,0,0,0,0,0
1810,-0.26785,0,0,0,0,8,61,118,88,74,33,18,0,0,0,0,0,0,0,0,0
1820,-0.266375,0,0,0,0,5,64,118,85,77,34,17,0,0,0,0,0,0,0,0,0
1830,-0.265243,0,0,0,0,8,62,108,96,72,39,14,1,0,0,0,0,0,0,0,0
1840,-0.2381,0,0,0,0,1,41,115,94,65,57,27,0,0,0,0,0,0,0,0,0
1850,-0.245143,0,0,0,0,0,55,92,112,71,53,15,2,0,0,0,0,0,0,0,0
1860,-0.241337,0,0,0,0,3,62,63,127,78,41,24,2,0,0,0,0,0,0,0,0
1870,-0.240347,0,0,0,0,1,55,70,140,87,29,18,0,0,0,0,0,0,0,0,0
1880,-0.254405,0,0,0,0,0,59,89,135,77,21,16,3,0,0,0,0,0,0,0,0
1890,-0.291442,0,0,0,0,3,87,104,111,80,8,6,1,0,0,0,0,0,0,0,0
1900,-0.300368,0,0,0,0,2,91,125,105,54,11,12,0,0,0,0,0,0,0,0,0
1910,-0.289833,0,0,0,0,5,62,116,142,60,12,3,0,0,0,0,0,0,0,0,0
1920,-0.265918,0,0,0,0,3,49,110,117,100,11,10,0,0,0,0,0,0,0,0,0
1930,-0.278162,0,0,0,0,0,50,126,126,86,5,7,0,0,0,0,0,0,0,0,0
1940,-0.26299,0,0,0,0,0,28,115,148,97,10,2,0,0,0,0,0,0,0,0,0
1950,-0.260607,0,0,0,0,1,42,89,155,100,13,0,0,0,0,0,0,0,0,0,0
1960,-0.251863,0,0,0,0,1,42,62,182,100,13,0,0,0,0,0,0,0,0,0,0
1970,-0.240044,0,0,0,0,2,30,69,162,99,38,0,0,0,0,0,0,0,0,0,0
1980,-0.255766,0,0,0,0,0,51,75,157,79,38,0,0,0,0,0,0,0,0,0,0
1990,-0.257232,0,0,0,0,1,47,83,138,102,28,1,0,0,0,0,0,0,0,0,0
2000,-0.240751,0,0,0,0,0,24,111,122,98,37,8,0,0,0,0,0,0,0,0,0
2010,-0.232555,0,0,0,0,0,23,82,153,88,48,6,0,0,0,0,0,0,0,0,0
2020,-0.218777,0,0,0,0,0,17,65,143,131,38,6,0,0,0,0,0,0,0,0,0
2030,-0.221035,0,0,0,0,0,26,64,128,142,40,0,0,0,0,0,0,0,0,0,0
2040,-0.206053,0,0,0,0,0,18,43,138,143,58,0,0,0,0,0,0,0,0,0,0
2050,-0.18892,0,0,0,0,0,6,50,119,141,76,8,0,0,0,0,0,0,0,0,0
2060,-0.180635,0,0,0,0,0,9,50,92,178,63,8,0,0,0,0,0,0,0,0,0
2070,-0.177436,0,0,0,0,2,12,27,101,159,95,4,0,0,0,0,0,0,0,0,0
2080,-0.169276,0,0,0,0,6,15,34,68,159,101,17,0,0,0,0,0,0,0,0,0
2090,-0.184497,0,0,0,0,0,20,52,68,164,82,14,0,0,0,0,0,0,0,0,0
2100,-0.181923,0,0,0,0,2,12,70,55,139,114,8,0,0,0,0,0,0,0,0,0
2110,-0.179492,0,0,0,0,0,19,63,64,129,106,19,0,0,0,0,0,0,0,0,0
2120,-0.189353,0,0,0,0,1,25,72,66,117,92,27,0,0,0,0,0,0,0,0,0
2130,-0.186154,0,0,0,0,0,21,57,106,96,99,21,0,0,0,0,0,0,0,0,0
2140,-0.174397,0,0,0,0,0,21,39,111,89,122,18,0,0,0,0,0,0,0,0,0
2150,-0.167749,0,0,0,0,0,22,39,98,94,134,13,0,0,0,0,0,0,0,0,0
2160,-0.178343,0,0,0,0,0,20,72,68,107,114,19,0,0,0,0,0,0,0,0,0
2170,-0.184654,0,0,0,0,0,24,71,82,70,137,16,0,0,0,0,0,0,0,0,0
2180,-0.198426,0,0,0,0,0,15,82,105,90,90,18,0,0,0,0,0,0,0,0,0
2190,-0.194705,0,0,0,0,0,25,66,99,97,95,18,0,0,0,0,0,0,0,0,0
2200,-0.204612,0,0,0,0,0,17,82,119,86,69,27,0,0,0,0,0,0,0,0,0
2210,-0.227151,0,0,0,0,0,26,105,110,85,54,20,0,0,0,0,0,0,0,0,0
2220,-0.208352,0,0,0,0,0,20,88,115,87,63,27,0,0,0,0,0,0,0,0,0
2230,-0.183156,0,0,0,0,0,19,68,108,96,58,49,2,0,0,0,0,0,0,0,0
2240,-0.156718,0,0,0,0,0,9,46,101,106,77,59,2,0,0,0,0,0,0,0,0
2250,-0.152512,0,0,0,0,0,9,42,98,107,90,50,4,0,0,0,0,0,0,0,0
2260,-0.15171,0,0,0,0,0,10,42,102,105,71,70,0,0,0,0,0,0,0,0,0
2270,-0.164341,0,0,0,0,0,16,33,134,92,61,64,0,0,0,0,0,0,0,0,0
2280,-0.156739,0,0,0,0,0,11,42,138,70,64,70,5,0,0,0,0,0,0,0,0
2290,-0.130732,0,0,0,0,0,2,35,118,83,73,68,21,0,0,0,0,0,0,0,0
2300,-0.104923,0,0,0,0,0,1,21,72,130,69,88,19,0,0,0,0,0,0,0,0
2310,-0.113945,0,0,0,0,0,1,28,107,89,55,107,13,0,0,0,0,0,0,0,0
2320,-0.118888,0,0,0,0,0,0,27,98,119,60,76,19,1,0,0,0,0,0,0,0
2330,-0.102256,0,0,0,0,0,0,14,108,93,69,83,33,0,0,0,0,0,0,0,0
2340,-0.0878316,0,0,0,0,0,0,9,115,80,38,131,27,0,0,0,0,0,0,0,0
2350,-0.106973,0,0,0,0,0,0,24,125,69,50,92,34,6,0,0,0,0,0,0,0
2360,-0.0754376,0,0,0,0,0,0,22,93,68,82,73,37,25,0,0,0,0,0,0,0
2370,-0.0812152,0,0,0,0,0,0,14,86,87,88,81,34,10,0,0,0,0,0,0,0
2380,-0.0753966,0,0,0,0,0,0,11,76,106,69,99,27,12,0,0,0,0,0,0,0
2390,-0.0835948,0,0,0,0,0,0,18,88,94,58,109,25,8,0,0,0,0,0,0,0
2400,-0.0711818,0,0,0,0,0,0,22,78,77,67,108,39,9,0,0,0,0,0,0,0
2410,-0.0702992,0,0,0,0,0,0,14,67,89,68,132,27,3,0,0,0,0,0,0,0
2420,-0.0684434,0,0,0,0,0,0,36,43,69,86,144,17,5,0,0,0,0,0,0,0
2430,-0.0631001,0,0,0,0,0,5,33,46,74,62,149,26,5,0,0,0,0,0,0,0
2440,-0.0588396,0,0,0,0,0,12,26,42,69,49,175,27,0,0,0,0,0,0,0,0
2450,-0.0622789,0,0,0,0,0,7,38,28,76,62,151,38,0,0,0,0,0,0,0,0
2460,-0.0474613,0,0,0,0,0,3,29,28,64,71,165,40,0,0,0,0,0,0,0,0
2470,-0.055419,0,0,0,0,0,10,31,24,63,88,137,47,0,0,0,0,0,0,0,0
2480,-0.0802716,0,0,0,0,1,19,45,41,45,76,119,54,0,0,0,0,0,0,0,0
2490,-0.0544575,0,0,0,0,0,19,29,49,33,72,121,74,3,0,0,0,0,0,0,0
2500,-0.0363223,0,0,0,0,0,20,19,34,52,62,124,81,8,0,0,0,0,0,0,0
2510,-0.0434049,0,0,0,0,1,18,28,32,46,58,135,75,7,0,0,0,0,0,0,0
2520,-0.029352,0,0,0,0,0,16,27,14,69,68,104,83,19,0,0,0,0,0,0,0
2530,-0.0174596,0,0,0,0,0,14,8,41,63,56,122,60,36,0,0,0,0,0,0,0
2540,-0.00613331,0,0,0,0,0,7,5,38,56,97,90,81,26,0,0,0,0,0,0,0
2550,-0.00418143,0,0,0,0,0,7,7,23,57,114,85,83,24,0,0,0,0,0,0,0
2560,-0.00386826,0,0,0,0,5,10,1,22,43,104,110,86,19,0,0,0,0,0,0,0
2570,0.0132763,0,0,0,0,0,0,1,14,52,108,124,81,20,0,0,0,0,0,0,0
2580,0.00260223,0,0,0,0,0,0,1,24,63,118,103,60,31,0,0,0,0,0,0,0
2590,0.032305,0,0,0,0,0,0,0,19,51,95,97,86,52,0,0,0,0,0,0,0
2600,0.0415654,0,0,0,0,0,0,0,17,57,77,94,93,57,5,0,0,0,0,0,0
2610,0.0359929,0,0,0,0,0,0,0,22,53,84,93,105,39,4,0,0,0,0,0,0
2620,0.0274347,0,0,0,0,0,0,0,19,56,102,94,84,35,10,0,0,0,0,0,0
2630,0.0410591,0,0,0,0,0,0,0,9,63,85,96,96,40,11,0,0,0,0,0,0
2640,0.0533803,0,0,0,0,0,0,0,14,78,49,100,79,58,17,5,0,0,0,0,0
2650,0.0648592,0,0,0,0,0,0,0,13,54,49,118,96,48,22,0,0,0,0,0,0
2660,0.0579154,0,0,0,0,0,0,0,13,45,71,128,82,34,25,2,0,0,0,0,0
2670,0.0731086,0,0,0,0,0,0,0,20,47,69,81,104,40,30,9,0,0,0,0,0
2680,0.0877993,0,0,0,0,0,0,0,15,36,76,67,124,39,31,12,0,0,0,0,0
2690,0.0888276,0,0,0,0,0,0,0,14,32,68,70,137,46,23,10,0,0,0,0,0
2700,0.0966043,0,0,0,0,0,0,4,24,40,47,58,133,37,48,9,0,0,0,0,0
2710,0.0848659,0,0,0,0,0,0,3,35,38,33,76,123,38,48,6,0,0,0,0,0
2720,0.0807964,0,0,0,0,0,0,0,27,62,31,93,87,40,49,10,1,0,0,0,0
2730,0.094661,0,0,0,0,0,0,0,27,50,24,75,121,54,43,6,0,0,0,0,0
2740,0.0893135,0,0,0,0,0,0,1,39,57,14,64,106,61,52,6,0,0,0,0,0
2750,0.0777736,0,0,0,0,0,0,0,31,52,29,83,114,60,31,0,0,0,0,0,0
2760,0.0647196,0,0,0,0,0,0,0,40,63,36,75,83,52,50,1,0,0,0,0,0
2770,0.0696019,0,0,0,0,0,0,0,42,64,26,87,62,65,44,10,0,0,0,0,0
2780,0.0687551,0,0,0,0,0,0,1,38,61,9,115,86,37,36,17,0,0,0,0,0
