update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8990,-0.120351,0,0,0,0,1,19,36,120,54,73,49,22,17,8,1,0,0,0,0,0
9000,-0.135902,0,0,0,0,0,37,29,105,65,76,47,23,10,2,6,0,0,0,0,0
9010,-0.168597,0,0,0,0,2,30,49,114,74,74,23,23,10,0,1,0,0,0,0,0
9020,-0.151625,0,0,0,0,0,36,37,115,57,74,39,27,12,1,2,0,0,0,0,0
9030,-0.137575,0,0,0,0,1,16,39,133,56,73,25,47,10,0,0,0,0,0,0,0
9040,-0.125862,0,0,0,0,0,13,52,123,40,68,35,57,12,0,0,0,0,0,0,0
9050,-0.166955,0,0,0,0,2,10,71,151,37,56,24,35,14,0,0,0,0,0,0,0
9060,-0.182348,0,0,0,0,0,14,89,130,50,56,22,36,3,0,0,0,0,0,0,0
9070,-0.167881,0,0,0,0,0,7,87,102,94,45,22,34,9,0,0,0,0,0,0,0
9080,-0.169058,0,0,0,0,0,7,101,97,73,51,30,28,13,0,0,0,0,0,0,0
9090,-0.201416,0,0,0,0,0,16,109,113,67,53,23,16,3,0,0,0,0,0,0,0
9100,-0.216212,0,0,0,0,0,17,93,127,105,37,10,10,1,0,0,0,0,0,0,0
9110,-0.196031,0,0,0,0,0,23,58,144,103,40,2,24,6,0,0,0,0,0,0,0
9120,-0.200131,0,0,0,0,0,25,55,163,89,27,4,31,6,0,0,0,0,0,0,0
9130,-0.158868,0,0,0,0,1,2,41,171,78,49,7,37,14,0,0,0,0,0,0,0
9140,-0.135981,0,0,0,0,0,2,36,156,80,51,9,50,15,1,0,0,0,0,0,0
9150,-0.124803,0,0,0,0,0,0,70,121,54,61,21,45,28,0,0,0,0,0,0,0
9160,-0.114565,0,0,0,0,0,2,66,119,60,50,15,42,46,0,0,0,0,0,0,0
9170,-0.105066,0,0,0,0,0,4,64,108,43,75,17,47,40,2,0,0,0,0,0,0
9180,-0.0926146,0,0,0,0,0,2,51,109,31,83,31,56,35,2,0,0,0,0,0,0
9190,-0.0542826,0,0,0,0,0,2,34,96,46,67,31,82,27,15,0,0,0,0,0,0
9200,-0.0825958,0,0,0,0,0,1,44,95,68,60,37,61,24,10,0,0,0,0,0,0
9210,-0.0825007,0,0,0,0,0,3,25,99,88,67,38,43,30,7,0,0,0,0,0,0
9220,-0.105583,0,0,0,0,0,14,42,112,77,43,26,36,33,17,0,0,0,0,0,0
9230,-0.0984871,0,0,0,0,1,8,53,112,73,39,20,24,47,23,0,0,0,0,0,0
9240,-0.0650579,0,0,0,0,1,6,27,104,79,60,22,26,44,29,2,0,0,0,0,0
9250,-0.0479874,0,0,0,0,0,5,26,102,85,51,19,26,32,51,3,0,0,0,0,0
9260,-0.0679249,0,0,0,0,0,2,43,95,94,46,30,15,20,53,2,0,0,0,0,0
9270,-0.101616,0,0,0,0,0,2,60,95,97,53,22,11,24,36,0,0,0,0,0,0
9280,-0.12728,0,0,0,0,0,10,61,104,91,49,25,16,28,15,1,0,0,0,0,0
9290,-0.128958,0,0,0,0,0,8,61,121,72,55,27,5,23,28,0,0,0,0,0,0
9300,-0.157875,0,0,0,0,3,20,83,121,52,42,17,14,26,22,0,0,0,0,0,0
9310,-0.122564,0,0,0,0,0,6,79,109,58,47,33,4,41,23,0,0,0,0,0,0
9320,-0.152084,0,0,0,0,0,5,98,123,51,41,31,4,23,24,0,0,0,0,0,0
9330,-0.184296,0,0,0,0,0,19,107,104,71,41,21,7,17,13,0,0,0,0,0,0
9340,-0.186087,0,0,0,0,0,23,103,92,79,44,26,8,14,11,0,0,0,0,0,0
9350,-0.171335,0,0,0,0,0,26,91,97,75,34,43,6,6,22,0,0,0,0,0,0
9360,-0.19155,0,0,0,0,0,27,107,115,48,30,43,1,14,13,2,0,0,0,0,0
9370,-0.185899,0,0,0,0,1,48,100,109,32,18,45,9,16,19,3,0,0,0,0,0
9380,-0.187886,0,0,0,0,0,39,83,122,71,18,22,13,18,10,4,0,0,0,0,0
9390,-0.212611,0,0,0,0,4,37,89,145,68,9,8,12,16,9,3,0,0,0,0,0
9400,-0.202212,0,0,0,0,1,50,98,114,65,3,15,18,23,11,2,0,0,0,0,0
9410,-0.169062,0,0,0,0,1,43,93,99,64,12,19,29,16,18,6,0,0,0,0,0
9420,-0.177889,0,0,0,0,5,36,94,119,48,20,14,22,11,21,10,0,0,0,0,0
9430,-0.16759,0,0,0,0,1,54,109,85,42,22,11,18,10,25,22,1,0,0,0,0
9440,-0.12127,0,0,0,0,3,33,107,99,28,24,8,10,12,39,37,0,0,0,0,0
9450,-0.158931,0,0,0,0,1,49,95,130,26,12,10,7,12,28,27,3,0,0,0,0
9460,-0.164624,0,0,0,0,0,63,92,105,40,20,11,0,8,39,21,1,0,0,0,0
9470,-0.152177,0,0,0,0,1,72,97,78,41,18,8,0,6,58,21,0,0,0,0,0
9480,-0.106724,0,0,0,0,2,58,77,106,34,7,3,0,15,52,45,1,0,0,0,0
9490,-0.143124,0,0,0,0,3,45,92,133,27,7,0,0,11,44,38,0,0,0,0,0
9500,-0.120279,0,0,0,0,5,50,64,139,31,1,3,1,23,40,42,1,0,0,0,0
9510,-0.168518,0,0,0,0,6,59,62,155,33,6,0,3,12,38,25,1,0,0,0,0
9520,-0.147185,0,0,0,0,2,37,65,160,42,7,5,2,15,40,22,3,0,0,0,0
9530,-0.148635,0,0,0,0,0,43,77,149,37,1,6,5,22,36,24,0,0,0,0,0
9540,-0.184786,0,0,0,0,3,52,88,147,41,0,0,3,8,39,17,2,0,0,0,0
9550,-0.16316,0,0,0,0,4,30,81,161,47,0,0,11,13,31,21,1,0,0,0,0
9560,-0.132989,0,0,0,0,3,30,76,121,69,6,0,7,27,49,12,0,0,0,0,0
9570,-0.143583,0,0,0,0,0,33,91,116,68,6,0,2,24,40,19,1,0,0,0,0
9580,-0.141612,0,0,0,0,1,34,84,105,84,0,0,12,24,44,12,0,0,0,0,0
9590,-0.118438,0,0,0,0,0,41,96,97,43,6,0,10,39,53,15,0,0,0,0,0
9600,-0.158315,0,0,0,0,3,34,123,95,47,2,0,9,49,28,10,0,0,0,0,0
9610,-0.167603,0,0,0,0,2,37,96,138,36,4,0,13,39,27,8,0,0,0,0,0
9620,-0.167651,0,0,0,0,0,36,108,126,30,10,0,26,35,26,3,0,0,0,0,0
9630,-0.195751,0,0,0,0,1,26,121,161,22,1,0,7,29,23,9,0,0,0,0,0
9640,-0.209538,0,0,0,0,2,31,122,145,42,2,0,4,31,12,9,0,0,0,0,0
9650,-0.187507,0,0,0,0,0,42,123,120,43,3,0,2,30,26,11,0,0,0,0,0
9660,-0.18526,0,0,0,0,0,34,133,105,37,20,0,4,37,24,6,0,0,0,0,0
9670,-0.211344,0,0,0,0,0,18,136,121,63,20,0,6,23,8,5,0,0,0,0,0
9680,-0.230661,0,0,0,0,0,30,141,124,58,14,0,3,16,8,6,0,0,0,0,0
9690,-0.26394,0,0,0,0,2,26,152,135,60,7,0,7,11,0,0,0,0,0,0,0
9700,-0.265199,0,0,0,0,1,32,151,140,46,12,0,7,11,0,0,0,0,0,0,0
9710,-0.255685,0,0,0,0,0,35,149,125,46,16,0,19,10,0,0,0,0,0,0,0
9720,-0.246915,0,0,0,0,0,40,151,123,37,10,0,22,17,0,0,0,0,0,0,0
9730,-0.241249,0,0,0,0,0,32,165,92,64,6,0,28,13,0,0,0,0,0,0,0
9740,-0.248095,0,0,0,0,0,40,171,74,71,2,3,22,17,0,0,0,0,0,0,0
9750,-0.224824,0,0,0,0,0,36,148,88,67,10,0,28,23,0,0,0,0,0,0,0
9760,-0.232768,0,0,0,0,0,44,125,109,68,12,1,10,31,0,0,0,0,0,0,0
9770,-0.250791,0,0,0,0,0,51,117,131,63,12,0,6,20,0,0,0,0,0,0,0
9780,-0.257315,0,0,0,0,1,42,113,146,74,2,0,2,20,0,0,0,0,0,0,0
9790,-0.265998,0,0,0,0,0,38,132,160,47,3,0,0,20,0,0,0,0,0,0,0
9800,-0.263205,0,0,0,0,0,29,140,169,40,2,0,2,18,0,0,0,0,0,0,0
9810,-0.233043,0,0,0,0,0,34,115,148,61,4,0,6,32,0,0,0,0,0,0,0
9820,-0.230539,0,0,0,0,1,29,112,153,54,13,0,5,28,5,0,0,0,0,0,0
9830,-0.216994,0,0,0,0,0,41,89,172,33,13,0,16,36,0,0,0,0,0,0,0
9840,-0.222238,0,0,0,0,0,39,100,159,36,17,4,11,34,0,0,0,0,0,0,0
9850,-0.246873,0,0,0,0,0,40,125,154,35,13,1,14,16,2,0,0,0,0,0,0
9860,-0.267411,0,0,0,0,1,53,116,154,47,3,0,17,9,0,0,0,0,0,0,0
9870,-0.276817,0,0,0,0,3,41,159,135,37,0,2,17,6,0,0,0,0,0,0,0
9880,-0.275175,0,0,0,0,2,32,163,143,38,1,2,8,11,0,0,0,0,0,0,0
9890,-0.252447,0,0,0,0,0,12,138,198,23,2,1,16,10,0,0,0,0,0,0,0
9900,-0.249479,0,0,0,0,1,15,124,208,17,0,2,22,11,0,0,0,0,0,0,0
9910,-0.276243,0,0,0,0,0,19,136,212,19,0,4,7,3,0,0,0,0,0,0,0
9920,-0.280768,0,0,0,0,0,29,140,195,21,0,7,7,1,0,0,0,0,0,0,0
9930,-0.258668,0,0,0,0,0,23,118,193,43,0,9,11,3,0,0,0,0,0,0,0
9940,-0.273611,0,0,0,0,0,45,105,202,34,0,5,5,4,0,0,0,0,0,0,0
9950,-0.258596,0,0,0,0,1,34,101,203,43,1,0,2,14,1,0,0,0,0,0,0
9960,-0.270476,0,0,0,0,0,33,115,196,46,0,0,5,5,0,0,0,0,0,0,0
9970,-0.273725,0,0,0,0,1,27,115,203,44,0,0,9,1,0,0,0,0,0,0,0
9980,-0.259374,0,0,0,0,1,50,110,148,68,0,0,17,6,0,0,0,0,0,0,0
9990,-0.274785,0,0,0,0,2,56,116,144,63,0,0,19,0,0,0,0,0,0,0,0
10000,-0.273827,0,0,0,0,1,50,106,166,62,1,0,11,3,0,0,0,0,0,0,0
10010,-0.274641,0,0,0,0,3,51,106,160,67,0,0,13,0,0,0,0,0,0,0,0
10020,-0.297066,0,0,0,0,8,74,107,140,66,0,0,5,0,0,0,0,0,0,0,0
10030,-0.284162,0,0,0,0,4,71,85,135,100,5,0,0,0,0,0,0,0,0,0,0
10040,-0.277915,0,0,0,0,4,71,74,147,100,4,0,0,0,0,0,0,0,0,0,0
10050,-0.270139,0,0,0,0,2,57,90,131,118,2,0,0,0,0,0,0,0,0,0,0
10060,-0.263957,0,0,0,0,1,58,86,122,121,12,0,0,0,0,0,0,0,0,0,0
10070,-0.262511,0,0,0,0,3,50,86,126,121,13,1,0,0,0,0,0,0,0,0,0
10080,-0.261266,0,0,0,0,4,58,63,145,122,5,3,0,0,0,0,0,0,0,0,0
10090,-0.279487,0,0,0,0,4,64,111,104,104,11,2,0,0,0,0,0,0,0,0,0
10100,-0.279086,0,0,0,0,2,62,125,94,88,29,0,0,0,0,0,0,0,0,0,0
10110,-0.279704,0,0,0,0,2,49,143,110,78,18,0,0,0,0,0,0,0,0,0,0
10120,-0.278881,0,0,0,0,0,40,174,81,73,28,4,0,0,0,0,0,0,0,0,0
10130,-0.279955,0,0,0,0,0,31,192,83,65,24,5,0,0,0,0,0,0,0,0,0
10140,-0.27013,0,0,0,0,0,27,175,87,80,31,0,0,0,0,0,0,0,0,0,0
10150,-0.254607,0,0,0,0,1,20,169,66,88,56,0,0,0,0,0,0,0,0,0,0
10160,-0.247669,0,0,0,0,0,21,158,70,95,56,0,0,0,0,0,0,0,0,0,0
10170,-0.25243,0,0,0,0,0,37,138,71,111,43,0,0,0,0,0,0,0,0,0,0
10180,-0.256717,0,0,0,0,0,49,122,76,131,20,2,0,0,0,0,0,0,0,0,0
10190,-0.240811,0,0,0,0,0,29,119,78,137,33,4,0,0,0,0,0,0,0,0,0
10200,-0.255511,0,0,0,0,1,48,121,73,115,41,1,0,0,0,0,0,0,0,0,0
10210,-0.226243,0,0,0,0,0,35,88,95,116,66,0,0,0,0,0,0,0,0,0,0
10220,-0.258163,0,0,0,0,0,75,97,55,137,34,2,0,0,0,0,0,0,0,0,0
10230,-0.276028,0,0,0,0,3,101,78,74,102,41,1,0,0,0,0,0,0,0,0,0
10240,-0.283545,0,0,0,0,3,95,104,60,104,31,3,0,0,0,0,0,0,0,0,0
10250,-0.282444,0,0,0,0,12,78,114,73,71,45,7,0,0,0,0,0,0,0,0,0
10260,-0.298182,0,0,0,0,11,93,118,69,79,26,4,0,0,0,0,0,0,0,0,0
10270,-0.272322,0,0,0,0,7,49,123,102,97,18,4,0,0,0,0,0,0,0,0,0
10280,-0.261205,0,0,0,0,4,66,88,97,109,21,15,0,0,0,0,0,0,0,0,0
10290,-0.215477,0,0,0,0,1,59,49,80,140,42,29,0,0,0,0,0,0,0,0,0
10300,-0.258155,0,0,0,0,3,80,74,97,106,23,16,1,0,0,0,0,0,0,0,0
10310,-0.255539,0,0,0,0,1,70,102,92,86,20,24,5,0,0,0,0,0,0,0,0
10320,-0.277738,0,0,0,0,3,90,107,73,90,19,15,3,0,0,0,0,0,0,0,0
10330,-0.275395,0,0,0,0,2,75,113,70,115,16,7,2,0,0,0,0,0,0,0,0
10340,-0.264638,0,0,0,0,4,49,129,75,116,19,7,1,0,0,0,0,0,0,0,0
10350,-0.263397,0,0,0,0,5,51,117,78,122,24,3,0,0,0,0,0,0,0,0,0
10360,-0.270003,0,0,0,0,2,67,109,87,113,20,2,0,0,0,0,0,0,0,0,0
10370,-0.268619,0,0,0,0,3,69,100,93,110,24,1,0,0,0,0,0,0,0,0,0
10380,-0.257188,0,0,0,0,0,38,129,86,121,25,1,0,0,0,0,0,0,0,0,0
10390,-0.247237,0,0,0,0,0,41,104,89,138,25,3,0,0,0,0,0,0,0,0,0
10400,-0.250167,0,0,0,0,1,30,108,114,127,18,2,0,0,0,0,0,0,0,0,0
10410,-0.266129,0,0,0,0,1,40,107,142,100,10,0,0,0,0,0,0,0,0,0,0
10420,-0.256261,0,0,0,0,0,26,118,132,108,16,0,0,0,0,0,0,0,0,0,0
10430,-0.253617,0,0,0,0,0,26,116,139,101,18,0,0,0,0,0,0,0,0,0,0
10440,-0.244791,0,0,0,0,0,17,113,142,104,24,0,0,0,0,0,0,0,0,0,0
10450,-0.256956,0,0,0,0,0,41,108,133,77,40,1,0,0,0,0,0,0,0,0,0
10460,-0.261896,0,0,0,0,0,63,81,148,69,39,0,0,0,0,0,0,0,0,0,0
10470,-0.265563,0,0,0,0,2,60,100,128,67,43,0,0,0,0,0,0,0,0,0,0
10480,-0.253841,0,0,0,0,4,45,105,114,101,19,12,0,0,0,0,0,0,0,0,0
10490,-0.254835,0,0,0,0,1,28,138,101,100,30,2,0,0,0,0,0,0,0,0,0
10500,-0.256799,0,0,0,0,0,47,127,81,115,25,5,0,0,0,0,0,0,0,0,0
10510,-0.252338,0,0,0,0,0,51,104,82,143,15,5,0,0,0,0,0,0,0,0,0
10520,-0.265782,0,0,0,0,4,55,107,91,127,14,2,0,0,0,0,0,0,0,0,0
10530,-0.259445,0,0,0,0,1,56,110,83,114,34,2,0,0,0,0,0,0,0,0,0
10540,-0.259556,0,0,0,0,1,54,126,70,108,40,1,0,0,0,0,0,0,0,0,0
10550,-0.254977,0,0,0,0,4,67,87,96,95,46,5,0,0,0,0,0,0,0,0,0
10560,-0.250915,0,0,0,0,4,62,87,88,96,59,4,0,0,0,0,0,0,0,0,0
10570,-0.221839,0,0,0,0,2,42,86,93,75,87,15,0,0,0,0,0,0,0,0,0
10580,-0.2298,0,0,0,0,1,38,95,104,78,75,9,0,0,0,0,0,0,0,0,0
10590,-0.267491,0,0,0,0,0,56,137,97,53,43,14,0,0,0,0,0,0,0,0,0
10600,-0.291713,0,0,0,0,5,66,152,86,54,34,3,0,0,0,0,0,0,0,0,0
10610,-0.291345,0,0,0,0,0,74,160,61,75,28,2,0,0,0,0,0,0,0,0,0
10620,-0.279657,0,0,0,0,0,79,135,83,53,43,7,0,0,0,0,0,0,0,0,0
10630,-0.280409,0,0,0,0,1,75,135,76,77,30,5,1,0,0,0,0,0,0,0,0
10640,-0.29119,0,0,0,0,0,97,124,65,83,28,3,0,0,0,0,0,0,0,0,0
10650,-0.281871,0,0,0,0,0,72,134,71,89,33,1,0,0,0,0,0,0,0,0,0
10660,-0.283085,0,0,0,0,0,92,104,74,105,24,1,0,0,0,0,0,0,0,0,0
10670,-0.293391,0,0,0,0,1,87,138,56,91,22,5,0,0,0,0,0,0,0,0,0
10680,-0.300564,0,0,0,0,4,90,135,77,66,18,10,0,0,0,0,0,0,0,0,0
10690,-0.286394,0,0,0,0,7,90,118,61,83,29,12,0,0,0,0,0,0,0,0,0
10700,-0.272556,0,0,0,0,0,95,98,87,72,25,22,1,0,0,0,0,0,0,0,0
10710,-0.274407,0,0,0,0,2,81,111,85,64,36,20,1,0,0,0,0,0,0,0,0
10720,-0.259541,0,0,0,0,6,73,88,90,84,38,16,5,0,0,0,0,0,0,0,0
10730,-0.271242,0,0,0,0,0,80,97,94,90,28,9,2,0,0,0,0,0,0,0,0
10740,-0.295931,0,0,0,0,5,82,148,66,66,27,6,0,0,0,0,0,0,0,0,0
10750,-0.305241,0,0,0,0,0,102,129,93,50,24,2,0,0,0,0,0,0,0,0,0
10760,-0.308415,0,0,0,0,3,112,107,104,53,19,2,0,0,0,0,0,0,0,0,0
10770,-0.318545,0,0,0,0,4,118,123,87,50,18,0,0,0,0,0,0,0,0,0,0
10780,-0.32041,0,0,0,0,3,138,103,88,47,21,0,0,0,0,0,0,0,0,0,0
10790,-0.307286,0,0,0,0,4,112,101,107,48,27,1,0,0,0,0,0,0,0,0,0
10800,-0.272185,0,0,0,0,4,96,85,82,79,50,4,0,0,0,0,0,0,0,0,0
10810,-0.243854,0,0,0,0,2,79,68,79,95,73,4,0,0,0,0,0,0,0,0,0
10820,-0.22128,0,0,0,0,0,58,66,72,109,89,6,0,0,0,0,0,0,0,0,0
10830,-0.214608,0,0,0,0,0,41,83,68,112,85,11,0,0,0,0,0,0,0,0,0
10840,-0.196048,0,0,0,0,1,41,54,77,126,64,37,0,0,0,0,0,0,0,0,0
10850,-0.179428,0,0,0,0,2,37,59,67,117,57,61,0,0,0,0,0,0,0,0,0
10860,-0.158063,0,0,0,0,1,36,38,71,112,77,60,5,0,0,0,0,0,0,0,0
10870,-0.156605,0,0,0,0,0,28,40,71,135,66,52,8,0,0,0,0,0,0,0,0
10880,-0.141506,0,0,0,0,2,26,24,60,140,82,54,12,0,0,0,0,0,0,0,0
10890,-0.130076,0,0,0,0,2,12,31,56,130,114,40,15,0,0,0,0,0,0,0,0
10900,-0.14514,0,0,0,0,0,41,34,36,114,113,41,21,0,0,0,0,0,0,0,0
10910,-0.123379,0,0,0,0,1,14,40,42,114,126,43,13,7,0,0,0,0,0,0,0
10920,-0.125145,0,0,0,0,3,18,36,48,103,129,40,16,7,0,0,0,0,0,0,0
10930,-0.126361,0,0,0,0,3,32,46,36,75,121,56,29,2,0,0,0,0,0,0,0
10940,-0.129153,0,0,0,0,3,25,44,47,86,116,51,27,1,0,0,0,0,0,0,0
10950,-0.121901,0,0,0,0,0,24,43,62,90,100,35,41,5,0,0,0,0,0,0,0
10960,-0.113275,0,0,0,0,1,9,39,72,89,101,49,37,3,0,0,0,0,0,0,0
10970,-0.112311,0,0,0,0,1,10,43,65,72,112,66,31,0,0,0,0,0,0,0,0
10980,-0.12225,0,0,0,0,0,5,65,65,49,133,59,23,1,0,0,0,0,0,0,0
10990,-0.0850729,0,0,0,0,0,2,41,63,60,108,71,51,4,0,0,0,0,0,0,0
11000,-0.0847651,0,0,0,0,0,2,61,49,40,99,100,40,9,0,0,0,0,0,0,0
11010,-0.138073,0,0,0,0,0,8,91,50,62,112,51,19,7,0,0,0,0,0,0,0
11020,-0.132556,0,0,0,0,0,18,67,58,62,115,58,12,10,0,0,0,0,0,0,0
11030,-0.0854601,0,0,0,0,0,7,38,55,52,144,67,20,17,0,0,0,0,0,0,0
11040,-0.105409,0,0,0,0,0,14,66,62,45,104,51,20,38,0,0,0,0,0,0,0
11050,-0.111435,0,0,0,0,1,27,50,73,33,108,54,25,29,0,0,0,0,0,0,0
11060,-0.102595,0,0,0,0,2,32,52,54,45,96,44,22,53,0,0,0,0,0,0,0
11070,-0.124503,0,0,0,0,1,37,58,54,64,82,38,28,38,0,0,0,0,0,0,0
11080,-0.1446,0,0,0,0,0,56,68,51,64,58,35,25,43,0,0,0,0,0,0,0
11090,-0.156178,0,0,0,0,5,47,77,70,38,53,50,22,37,1,0,0,0,0,0,0
11100,-0.163229,0,0,0,0,4,51,74,69,45,43,60,32,22,0,0,0,0,0,0,0
11110,-0.172866,0,0,0,0,6,67,50,69,48,69,54,24,13,0,0,0,0,0,0,0
11120,-0.19982,0,0,0,0,4,75,79,56,52,65,43,4,22,0,0,0,0,0,0,0
11130,-0.197053,0,0,0,0,2,86,76,42,53,65,51,10,15,0,0,0,0,0,0,0
11140,-0.172323,0,0,0,0,2,66,95,37,34,59,65,17,25,0,0,0,0,0,0,0
11150,-0.18582,0,0,0,0,1,88,77,43,43,44,72,9,22,1,0,0,0,0,0,0
11160,-0.210446,0,0,0,0,2,53,101,73,61,38,55,14,2,1,0,0,0,0,0,0
11170,-0.198045,0,0,0,0,0,37,127,59,64,27,65,15,0,6,0,0,0,0,0,0
11180,-0.189886,0,0,0,0,0,53,115,43,57,41,59,25,3,4,0,0,0,0,0,0
11190,-0.198478,0,0,0,0,2,58,94,70,68,33,33,27,11,4,0,0,0,0,0,0
11200,-0.215017,0,0,0,0,0,72,90,67,66,50,25,13,15,1,1,0,0,0,0,0
11210,-0.222314,0,0,0,0,2,65,101,66,73,48,16,11,18,0,0,0,0,0,0,0
11220,-0.220703,0,0,0,0,5,67,100,72,55,48,16,20,17,0,0,0,0,0,0,0
11230,-0.223905,0,0,0,0,1,57,119,70,64,46,14,14,15,0,0,0,0,0,0,0
11240,-0.211709,0,0,0,0,3,59,104,76,62,27,28,21,20,0,0,0,0,0,0,0
11250,-0.183254,0,0,0,0,0,31,88,101,79,23,38,22,18,0,0,0,0,0,0,0
11260,-0.208187,0,0,0,0,0,30,108,106,75,26,22,22,11,0,0,0,0,0,0,0
11270,-0.175915,0,0,0,0,0,14,71,125,100,24,33,22,10,1,0,0,0,0,0,0
11280,-0.173546,0,0,0,0,0,17,79,97,102,47,25,15,12,6,0,0,0,0,0,0
11290,-0.202354,0,0,0,0,0,24,74,111,121,39,9,14,8,0,0,0,0,0,0,0
11300,-0.188845,0,0,0,0,1,31,64,104,111,46,9,19,14,1,0,0,0,0,0,0
11310,-0.171023,0,0,0,0,1,33,39,93,141,50,4,15,19,5,0,0,0,0,0,0
11320,-0.127533,0,0,0,0,3,19,43,84,122,56,12,11,44,6,0,0,0,0,0,0
11330,-0.113756,0,0,0,0,4,27,29,71,126,63,9,4,50,17,0,0,0,0,0,0
11340,-0.094502,0,0,0,0,1,9,34,69,137,51,30,7,37,25,0,0,0,0,0,0
11350,-0.100993,0,0,0,0,0,8,33,87,134,46,28,7,35,22,0,0,0,0,0,0
11360,-0.124701,0,0,0,0,1,8,50,104,110,42,33,13,11,28,0,0,0,0,0,0
11370,-0.101806,0,0,0,0,0,12,38,102,89,54,33,20,22,28,2,0,0,0,0,0
11380,-0.12445,0,0,0,0,0,15,27,121,81,69,46,7,29,5,0,0,0,0,0,0
11390,-0.0943593,0,0,0,0,0,10,26,97,107,59,37,4,47,13,0,0,0,0,0,0
11400,-0.0842695,0,0,0,0,0,12,29,61,95,98,45,7,40,13,0,0,0,0,0,0
11410,-0.0943466,0,0,0,0,4,15,37,56,91,83,61,15,27,11,0,0,0,0,0,0
11420,-0.0462524,0,0,0,0,0,3,38,31,94,94,52,31,45,11,1,0,0,0,0,0
11430,-0.0344649,0,0,0,0,0,2,25,38,92,97,48,42,48,6,2,0,0,0,0,0
11440,-0.0322854,0,0,0,0,0,0,33,39,103,67,53,42,50,9,4,0,0,0,0,0
11450,-0.0364728,0,0,0,0,0,0,28,38,93,96,50,41,40,13,1,0,0,0,0,0
11460,-0.0303684,0,0,0,0,0,1,14,34,120,93,49,31,43,10,5,0,0,0,0,0
11470,-0.0277183,0,0,0,0,0,0,11,48,102,106,34,29,60,10,0,0,0,0,0,0
11480,-0.0321634,0,0,0,0,0,0,17,66,63,107,55,32,46,14,0,0,0,0,0,0
11490,-0.0268281,0,0,0,0,0,0,11,53,94,95,61,12,58,16,0,0,0,0,0,0
11500,-0.00571326,0,0,0,0,0,0,2,66,85,80,58,10,78,21,0,0,0,0,0,0
11510,-0.00745912,0,0,0,0,0,0,0,71,87,78,54,24,54,32,0,0,0,0,0,0
11520,0.00918407,0,0,0,0,0,0,0,60,80,91,42,30,51,45,1,0,0,0,0,0
11530,-0.000683666,0,0,0,0,0,0,3,61,87,96,33,26,49,45,0,0,0,0,0,0
11540,0.00668685,0,0,0,0,0,0,8,63,84,62,50,30,66,36,1,0,0,0,0,0
11550,0.00695157,0,0,0,0,0,0,7,54,93,63,56,29,59,36,3,0,0,0,0,0
11560,-0.00692608,0,0,0,0,0,0,13,63,89,53,62,30,58,30,2,0,0,0,0,0
11570,0.0279218,0,0,0,0,0,0,3,61,63,54,74,49,52,44,0,0,0,0,0,0
11580,0.0423339,0,0,0,0,0,0,2,50,59,58,75,62,46,48,0,0,0,0,0,0
11590,0.0366197,0,0,0,0,0,0,3,53,64,46,88,45,53,48,0,0,0,0,0,0
11600,0.0326757,0,0,0,0,0,0,0,58,73,60,58,31,72,48,0,0,0,0,0,0
11610,0.0184101,0,0,0,0,0,0,1,33,87,99,55,35,59,28,3,0,0,0,0,0
11620,0.018553,0,0,0,0,0,0,1,44,81,99,56,14,70,35,0,0,0,0,0,0
11630,0.00296679,0,0,0,0,0,0,3,58,60,117,59,9,57,36,1,0,0,0,0,0
11640,0.0174239,0,0,0,0,0,0,12,35,77,94,64,10,74,33,1,0,0,0,0,0
11650,0.0302345,0,0,0,0,0,0,10,26,73,105,59,22,52,49,4,0,0,0,0,0
11660,0.0442576,0,0,0,0,0,0,14,30,59,108,44,22,54,55,14,0,0,0,0,0
11670,0.0267288,0,0,0,0,0,0,23,20,55,123,55,18,53,35,18,0,0,0,0,0
11680,0.035782,0,0,0,0,0,0,17,9,52,141,59,24,42,44,12,0,0,0,0,0
11690,0.020958,0,0,0,0,0,2,20,18,60,117,71,17,41,37,17,0,0,0,0,0
11700,0.0190665,0,0,0,0,0,3,8,24,70,130,66,5,37,29,28,0,0,0,0,0
11710,0.0455619,0,0,0,0,0,12,3,23,56,113,58,23,41,41,30,0,0,0,0,0
11720,0.0281797,0,0,0,0,0,10,4,19,50,128,75,33,36,20,25,0,0,0,0,0
11730,0.0160129,0,0,0,0,0,6,9,18,54,108,108,46,13,24,14,0,0,0,0,0
11740,0.0482131,0,0,0,0,0,0,3,24,31,98,121,58,28,25,11,1,0,0,0,0
11750,0.0507547,0,0,0,0,0,0,4,15,31,88,153,54,24,11,20,0,0,0,0,0
11760,0.0455791,0,0,0,0,0,0,9,19,47,74,149,36,23,18,25,0,0,0,0,0
11770,0.0560159,0,0,0,0,0,0,3,15,39,74,174,26,29,15,23,2,0,0,0,0
11780,0.036942,0,0,0,0,0,0,9,10,41,65,196,30,15,26,7,1,0,0,0,0
11790,0.0326128,0,0,0,0,0,0,1,25,29,73,199,29,15,24,5,0,0,0,0,0
