update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28900,-0.275492,0,0,0,0,1,36,151,125,54,25,8,0,0,0,0,0,0,0,0,0
28910,-0.281128,0,0,0,0,0,35,165,122,50,20,8,0,0,0,0,0,0,0,0,0
28920,-0.268794,0,0,0,0,1,56,154,81,50,38,20,0,0,0,0,0,0,0,0,0
28930,-0.268168,0,0,0,0,1,52,150,95,40,49,13,0,0,0,0,0,0,0,0,0
28940,-0.266364,0,0,0,0,4,29,164,103,32,59,9,0,0,0,0,0,0,0,0,0
28950,-0.265182,0,0,0,0,0,43,141,125,40,41,6,4,0,0,0,0,0,0,0,0
28960,-0.257526,0,0,0,0,1,39,127,113,67,47,6,0,0,0,0,0,0,0,0,0
28970,-0.255947,0,0,0,0,2,36,137,88,82,50,5,0,0,0,0,0,0,0,0,0
28980,-0.244258,0,0,0,0,0,43,111,109,68,59,10,0,0,0,0,0,0,0,0,0
28990,-0.235528,0,0,0,0,0,50,85,101,107,45,12,0,0,0,0,0,0,0,0,0
29000,-0.228256,0,0,0,0,2,40,73,103,119,58,5,0,0,0,0,0,0,0,0,0
29010,-0.245723,0,0,0,0,4,43,100,106,94,40,13,0,0,0,0,0,0,0,0,0
29020,-0.238637,0,0,0,0,0,38,85,132,92,33,20,0,0,0,0,0,0,0,0,0
29030,-0.256043,0,0,0,0,2,56,113,96,74,46,13,0,0,0,0,0,0,0,0,0
29040,-0.256356,0,0,0,0,0,64,106,96,59,65,10,0,0,0,0,0,0,0,0,0
29050,-0.260761,0,0,0,0,0,76,106,94,59,58,7,0,0,0,0,0,0,0,0,0
29060,-0.278716,0,0,0,0,1,77,113,115,40,47,7,0,0,0,0,0,0,0,0,0
29070,-0.27471,0,0,0,0,2,69,109,124,47,36,13,0,0,0,0,0,0,0,0,0
29080,-0.280004,0,0,0,0,6,57,124,119,56,27,11,0,0,0,0,0,0,0,0,0
29090,-0.282558,0,0,0,0,3,58,132,114,62,20,11,0,0,0,0,0,0,0,0,0
29100,-0.265509,0,0,0,0,3,54,111,93,114,18,7,0,0,0,0,0,0,0,0,0
29110,-0.278635,0,0,0,0,0,70,107,104,110,4,5,0,0,0,0,0,0,0,0,0
29120,-0.280823,0,0,0,0,2,77,92,113,105,2,9,0,0,0,0,0,0,0,0,0
29130,-0.294596,0,0,0,0,6,75,126,106,70,3,14,0,0,0,0,0,0,0,0,0
29140,-0.292623,0,0,0,0,7,90,97,123,60,10,11,2,0,0,0,0,0,0,0,0
29150,-0.297249,0,0,0,0,6,72,119,147,41,6,7,2,0,0,0,0,0,0,0,0
29160,-0.293187,0,0,0,0,1,56,130,149,55,1,8,0,0,0,0,0,0,0,0,0
29170,-0.289869,0,0,0,0,0,40,158,138,55,0,4,5,0,0,0,0,0,0,0,0
29180,-0.303427,0,0,0,0,1,50,163,140,42,0,2,2,0,0,0,0,0,0,0,0
29190,-0.295769,0,0,0,0,0,49,165,139,35,5,3,4,0,0,0,0,0,0,0,0
29200,-0.300926,0,0,0,0,0,50,161,157,25,0,1,6,0,0,0,0,0,0,0,0
29210,-0.295001,0,0,0,0,0,62,114,165,57,2,0,0,0,0,0,0,0,0,0,0
29220,-0.280478,0,0,0,0,0,59,93,161,82,5,0,0,0,0,0,0,0,0,0,0
29230,-0.288111,0,0,0,0,1,58,120,147,69,5,0,0,0,0,0,0,0,0,0,0
29240,-0.282604,0,0,0,0,1,53,121,137,78,10,0,0,0,0,0,0,0,0,0,0
29250,-0.287345,0,0,0,0,0,44,156,131,60,9,0,0,0,0,0,0,0,0,0,0
29260,-0.297998,0,0,0,0,0,63,135,141,55,6,0,0,0,0,0,0,0,0,0,0
29270,-0.296392,0,0,0,0,5,78,115,122,77,3,0,0,0,0,0,0,0,0,0,0
29280,-0.287278,0,0,0,0,2,53,126,142,73,4,0,0,0,0,0,0,0,0,0,0
29290,-0.286332,0,0,0,0,2,55,126,151,45,21,0,0,0,0,0,0,0,0,0,0
29300,-0.289942,0,0,0,0,2,68,144,100,51,35,0,0,0,0,0,0,0,0,0,0
29310,-0.288205,0,0,0,0,0,59,151,103,51,34,2,0,0,0,0,0,0,0,0,0
29320,-0.29968,0,0,0,0,2,63,166,99,33,36,1,0,0,0,0,0,0,0,0,0
29330,-0.300926,0,0,0,0,2,61,163,107,44,19,4,0,0,0,0,0,0,0,0,0
29340,-0.303107,0,0,0,0,0,43,198,110,27,13,9,0,0,0,0,0,0,0,0,0
29350,-0.308023,0,0,0,0,0,53,200,113,8,10,15,1,0,0,0,0,0,0,0,0
29360,-0.316871,0,0,0,0,1,89,163,113,10,15,6,3,0,0,0,0,0,0,0,0
29370,-0.334169,0,0,0,0,4,118,144,106,5,16,6,1,0,0,0,0,0,0,0,0
29380,-0.340312,0,0,0,0,2,120,173,77,8,18,2,0,0,0,0,0,0,0,0,0
29390,-0.348567,0,0,0,0,6,105,183,95,5,6,0,0,0,0,0,0,0,0,0,0
29400,-0.349543,0,0,0,0,2,84,220,91,1,2,0,0,0,0,0,0,0,0,0,0
29410,-0.353739,0,0,0,0,7,96,198,97,2,0,0,0,0,0,0,0,0,0,0,0
29420,-0.345897,0,0,0,0,4,90,191,110,5,0,0,0,0,0,0,0,0,0,0,0
29430,-0.354591,0,0,0,0,6,97,214,78,5,0,0,0,0,0,0,0,0,0,0,0
29440,-0.34655,0,0,0,0,1,101,203,88,7,0,0,0,0,0,0,0,0,0,0,0
29450,-0.349752,0,0,0,0,2,97,209,86,6,0,0,0,0,0,0,0,0,0,0,0
29460,-0.341085,0,0,0,0,1,75,222,96,6,0,0,0,0,0,0,0,0,0,0,0
29470,-0.338924,0,0,0,0,2,73,207,108,10,0,0,0,0,0,0,0,0,0,0,0
29480,-0.339472,0,0,0,0,2,99,175,115,9,0,0,0,0,0,0,0,0,0,0,0
29490,-0.345191,0,0,0,0,6,107,153,127,7,0,0,0,0,0,0,0,0,0,0,0
29500,-0.342779,0,0,0,0,3,97,167,127,6,0,0,0,0,0,0,0,0,0,0,0
29510,-0.346919,0,0,0,0,6,87,185,118,4,0,0,0,0,0,0,0,0,0,0,0
29520,-0.33692,0,0,0,0,6,73,202,115,4,0,0,0,0,0,0,0,0,0,0,0
29530,-0.345687,0,0,0,0,3,94,188,105,10,0,0,0,0,0,0,0,0,0,0,0
29540,-0.326818,0,0,0,0,1,78,153,150,18,0,0,0,0,0,0,0,0,0,0,0
29550,-0.33928,0,0,0,0,9,93,146,134,18,0,0,0,0,0,0,0,0,0,0,0
29560,-0.35769,0,0,0,0,7,122,158,102,11,0,0,0,0,0,0,0,0,0,0,0
29570,-0.343174,0,0,0,0,7,107,139,140,7,0,0,0,0,0,0,0,0,0,0,0
29580,-0.332857,0,0,0,0,6,93,134,157,10,0,0,0,0,0,0,0,0,0,0,0
29590,-0.326663,0,0,0,0,10,83,135,156,16,0,0,0,0,0,0,0,0,0,0,0
29600,-0.317493,0,0,0,0,11,77,110,172,30,0,0,0,0,0,0,0,0,0,0,0
29610,-0.320415,0,0,0,0,6,86,114,173,21,0,0,0,0,0,0,0,0,0,0,0
29620,-0.306597,0,0,0,0,2,54,134,177,33,0,0,0,0,0,0,0,0,0,0,0
29630,-0.314623,0,0,0,0,2,83,117,163,35,0,0,0,0,0,0,0,0,0,0,0
29640,-0.307281,0,0,0,0,2,68,136,155,39,0,0,0,0,0,0,0,0,0,0,0
29650,-0.317167,0,0,0,0,0,80,160,116,44,0,0,0,0,0,0,0,0,0,0,0
29660,-0.319318,0,0,0,0,0,89,148,111,52,0,0,0,0,0,0,0,0,0,0,0
29670,-0.313464,0,0,0,0,1,71,152,121,55,0,0,0,0,0,0,0,0,0,0,0
29680,-0.300805,0,0,0,0,0,71,141,122,62,4,0,0,0,0,0,0,0,0,0,0
29690,-0.28531,0,0,0,0,0,50,136,117,90,7,0,0,0,0,0,0,0,0,0,0
29700,-0.28409,0,0,0,0,3,52,126,133,80,6,0,0,0,0,0,0,0,0,0,0
29710,-0.269597,0,0,0,0,1,63,81,156,82,17,0,0,0,0,0,0,0,0,0,0
29720,-0.270167,0,0,0,0,0,58,96,130,93,23,0,0,0,0,0,0,0,0,0,0
29730,-0.278187,0,0,0,0,3,57,112,128,88,12,0,0,0,0,0,0,0,0,0,0
29740,-0.288494,0,0,0,0,3,55,142,120,65,15,0,0,0,0,0,0,0,0,0,0
29750,-0.298986,0,0,0,0,4,45,162,132,40,17,0,0,0,0,0,0,0,0,0,0
29760,-0.292262,0,0,0,0,0,40,143,163,49,5,0,0,0,0,0,0,0,0,0,0
29770,-0.297958,0,0,0,0,0,46,149,151,49,5,0,0,0,0,0,0,0,0,0,0
29780,-0.299747,0,0,0,0,6,49,126,170,48,1,0,0,0,0,0,0,0,0,0,0
29790,-0.313512,0,0,0,0,1,71,147,143,38,0,0,0,0,0,0,0,0,0,0,0
29800,-0.314677,0,0,0,0,0,57,175,135,33,0,0,0,0,0,0,0,0,0,0,0
29810,-0.32219,0,0,0,0,0,61,200,108,31,0,0,0,0,0,0,0,0,0,0,0
29820,-0.323818,0,0,0,0,1,77,183,108,31,0,0,0,0,0,0,0,0,0,0,0
29830,-0.322159,0,0,0,0,0,71,176,123,30,0,0,0,0,0,0,0,0,0,0,0
29840,-0.304505,0,0,0,0,2,45,167,135,51,0,0,0,0,0,0,0,0,0,0,0
29850,-0.311329,0,0,0,0,0,56,168,130,46,0,0,0,0,0,0,0,0,0,0,0
29860,-0.298618,0,0,0,0,1,54,151,128,63,3,0,0,0,0,0,0,0,0,0,0
29870,-0.287023,0,0,0,0,4,44,141,123,82,6,0,0,0,0,0,0,0,0,0,0
29880,-0.285907,0,0,0,0,3,53,103,164,73,4,0,0,0,0,0,0,0,0,0,0
29890,-0.271852,0,0,0,0,0,36,109,165,87,3,0,0,0,0,0,0,0,0,0,0
29900,-0.263275,0,0,0,0,0,15,110,195,72,8,0,0,0,0,0,0,0,0,0,0
29910,-0.269574,0,0,0,0,0,35,96,188,71,10,0,0,0,0,0,0,0,0,0,0
29920,-0.272527,0,0,0,0,0,41,99,194,50,16,0,0,0,0,0,0,0,0,0,0
29930,-0.272014,0,0,0,0,2,54,94,152,83,15,0,0,0,0,0,0,0,0,0,0
29940,-0.255925,0,0,0,0,0,48,81,166,68,37,0,0,0,0,0,0,0,0,0,0
29950,-0.268966,0,0,0,0,0,33,127,156,61,21,2,0,0,0,0,0,0,0,0,0
29960,-0.281175,0,0,0,0,0,56,115,148,68,13,0,0,0,0,0,0,0,0,0,0
29970,-0.273484,0,0,0,0,3,53,130,104,93,17,0,0,0,0,0,0,0,0,0,0
29980,-0.275316,0,0,0,0,0,43,142,113,90,12,0,0,0,0,0,0,0,0,0,0
29990,-0.29114,0,0,0,0,0,58,159,98,72,13,0,0,0,0,0,0,0,0,0,0
30000,-0.279064,0,0,0,0,0,56,143,91,94,16,0,0,0,0,0,0,0,0,0,0
30010,-0.259569,0,0,0,0,0,40,123,105,102,30,0,0,0,0,0,0,0,0,0,0
30020,-0.258589,0,0,0,0,2,44,101,119,114,20,0,0,0,0,0,0,0,0,0,0
30030,-0.244918,0,0,0,0,1,30,102,108,133,26,0,0,0,0,0,0,0,0,0,0
30040,-0.240712,0,0,0,0,2,26,99,112,116,45,0,0,0,0,0,0,0,0,0,0
30050,-0.267925,0,0,0,0,0,41,123,127,81,28,0,0,0,0,0,0,0,0,0,0
30060,-0.252448,0,0,0,0,1,29,105,145,91,29,0,0,0,0,0,0,0,0,0,0
30070,-0.280886,0,0,0,0,4,67,102,132,72,23,0,0,0,0,0,0,0,0,0,0
30080,-0.270985,0,0,0,0,5,71,98,102,71,51,2,0,0,0,0,0,0,0,0,0
30090,-0.250693,0,0,0,0,2,45,113,86,98,52,4,0,0,0,0,0,0,0,0,0
30100,-0.261326,0,0,0,0,4,64,94,94,106,37,1,0,0,0,0,0,0,0,0,0
30110,-0.257032,0,0,0,0,3,31,141,96,90,34,5,0,0,0,0,0,0,0,0,0
30120,-0.253788,0,0,0,0,0,32,123,110,104,27,4,0,0,0,0,0,0,0,0,0
30130,-0.261146,0,0,0,0,1,49,110,109,101,29,1,0,0,0,0,0,0,0,0,0
30140,-0.264278,0,0,0,0,1,63,100,98,106,32,0,0,0,0,0,0,0,0,0,0
30150,-0.240523,0,0,0,0,1,57,81,88,116,57,0,0,0,0,0,0,0,0,0,0
30160,-0.239644,0,0,0,0,2,57,93,76,95,76,1,0,0,0,0,0,0,0,0,0
30170,-0.24808,0,0,0,0,7,62,90,83,90,60,8,0,0,0,0,0,0,0,0,0
30180,-0.269836,0,0,0,0,0,68,103,105,77,47,0,0,0,0,0,0,0,0,0,0
30190,-0.279174,0,0,0,0,4,59,146,85,54,52,0,0,0,0,0,0,0,0,0,0
30200,-0.27015,0,0,0,0,4,43,139,108,55,51,0,0,0,0,0,0,0,0,0,0
30210,-0.275561,0,0,0,0,2,48,142,112,47,49,0,0,0,0,0,0,0,0,0,0
30220,-0.286371,0,0,0,0,0,60,153,93,62,28,4,0,0,0,0,0,0,0,0,0
30230,-0.283846,0,0,0,0,0,64,144,101,66,23,2,0,0,0,0,0,0,0,0,0
30240,-0.278361,0,0,0,0,0,62,119,132,61,21,5,0,0,0,0,0,0,0,0,0
30250,-0.259825,0,0,0,0,0,43,108,142,67,33,7,0,0,0,0,0,0,0,0,0
30260,-0.244066,0,0,0,0,0,30,121,116,76,46,11,0,0,0,0,0,0,0,0,0
30270,-0.26899,0,0,0,0,1,67,97,118,77,40,0,0,0,0,0,0,0,0,0,0
30280,-0.289251,0,0,0,0,2,51,138,134,58,17,0,0,0,0,0,0,0,0,0,0
30290,-0.278402,0,0,0,0,4,44,117,144,68,23,0,0,0,0,0,0,0,0,0,0
30300,-0.281889,0,0,0,0,2,32,146,136,65,19,0,0,0,0,0,0,0,0,0,0
30310,-0.277994,0,0,0,0,0,39,160,104,79,18,0,0,0,0,0,0,0,0,0,0
30320,-0.278549,0,0,0,0,0,48,135,111,88,18,0,0,0,0,0,0,0,0,0,0
30330,-0.29786,0,0,0,0,0,68,143,113,69,7,0,0,0,0,0,0,0,0,0,0
30340,-0.302036,0,0,0,0,0,74,133,124,64,5,0,0,0,0,0,0,0,0,0,0
30350,-0.311852,0,0,0,0,6,71,138,127,50,8,0,0,0,0,0,0,0,0,0,0
30360,-0.300486,0,0,0,0,6,71,118,118,81,6,0,0,0,0,0,0,0,0,0,0
30370,-0.284053,0,0,0,0,8,54,110,130,94,4,0,0,0,0,0,0,0,0,0,0
30380,-0.277011,0,0,0,0,1,51,116,130,87,15,0,0,0,0,0,0,0,0,0,0
30390,-0.285037,0,0,0,0,0,60,112,139,83,6,0,0,0,0,0,0,0,0,0,0
30400,-0.287172,0,0,0,0,3,52,119,149,72,5,0,0,0,0,0,0,0,0,0,0
30410,-0.273193,0,0,0,0,6,38,123,130,95,8,0,0,0,0,0,0,0,0,0,0
30420,-0.262104,0,0,0,0,1,43,87,164,96,9,0,0,0,0,0,0,0,0,0,0
30430,-0.246592,0,0,0,0,1,36,91,132,115,25,0,0,0,0,0,0,0,0,0,0
30440,-0.253924,0,0,0,0,0,41,96,133,110,20,0,0,0,0,0,0,0,0,0,0
30450,-0.263548,0,0,0,0,1,50,88,143,106,12,0,0,0,0,0,0,0,0,0,0
30460,-0.268936,0,0,0,0,0,44,100,160,89,7,0,0,0,0,0,0,0,0,0,0
30470,-0.266764,0,0,0,0,0,35,97,181,84,3,0,0,0,0,0,0,0,0,0,0
30480,-0.276413,0,0,0,0,0,58,86,166,80,10,0,0,0,0,0,0,0,0,0,0
30490,-0.285665,0,0,0,0,4,75,91,123,96,11,0,0,0,0,0,0,0,0,0,0
30500,-0.281149,0,0,0,0,3,62,105,138,84,6,2,0,0,0,0,0,0,0,0,0
30510,-0.26643,0,0,0,0,0,45,105,148,79,23,0,0,0,0,0,0,0,0,0,0
30520,-0.282337,0,0,0,0,0,65,98,150,81,6,0,0,0,0,0,0,0,0,0,0
30530,-0.266881,0,0,0,0,0,66,87,133,90,22,2,0,0,0,0,0,0,0,0,0
30540,-0.259687,0,0,0,0,4,49,100,123,92,24,8,0,0,0,0,0,0,0,0,0
30550,-0.272701,0,0,0,0,1,51,127,107,90,18,6,0,0,0,0,0,0,0,0,0
30560,-0.284847,0,0,0,0,1,60,146,100,72,11,10,0,0,0,0,0,0,0,0,0
30570,-0.276855,0,0,0,0,2,46,160,79,82,25,5,1,0,0,0,0,0,0,0,0
30580,-0.26677,0,0,0,0,2,54,119,90,96,36,3,0,0,0,0,0,0,0,0,0
30590,-0.280103,0,0,0,0,2,71,133,81,77,34,2,0,0,0,0,0,0,0,0,0
30600,-0.289577,0,0,0,0,4,64,132,106,76,18,0,0,0,0,0,0,0,0,0,0
30610,-0.292195,0,0,0,0,5,63,121,120,78,13,0,0,0,0,0,0,0,0,0,0
30620,-0.265947,0,0,0,0,1,40,110,138,96,15,0,0,0,0,0,0,0,0,0,0
30630,-0.259582,0,0,0,0,4,29,114,137,92,24,0,0,0,0,0,0,0,0,0,0
30640,-0.251325,0,0,0,0,1,34,108,125,97,35,0,0,0,0,0,0,0,0,0,0
30650,-0.272515,0,0,0,0,2,68,100,105,86,39,0,0,0,0,0,0,0,0,0,0
30660,-0.280302,0,0,0,0,10,70,100,104,80,36,0,0,0,0,0,0,0,0,0,0
30670,-0.287996,0,0,0,0,12,76,107,107,50,47,1,0,0,0,0,0,0,0,0,0
30680,-0.284276,0,0,0,0,6,59,135,97,57,44,2,0,0,0,0,0,0,0,0,0
30690,-0.279841,0,0,0,0,4,75,99,106,81,34,1,0,0,0,0,0,0,0,0,0
30700,-0.296538,0,0,0,0,9,87,96,119,61,28,0,0,0,0,0,0,0,0,0,0
30710,-0.274645,0,0,0,0,2,76,78,139,73,29,3,0,0,0,0,0,0,0,0,0
30720,-0.256089,0,0,0,0,4,43,63,170,91,26,3,0,0,0,0,0,0,0,0,0
30730,-0.268544,0,0,0,0,3,43,91,171,75,17,0,0,0,0,0,0,0,0,0,0
30740,-0.269428,0,0,0,0,7,43,86,166,82,16,0,0,0,0,0,0,0,0,0,0
30750,-0.250262,0,0,0,0,2,37,75,154,111,21,0,0,0,0,0,0,0,0,0,0
30760,-0.233932,0,0,0,0,3,38,48,146,133,32,0,0,0,0,0,0,0,0,0,0
30770,-0.236494,0,0,0,0,3,29,56,171,106,34,1,0,0,0,0,0,0,0,0,0
30780,-0.226947,0,0,0,0,5,18,45,185,109,36,2,0,0,0,0,0,0,0,0,0
30790,-0.222246,0,0,0,0,2,16,49,176,117,40,0,0,0,0,0,0,0,0,0,0
30800,-0.217836,0,0,0,0,0,11,60,141,151,37,0,0,0,0,0,0,0,0,0,0
30810,-0.213669,0,0,0,0,0,16,57,143,140,43,1,0,0,0,0,0,0,0,0,0
30820,-0.22239,0,0,0,0,0,8,89,125,136,42,0,0,0,0,0,0,0,0,0,0
30830,-0.227997,0,0,0,0,0,11,110,117,102,57,3,0,0,0,0,0,0,0,0,0
30840,-0.217609,0,0,0,0,0,3,105,119,115,58,0,0,0,0,0,0,0,0,0,0
30850,-0.226305,0,0,0,0,0,9,121,106,107,48,9,0,0,0,0,0,0,0,0,0
30860,-0.216395,0,0,0,0,0,14,94,106,121,57,8,0,0,0,0,0,0,0,0,0
30870,-0.205003,0,0,0,0,0,13,62,137,124,53,10,1,0,0,0,0,0,0,0,0
30880,-0.204146,0,0,0,0,0,3,78,127,124,47,18,3,0,0,0,0,0,0,0,0
30890,-0.194522,0,0,0,0,0,3,82,129,110,32,36,8,0,0,0,0,0,0,0,0
30900,-0.18929,0,0,0,0,0,2,102,115,85,38,50,8,0,0,0,0,0,0,0,0
30910,-0.195621,0,0,0,0,0,7,95,121,91,31,45,10,0,0,0,0,0,0,0,0
30920,-0.207383,0,0,0,0,0,8,115,96,105,33,33,9,1,0,0,0,0,0,0,0
30930,-0.195259,0,0,0,0,0,13,106,102,83,34,49,13,0,0,0,0,0,0,0,0
30940,-0.197963,0,0,0,0,0,19,107,125,44,27,51,27,0,0,0,0,0,0,0,0
30950,-0.174993,0,0,0,0,0,15,87,114,45,62,60,17,0,0,0,0,0,0,0,0
30960,-0.192547,0,0,0,0,0,19,98,111,58,49,46,19,0,0,0,0,0,0,0,0
30970,-0.20991,0,0,0,0,1,29,108,114,38,61,28,21,0,0,0,0,0,0,0,0
30980,-0.197974,0,0,0,0,2,24,97,113,42,70,31,21,0,0,0,0,0,0,0,0
30990,-0.19903,0,0,0,0,0,28,99,113,43,60,30,25,2,0,0,0,0,0,0,0
31000,-0.196074,0,0,0,0,2,16,94,124,52,65,22,19,6,0,0,0,0,0,0,0
31010,-0.201956,0,0,0,0,0,7,93,134,73,72,5,12,4,0,0,0,0,0,0,0
31020,-0.208037,0,0,0,0,0,8,90,149,74,54,12,11,2,0,0,0,0,0,0,0
31030,-0.199885,0,0,0,0,0,10,88,125,92,53,24,7,1,0,0,0,0,0,0,0
31040,-0.187661,0,0,0,0,0,11,71,118,108,55,22,8,7,0,0,0,0,0,0,0
31050,-0.184604,0,0,0,0,0,20,77,94,94,81,19,7,8,0,0,0,0,0,0,0
31060,-0.175208,0,0,0,0,0,20,53,100,123,66,22,5,11,0,0,0,0,0,0,0
31070,-0.180778,0,0,0,0,1,28,52,86,126,67,29,8,3,0,0,0,0,0,0,0
31080,-0.187068,0,0,0,0,0,41,61,67,120,62,39,10,0,0,0,0,0,0,0,0
31090,-0.198352,0,0,0,0,1,48,60,83,98,76,23,9,2,0,0,0,0,0,0,0
31100,-0.169929,0,0,0,0,1,40,57,58,110,72,46,11,5,0,0,0,0,0,0,0
31110,-0.212215,0,0,0,0,0,63,71,78,92,43,43,6,4,0,0,0,0,0,0,0
31120,-0.212506,0,0,0,0,4,49,78,87,81,45,51,5,0,0,0,0,0,0,0,0
31130,-0.204826,0,0,0,0,3,54,69,70,93,66,40,5,0,0,0,0,0,0,0,0
31140,-0.192089,0,0,0,0,3,44,73,81,77,62,43,17,0,0,0,0,0,0,0,0
31150,-0.190599,0,0,0,0,3,47,69,68,86,68,49,10,0,0,0,0,0,0,0,0
31160,-0.192323,0,0,0,0,0,47,74,75,87,67,38,12,0,0,0,0,0,0,0,0
31170,-0.16975,0,0,0,0,0,35,75,61,76,89,44,20,0,0,0,0,0,0,0,0
31180,-0.159659,0,0,0,0,0,26,87,40,92,86,39,30,0,0,0,0,0,0,0,0
31190,-0.157172,0,0,0,0,0,42,73,51,73,80,35,45,1,0,0,0,0,0,0,0
31200,-0.179518,0,0,0,0,2,64,60,65,67,66,46,24,6,0,0,0,0,0,0,0
31210,-0.184109,0,0,0,0,4,61,77,64,54,47,50,33,10,0,0,0,0,0,0,0
31220,-0.175653,0,0,0,0,0,70,62,58,71,46,47,34,12,0,0,0,0,0,0,0
31230,-0.162155,0,0,0,0,1,45,63,54,89,48,79,21,0,0,0,0,0,0,0,0
31240,-0.157857,0,0,0,0,1,35,82,29,107,49,77,20,0,0,0,0,0,0,0,0
31250,-0.169211,0,0,0,0,2,38,54,59,130,40,73,4,0,0,0,0,0,0,0,0
31260,-0.176027,0,0,0,0,4,35,85,41,95,57,79,4,0,0,0,0,0,0,0,0
31270,-0.171665,0,0,0,0,10,31,77,57,82,47,88,8,0,0,0,0,0,0,0,0
31280,-0.190622,0,0,0,0,7,27,96,63,76,67,57,7,0,0,0,0,0,0,0,0
31290,-0.182445,0,0,0,0,0,34,74,88,69,74,58,3,0,0,0,0,0,0,0,0
31300,-0.178278,0,0,0,0,0,37,73,92,45,81,67,5,0,0,0,0,0,0,0,0
31310,-0.163331,0,0,0,0,0,14,76,111,42,75,73,9,0,0,0,0,0,0,0,0
31320,-0.142214,0,0,0,0,0,5,74,95,51,69,93,13,0,0,0,0,0,0,0,0
31330,-0.120158,0,0,0,0,0,9,58,81,57,66,104,25,0,0,0,0,0,0,0,0
31340,-0.103053,0,0,0,0,0,10,48,85,42,60,121,34,0,0,0,0,0,0,0,0
31350,-0.11195,0,0,0,0,1,11,52,95,43,45,109,44,0,0,0,0,0,0,0,0
31360,-0.140429,0,0,0,0,0,27,69,77,46,69,79,33,0,0,0,0,0,0,0,0
31370,-0.157286,0,0,0,0,0,40,73,72,49,51,87,28,0,0,0,0,0,0,0,0
31380,-0.164125,0,0,0,0,2,40,67,94,48,44,63,42,0,0,0,0,0,0,0,0
31390,-0.165101,0,0,0,0,3,29,79,86,67,44,42,44,6,0,0,0,0,0,0,0
31400,-0.177634,0,0,0,0,0,16,111,95,58,31,40,46,3,0,0,0,0,0,0,0
31410,-0.210369,0,0,0,0,0,20,97,141,61,34,17,29,1,0,0,0,0,0,0,0
31420,-0.200341,0,0,0,0,0,21,90,126,61,52,21,28,1,0,0,0,0,0,0,0
31430,-0.186898,0,0,0,0,0,17,78,111,82,65,31,13,3,0,0,0,0,0,0,0
31440,-0.171654,0,0,0,0,0,15,52,134,61,87,44,6,1,0,0,0,0,0,0,0
31450,-0.152309,0,0,0,0,0,16,59,107,49,103,47,16,3,0,0,0,0,0,0,0
31460,-0.143731,0,0,0,0,0,15,44,106,55,118,46,9,7,0,0,0,0,0,0,0
31470,-0.163253,0,0,0,0,0,9,83,85,81,83,44,11,4,0,0,0,0,0,0,0
31480,-0.174579,0,0,0,0,0,10,87,89,92,73,35,6,7,1,0,0,0,0,0,0
31490,-0.150496,0,0,0,0,0,12,70,83,91,78,38,15,13,0,0,0,0,0,0,0
31500,-0.132391,0,0,0,0,0,4,57,86,98,75,47,15,18,0,0,0,0,0,0,0
31510,-0.109647,0,0,0,0,0,5,44,74,78,97,63,25,14,0,0,0,0,0,0,0
31520,-0.0908649,0,0,0,0,0,6,26,83,57,114,78,31,5,0,0,0,0,0,0,0
31530,-0.117416,0,0,0,0,0,20,31,112,40,84,77,25,11,0,0,0,0,0,0,0
31540,-0.131662,0,0,0,0,0,9,47,105,68,81,69,18,3,0,0,0,0,0,0,0
31550,-0.130716,0,0,0,0,0,17,43,89,68,92,62,27,2,0,0,0,0,0,0,0
31560,-0.149332,0,0,0,0,0,13,73,85,58,93,50,28,0,0,0,0,0,0,0,0
31570,-0.137234,0,0,0,0,0,19,67,66,56,119,43,23,7,0,0,0,0,0,0,0
31580,-0.13767,0,0,0,0,0,19,61,52,77,119,56,14,2,0,0,0,0,0,0,0
31590,-0.120187,0,0,0,0,0,9,56,49,84,103,91,8,0,0,0,0,0,0,0,0
31600,-0.103623,0,0,0,0,0,16,33,56,59,135,74,27,0,0,0,0,0,0,0,0
31610,-0.112651,0,0,0,0,0,22,45,36,57,151,78,11,0,0,0,0,0,0,0,0
31620,-0.12569,0,0,0,0,2,25,33,52,62,145,72,9,0,0,0,0,0,0,0,0
31630,-0.106298,0,0,0,0,2,26,14,52,81,127,81,17,0,0,0,0,0,0,0,0
31640,-0.0923121,0,0,0,0,2,14,3,51,91,142,91,6,0,0,0,0,0,0,0,0
31650,-0.0872338,0,0,0,0,0,10,5,38,112,148,79,8,0,0,0,0,0,0,0,0
31660,-0.0851336,0,0,0,0,0,8,3,35,137,119,89,9,0,0,0,0,0,0,0,0
31670,-0.0805233,0,0,0,0,0,2,1,40,141,127,77,12,0,0,0,0,0,0,0,0
31680,-0.0871539,0,0,0,0,0,2,3,38,150,130,61,15,1,0,0,0,0,0,0,0
31690,-0.0939047,0,0,0,0,0,2,3,32,177,102,81,3,0,0,0,0,0,0,0,0
31700,-0.0863717,0,0,0,0,0,2,1,25,190,90,80,12,0,0,0,0,0,0,0,0
