update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.000121351,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,-5.56744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,3.59929e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,7.34162e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
680,9.38322e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-0.000103028,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,5.61522e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-6.13726e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,-0.000195977,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
730,4.74324e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-8.17353e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,-0.000160203,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,-1.76721e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,-0.000156057,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,5.54687e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-6.39195e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,4.28956e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,0.000201963,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,-0.000154837,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
830,5.21356e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,0.000165695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,0.000143858,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,-6.99236e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,9.13202e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,-3.50508e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-1.89525e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,8.13957e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,6.77625e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
920,0.000286195,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,-2.01339e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,0.000125624,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,-7.23676e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,3.72048e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
970,8.48948e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-2.85492e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,-9.31596e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,0.000150636,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,4.11299e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1020,-0.00010868,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-0.000232662,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,0.000178946,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1050,0.000208965,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,3.52317e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-0.000224374,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,1.85973e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-3.96348e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-0.000329174,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,9.67688e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,5.50117e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,0.00010847,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-0.000147576,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1150,-2.6851e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,-2.69582e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,-0.000128769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,0.000138961,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,0.000308816,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,5.10749e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,0.000114419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-2.05081e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,5.95586e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,-0.000374501,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,-4.41885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,1.23791e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,0.000102305,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-2.54639e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,-2.33017e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,0.000151985,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,-5.54712e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,0.000101287,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,7.74782e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,-2.33056e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1350,-6.21484e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-6.96322e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,6.74626e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-6.45585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,5.08244e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-4.87757e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-0.000145583,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,0.000144657,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,-9.94892e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,0.000134224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-5.14878e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,0.000130301,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,-0.000118107,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,-5.05781e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,0.000201631,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-5.85239e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,9.7968e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,0.000115664,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,-0.000335125,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,0.00010835,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,-9.8862e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1560,0.000144583,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,2.5162e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,0.000115828,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,6.7103e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1600,-7.78382e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,0.000122968,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,0.000228301,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,3.51475e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000242926,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,4.7513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,-9.42186e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,-4.13358e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,9.10624e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,2.59162e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,3.99061e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-0.000104669,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,-0.000145264,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,1.62938e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,2.63341e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,0.000164568,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,-3.15734e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,0.000151288,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,-2.73639e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-0.000273647,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,-2.10063e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,7.19866e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,0.000249766,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,0.000205345,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,-2.99638e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,-5.29275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,-6.48784e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,-0.000135858,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1880,1.45032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,0.000151966,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,4.3464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,-1.40909e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,0.000131041,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,-0.000131525,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-7.13759e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,0.00020311,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,-3.59431e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-0.000189508,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,6.84148e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,-0.000178105,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,-1.56415e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,4.64387e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,0.00020311,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,0.000159071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,-6.58406e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-0.000240993,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,1.00373e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,0.000109706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,-0.000110559,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-6.88252e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,5.04408e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-8.61449e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,-0.000127403,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,-3.36729e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,9.30291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,-0.000140372,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-9.47552e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-3.55117e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,-0.000339277,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2190,-1.73515e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,-0.000375912,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-4.88463e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,3.96433e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-0.000150042,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,0.000103975,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2250,3.39619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,-0.00017638,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,-0.000133835,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,6.78844e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,3.74842e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,1.62015e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,4.67648e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,-0.000165514,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,2.31987e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-0.000134873,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,5.24368e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000115952,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,7.92734e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-7.31641e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,0.000144732,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,0.000147857,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-1.99383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-2.53852e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,5.5913e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,-6.57749e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,0.000188015,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,4.07128e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,-6.30251e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2480,-7.00051e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,4.88338e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,0.000105173,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2510,0.000309962,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,0.000112509,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.000181402,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,2.87466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,-0.000116898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,8.93282e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-0.000135045,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,0.000120296,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-5.24889e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-1.46409e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2610,-2.74236e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,0.000247958,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-0.000200627,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-9.24899e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,0.000183095,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,4.34742e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,-2.94535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2680,-5.41286e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,7.3697e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000167645,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
