update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27580,0.00696339,0,0,0,0,0,10,11,4,63,98,114,53,39,8,0,0,0,0,0,0
27590,0.0365988,0,0,0,0,0,14,3,6,37,83,122,81,40,14,0,0,0,0,0,0
27600,0.0500167,0,0,0,0,0,9,0,9,14,92,150,74,45,7,0,0,0,0,0,0
27610,0.0669205,0,0,0,0,0,5,0,3,4,84,167,81,49,7,0,0,0,0,0,0
27620,0.047315,0,0,0,0,0,0,2,7,14,105,172,56,31,13,0,0,0,0,0,0
27630,0.0379807,0,0,0,0,0,0,0,9,11,107,198,38,34,3,0,0,0,0,0,0
27640,0.0448196,0,0,0,0,0,0,0,5,6,113,189,46,37,4,0,0,0,0,0,0
27650,0.0375306,0,0,0,0,0,0,0,9,9,133,161,48,38,2,0,0,0,0,0,0
27660,0.0273777,0,0,0,0,0,0,0,13,18,138,145,40,41,5,0,0,0,0,0,0
27670,-0.00873264,0,0,0,0,0,0,0,6,42,187,108,42,15,0,0,0,0,0,0,0
27680,-0.00865355,0,0,0,0,0,0,0,3,37,207,111,32,10,0,0,0,0,0,0,0
27690,-0.00821619,0,0,0,0,0,0,0,1,42,195,127,24,11,0,0,0,0,0,0,0
27700,-0.000318896,0,0,0,0,0,0,0,0,32,212,111,37,8,0,0,0,0,0,0,0
27710,-0.0124506,0,0,0,0,0,0,0,0,30,246,86,35,3,0,0,0,0,0,0,0
27720,-0.0183404,0,0,0,0,0,0,0,7,40,208,105,31,9,0,0,0,0,0,0,0
27730,-0.01468,0,0,0,0,0,0,0,8,55,202,95,20,20,0,0,0,0,0,0,0
27740,-0.00725645,0,0,0,0,0,0,0,9,64,183,81,35,24,4,0,0,0,0,0,0
27750,-0.0133832,0,0,0,0,0,0,0,14,60,178,98,26,7,17,0,0,0,0,0,0
27760,-0.0171804,0,0,0,0,0,0,0,9,65,181,109,11,11,14,0,0,0,0,0,0
27770,-0.0178093,0,0,0,0,0,0,0,9,58,186,116,11,10,10,0,0,0,0,0,0
27780,-0.0260643,0,0,0,0,0,0,0,12,89,168,97,7,8,19,0,0,0,0,0,0
27790,-0.0276715,0,0,0,0,0,0,0,10,86,156,120,13,1,14,0,0,0,0,0,0
27800,-0.0183179,0,0,0,0,0,0,0,6,76,159,125,14,3,15,2,0,0,0,0,0
27810,-0.0281226,0,0,0,0,0,0,0,7,87,155,131,6,3,9,2,0,0,0,0,0
27820,-0.0394579,0,0,0,0,0,0,0,13,80,179,121,3,0,2,2,0,0,0,0,0
27830,-0.0301862,0,0,0,0,0,0,0,11,68,162,149,8,0,0,2,0,0,0,0,0
27840,-0.0110865,0,0,0,0,0,0,0,6,59,157,154,12,0,0,12,0,0,0,0,0
27850,-0.00367452,0,0,0,0,0,0,0,15,75,134,128,27,0,0,21,0,0,0,0,0
27860,0.00370049,0,0,0,0,0,0,0,6,69,146,123,37,0,0,19,0,0,0,0,0
27870,0.00303434,0,0,0,0,0,0,0,9,41,167,139,30,2,0,10,2,0,0,0,0
27880,0.0102072,0,0,0,0,0,0,0,7,39,164,137,34,4,0,14,1,0,0,0,0
27890,0.00989047,0,0,0,0,0,0,0,7,49,154,128,32,17,1,12,0,0,0,0,0
27900,0.031928,0,0,0,0,0,0,0,6,30,141,135,50,26,0,10,2,0,0,0,0
27910,0.0239227,0,0,0,0,0,0,0,11,44,126,141,44,16,2,14,2,0,0,0,0
27920,0.0378833,0,0,0,0,0,0,0,14,45,75,167,71,15,1,11,1,0,0,0,0
27930,0.0193313,0,0,0,0,0,0,1,19,66,89,141,58,8,0,16,2,0,0,0,0
27940,0.0344395,0,0,0,0,0,0,1,16,41,94,153,69,7,1,18,0,0,0,0,0
27950,0.0128514,0,0,0,0,0,0,0,22,39,126,137,54,10,0,12,0,0,0,0,0
27960,0.0117292,0,0,0,0,0,0,0,24,40,125,128,63,8,3,9,0,0,0,0,0
27970,-0.00034477,0,0,0,0,0,0,9,19,46,122,132,50,15,3,4,0,0,0,0,0
27980,-0.00289013,0,0,0,0,0,0,7,27,31,134,126,51,21,2,1,0,0,0,0,0
27990,-3.45991e-05,0,0,0,0,0,0,12,26,33,128,118,47,26,10,0,0,0,0,0,0
28000,0.0147077,0,0,0,0,0,0,4,24,35,134,117,44,22,18,2,0,0,0,0,0
28010,0.00780966,0,0,0,0,0,0,4,21,25,131,172,27,7,12,1,0,0,0,0,0
28020,0.0382912,0,0,0,0,0,0,0,9,30,108,158,66,12,15,2,0,0,0,0,0
28030,0.032082,0,0,0,0,0,0,0,11,31,148,115,59,13,17,6,0,0,0,0,0
28040,0.00658002,0,0,0,0,0,0,0,10,49,179,110,26,9,11,6,0,0,0,0,0
28050,0.029021,0,0,0,0,0,0,0,4,24,172,110,59,6,17,8,0,0,0,0,0
28060,0.0119006,0,0,0,0,0,0,0,5,38,166,130,46,4,5,6,0,0,0,0,0
28070,0.0222323,0,0,0,0,0,0,2,2,48,145,123,50,9,11,9,1,0,0,0,0
28080,0.0138431,0,0,0,0,0,0,0,2,60,156,98,59,9,0,16,0,0,0,0,0
28090,0.029249,0,0,0,0,0,0,0,6,33,178,82,60,16,2,22,1,0,0,0,0
28100,0.0523567,0,0,0,0,0,0,0,3,33,139,119,59,10,16,19,2,0,0,0,0
28110,0.0377927,0,0,0,0,0,0,0,1,39,136,128,50,27,9,10,0,0,0,0,0
28120,0.0262342,0,0,0,0,0,0,0,3,23,145,158,47,14,6,4,0,0,0,0,0
28130,0.0237852,0,0,0,0,0,0,0,0,19,167,140,54,8,5,7,0,0,0,0,0
28140,0.0185984,0,0,0,0,0,0,0,0,18,182,130,57,9,1,3,0,0,0,0,0
28150,0.00350196,0,0,0,0,0,0,0,1,28,200,113,43,15,0,0,0,0,0,0,0
28160,0.00740391,0,0,0,0,0,0,0,0,48,167,128,42,15,0,0,0,0,0,0,0
28170,-0.00117218,0,0,0,0,0,0,0,0,35,172,157,36,0,0,0,0,0,0,0,0
28180,0.000725093,0,0,0,0,0,0,0,2,20,200,131,44,3,0,0,0,0,0,0,0
28190,0.00311022,0,0,0,0,0,0,0,1,30,187,125,48,7,2,0,0,0,0,0,0
28200,0.000804473,0,0,0,0,0,0,0,0,48,148,154,44,6,0,0,0,0,0,0,0
28210,-0.0140176,0,0,0,0,0,0,0,0,74,157,129,34,6,0,0,0,0,0,0,0
28220,-0.041861,0,0,0,0,0,0,0,1,107,171,99,22,0,0,0,0,0,0,0,0
28230,-0.0502296,0,0,0,0,0,0,0,7,124,159,93,17,0,0,0,0,0,0,0,0
28240,-0.0634039,0,0,0,0,0,0,0,17,149,137,73,24,0,0,0,0,0,0,0,0
28250,-0.0616723,0,0,0,0,0,0,1,20,141,137,77,24,0,0,0,0,0,0,0,0
28260,-0.0529121,0,0,0,0,0,0,0,18,150,103,83,46,0,0,0,0,0,0,0,0
28270,-0.0552718,0,0,0,0,0,0,1,25,142,105,79,48,0,0,0,0,0,0,0,0
28280,-0.0493569,0,0,0,0,0,0,6,18,107,144,85,39,1,0,0,0,0,0,0,0
28290,-0.0398162,0,0,0,0,0,0,6,11,112,132,88,49,2,0,0,0,0,0,0,0
28300,-0.032481,0,0,0,0,0,0,6,12,127,80,104,71,0,0,0,0,0,0,0,0
28310,-0.050092,0,0,0,0,0,0,5,18,156,75,97,42,7,0,0,0,0,0,0,0
28320,-0.0475726,0,0,0,0,0,0,10,18,145,80,93,51,3,0,0,0,0,0,0,0
28330,-0.0362345,0,0,0,0,0,0,11,22,114,94,85,56,18,0,0,0,0,0,0,0
28340,-0.0264568,0,0,0,0,0,0,17,31,83,103,70,72,24,0,0,0,0,0,0,0
28350,-0.0468818,0,0,0,0,0,0,23,50,78,92,82,49,26,0,0,0,0,0,0,0
28360,-0.0681167,0,0,0,0,0,0,37,59,75,83,70,59,17,0,0,0,0,0,0,0
28370,-0.0878942,0,0,0,0,0,0,41,57,109,78,48,56,11,0,0,0,0,0,0,0
28380,-0.0856747,0,0,0,0,0,0,27,69,124,59,63,45,13,0,0,0,0,0,0,0
28390,-0.0906649,0,0,0,0,0,3,20,60,122,86,59,44,6,0,0,0,0,0,0,0
28400,-0.107279,0,0,0,0,0,1,25,81,110,100,43,24,15,1,0,0,0,0,0,0
28410,-0.0995481,0,0,0,0,0,0,13,77,130,100,47,21,12,0,0,0,0,0,0,0
28420,-0.123049,0,0,0,0,0,1,31,77,144,83,29,23,12,0,0,0,0,0,0,0
28430,-0.114684,0,0,0,0,0,0,39,62,130,105,27,26,11,0,0,0,0,0,0,0
28440,-0.0956612,0,0,0,0,0,4,30,49,125,113,33,28,17,1,0,0,0,0,0,0
28450,-0.0754302,0,0,0,0,0,2,12,69,121,109,20,34,32,1,0,0,0,0,0,0
28460,-0.068949,0,0,0,0,0,2,14,45,107,141,22,54,15,0,0,0,0,0,0,0
28470,-0.087328,0,0,0,0,0,0,14,47,128,154,18,24,15,0,0,0,0,0,0,0
28480,-0.0861989,0,0,0,0,0,2,17,38,127,156,16,31,13,0,0,0,0,0,0,0
28490,-0.106902,0,0,0,0,0,4,18,54,130,145,18,23,8,0,0,0,0,0,0,0
28500,-0.108319,0,0,0,0,0,5,18,72,136,103,24,27,15,0,0,0,0,0,0,0
28510,-0.139751,0,0,0,0,0,4,28,93,158,69,25,19,3,1,0,0,0,0,0,0
28520,-0.108184,0,0,0,0,0,4,20,88,123,81,40,28,14,2,0,0,0,0,0,0
28530,-0.0932399,0,0,0,0,0,1,16,81,117,72,75,20,18,0,0,0,0,0,0,0
28540,-0.126933,0,0,0,0,0,2,7,104,153,60,60,7,7,0,0,0,0,0,0,0
28550,-0.1205,0,0,0,0,0,2,1,100,159,68,63,5,2,0,0,0,0,0,0,0
28560,-0.155474,0,0,0,0,0,4,7,134,158,53,40,4,0,0,0,0,0,0,0,0
28570,-0.163147,0,0,0,0,0,3,16,146,142,47,43,3,0,0,0,0,0,0,0,0
28580,-0.149482,0,0,0,0,0,3,18,129,132,81,28,9,0,0,0,0,0,0,0,0
28590,-0.168989,0,0,0,0,0,4,15,158,145,53,20,5,0,0,0,0,0,0,0,0
28600,-0.179467,0,0,0,0,0,4,21,170,134,45,21,5,0,0,0,0,0,0,0,0
28610,-0.195005,0,0,0,0,0,1,35,171,120,64,9,0,0,0,0,0,0,0,0,0
28620,-0.203304,0,0,0,0,0,0,49,178,113,56,4,0,0,0,0,0,0,0,0,0
28630,-0.218939,0,0,0,0,0,2,59,192,107,38,2,0,0,0,0,0,0,0,0,0
28640,-0.218962,0,0,0,0,0,8,76,146,134,24,12,0,0,0,0,0,0,0,0,0
28650,-0.219046,0,0,0,0,0,15,70,147,131,29,8,0,0,0,0,0,0,0,0,0
28660,-0.218005,0,0,0,0,0,16,72,135,139,31,7,0,0,0,0,0,0,0,0,0
28670,-0.214922,0,0,0,0,0,19,72,135,115,34,25,0,0,0,0,0,0,0,0,0
28680,-0.223146,0,0,0,0,0,15,88,150,89,42,16,0,0,0,0,0,0,0,0,0
28690,-0.232238,0,0,0,0,3,26,85,135,111,35,5,0,0,0,0,0,0,0,0,0
28700,-0.218796,0,0,0,0,0,25,78,118,121,45,13,0,0,0,0,0,0,0,0,0
28710,-0.213997,0,0,0,0,1,36,69,94,142,43,15,0,0,0,0,0,0,0,0,0
28720,-0.209607,0,0,0,0,0,28,60,117,140,37,18,0,0,0,0,0,0,0,0,0
28730,-0.217206,0,0,0,0,0,19,77,117,148,32,7,0,0,0,0,0,0,0,0,0
28740,-0.22876,0,0,0,0,0,7,81,155,121,35,1,0,0,0,0,0,0,0,0,0
28750,-0.226703,0,0,0,0,0,12,86,137,121,43,1,0,0,0,0,0,0,0,0,0
28760,-0.228266,0,0,0,0,0,12,76,157,124,27,4,0,0,0,0,0,0,0,0,0
28770,-0.224475,0,0,0,0,0,21,72,147,108,41,11,0,0,0,0,0,0,0,0,0
28780,-0.225243,0,0,0,0,0,20,72,152,114,34,8,0,0,0,0,0,0,0,0,0
28790,-0.231669,0,0,0,0,0,6,84,175,96,37,2,0,0,0,0,0,0,0,0,0
28800,-0.238923,0,0,0,0,0,6,89,196,82,26,1,0,0,0,0,0,0,0,0,0
28810,-0.227808,0,0,0,0,0,7,62,203,99,25,4,0,0,0,0,0,0,0,0,0
28820,-0.238271,0,0,0,0,0,12,78,173,122,12,3,0,0,0,0,0,0,0,0,0
28830,-0.237001,0,0,0,0,0,13,83,154,137,13,0,0,0,0,0,0,0,0,0,0
28840,-0.236649,0,0,0,0,0,15,85,160,126,6,8,0,0,0,0,0,0,0,0,0
28850,-0.245106,0,0,0,0,1,18,92,167,111,5,6,0,0,0,0,0,0,0,0,0
28860,-0.250359,0,0,0,0,0,29,95,148,110,8,10,0,0,0,0,0,0,0,0,0
28870,-0.249003,0,0,0,0,0,45,71,159,92,20,13,0,0,0,0,0,0,0,0,0
28880,-0.249922,0,0,0,0,0,27,97,165,83,16,12,0,0,0,0,0,0,0,0,0
28890,-0.241925,0,0,0,0,0,23,87,168,77,39,6,0,0,0,0,0,0,0,0,0
28900,-0.251784,0,0,0,0,0,31,107,160,52,36,14,0,0,0,0,0,0,0,0,0
28910,-0.250272,0,0,0,0,3,26,127,129,59,43,13,0,0,0,0,0,0,0,0,0
28920,-0.253217,0,0,0,0,0,22,140,135,49,40,12,2,0,0,0,0,0,0,0,0
28930,-0.264631,0,0,0,0,0,32,125,159,37,39,7,1,0,0,0,0,0,0,0,0
28940,-0.26826,0,0,0,0,0,24,145,162,42,18,3,6,0,0,0,0,0,0,0,0
28950,-0.272259,0,0,0,0,0,28,141,172,27,23,4,5,0,0,0,0,0,0,0,0
28960,-0.2786,0,0,0,0,0,45,145,152,27,18,8,5,0,0,0,0,0,0,0,0
28970,-0.277409,0,0,0,0,1,39,140,159,24,26,8,3,0,0,0,0,0,0,0,0
28980,-0.265161,0,0,0,0,4,27,126,169,27,39,8,0,0,0,0,0,0,0,0,0
28990,-0.265249,0,0,0,0,3,34,110,184,18,48,3,0,0,0,0,0,0,0,0,0
29000,-0.257702,0,0,0,0,1,15,107,201,28,40,8,0,0,0,0,0,0,0,0,0
29010,-0.254231,0,0,0,0,2,22,98,194,28,51,5,0,0,0,0,0,0,0,0,0
29020,-0.253354,0,0,0,0,0,26,120,157,44,47,6,0,0,0,0,0,0,0,0,0
29030,-0.238375,0,0,0,0,0,11,100,174,50,61,4,0,0,0,0,0,0,0,0,0
29040,-0.235115,0,0,0,0,2,17,85,182,54,57,3,0,0,0,0,0,0,0,0,0
29050,-0.247087,0,0,0,0,1,18,124,153,42,55,7,0,0,0,0,0,0,0,0,0
29060,-0.230215,0,0,0,0,0,16,116,133,47,81,7,0,0,0,0,0,0,0,0,0
29070,-0.263867,0,0,0,0,0,13,163,138,42,42,2,0,0,0,0,0,0,0,0,0
29080,-0.278431,0,0,0,0,0,32,163,125,38,41,1,0,0,0,0,0,0,0,0,0
29090,-0.28175,0,0,0,0,0,52,134,137,46,29,2,0,0,0,0,0,0,0,0,0
29100,-0.27639,0,0,0,0,0,63,119,132,41,43,2,0,0,0,0,0,0,0,0,0
29110,-0.279243,0,0,0,0,0,69,115,114,73,28,1,0,0,0,0,0,0,0,0,0
29120,-0.282653,0,0,0,0,1,50,141,133,48,23,4,0,0,0,0,0,0,0,0,0
29130,-0.297333,0,0,0,0,0,72,136,122,45,25,0,0,0,0,0,0,0,0,0,0
29140,-0.292924,0,0,0,0,0,61,152,105,57,22,3,0,0,0,0,0,0,0,0,0
29150,-0.287137,0,0,0,0,0,59,162,65,88,24,2,0,0,0,0,0,0,0,0,0
29160,-0.313836,0,0,0,0,0,67,182,84,52,15,0,0,0,0,0,0,0,0,0,0
29170,-0.318554,0,0,0,0,2,51,205,107,27,8,0,0,0,0,0,0,0,0,0,0
29180,-0.322568,0,0,0,0,1,52,215,96,36,0,0,0,0,0,0,0,0,0,0,0
29190,-0.324779,0,0,0,0,2,53,223,79,40,3,0,0,0,0,0,0,0,0,0,0
29200,-0.309622,0,0,0,0,1,51,196,101,43,8,0,0,0,0,0,0,0,0,0,0
29210,-0.296403,0,0,0,0,2,43,179,108,52,16,0,0,0,0,0,0,0,0,0,0
29220,-0.304736,0,0,0,0,2,43,188,121,32,14,0,0,0,0,0,0,0,0,0,0
29230,-0.295563,0,0,0,0,0,37,183,122,39,18,1,0,0,0,0,0,0,0,0,0
29240,-0.298099,0,0,0,0,0,51,176,104,50,19,0,0,0,0,0,0,0,0,0,0
29250,-0.299337,0,0,0,0,0,46,179,106,50,19,0,0,0,0,0,0,0,0,0,0
29260,-0.287413,0,0,0,0,0,63,140,112,57,28,0,0,0,0,0,0,0,0,0,0
29270,-0.29095,0,0,0,0,1,57,146,122,46,28,0,0,0,0,0,0,0,0,0,0
29280,-0.279735,0,0,0,0,0,63,122,117,64,34,0,0,0,0,0,0,0,0,0,0
29290,-0.301872,0,0,0,0,2,106,104,94,62,32,0,0,0,0,0,0,0,0,0,0
29300,-0.314064,0,0,0,0,8,136,83,83,61,24,5,0,0,0,0,0,0,0,0,0
29310,-0.302353,0,0,0,0,5,96,107,115,43,32,2,0,0,0,0,0,0,0,0,0
29320,-0.302573,0,0,0,0,6,103,89,118,57,26,1,0,0,0,0,0,0,0,0,0
29330,-0.302697,0,0,0,0,2,91,117,123,33,34,0,0,0,0,0,0,0,0,0,0
29340,-0.315099,0,0,0,0,5,68,158,132,18,19,0,0,0,0,0,0,0,0,0,0
29350,-0.296093,0,0,0,0,4,67,133,123,53,20,0,0,0,0,0,0,0,0,0,0
29360,-0.282938,0,0,0,0,10,60,105,104,109,12,0,0,0,0,0,0,0,0,0,0
29370,-0.256327,0,0,0,0,6,39,86,121,128,20,0,0,0,0,0,0,0,0,0,0
29380,-0.255749,0,0,0,0,0,55,76,134,110,25,0,0,0,0,0,0,0,0,0,0
29390,-0.254053,0,0,0,0,1,41,100,121,106,31,0,0,0,0,0,0,0,0,0,0
29400,-0.248835,0,0,0,0,0,27,96,143,110,24,0,0,0,0,0,0,0,0,0,0
29410,-0.255464,0,0,0,0,1,42,92,128,116,21,0,0,0,0,0,0,0,0,0,0
29420,-0.255258,0,0,0,0,3,38,88,143,118,9,1,0,0,0,0,0,0,0,0,0
29430,-0.255902,0,0,0,0,1,33,82,161,111,12,0,0,0,0,0,0,0,0,0,0
29440,-0.266096,0,0,0,0,1,40,102,136,110,11,0,0,0,0,0,0,0,0,0,0
29450,-0.250012,0,0,0,0,1,45,68,141,129,16,0,0,0,0,0,0,0,0,0,0
29460,-0.249655,0,0,0,0,5,38,62,152,125,17,1,0,0,0,0,0,0,0,0,0
29470,-0.253575,0,0,0,0,4,41,81,140,123,11,0,0,0,0,0,0,0,0,0,0
29480,-0.234744,0,0,0,0,4,28,67,138,136,25,2,0,0,0,0,0,0,0,0,0
29490,-0.21011,0,0,0,0,0,22,43,138,158,39,0,0,0,0,0,0,0,0,0,0
29500,-0.224944,0,0,0,0,0,17,50,180,127,23,3,0,0,0,0,0,0,0,0,0
29510,-0.222189,0,0,0,0,0,7,50,196,126,21,0,0,0,0,0,0,0,0,0,0
29520,-0.225536,0,0,0,0,0,4,70,163,147,16,0,0,0,0,0,0,0,0,0,0
29530,-0.232644,0,0,0,0,0,0,94,165,120,21,0,0,0,0,0,0,0,0,0,0
29540,-0.227087,0,0,0,0,0,1,72,182,129,16,0,0,0,0,0,0,0,0,0,0
29550,-0.233261,0,0,0,0,0,7,84,170,125,14,0,0,0,0,0,0,0,0,0,0
29560,-0.240179,0,0,0,0,0,4,84,204,88,20,0,0,0,0,0,0,0,0,0,0
29570,-0.244716,0,0,0,0,0,3,100,188,100,9,0,0,0,0,0,0,0,0,0,0
29580,-0.246043,0,0,0,0,0,7,106,179,91,17,0,0,0,0,0,0,0,0,0,0
29590,-0.232638,0,0,0,0,0,0,67,205,109,19,0,0,0,0,0,0,0,0,0,0
29600,-0.244433,0,0,0,0,0,12,61,214,105,8,0,0,0,0,0,0,0,0,0,0
29610,-0.240222,0,0,0,0,0,10,66,181,140,3,0,0,0,0,0,0,0,0,0,0
29620,-0.255255,0,0,0,0,0,10,89,213,87,1,0,0,0,0,0,0,0,0,0,0
29630,-0.248064,0,0,0,0,0,16,56,233,87,8,0,0,0,0,0,0,0,0,0,0
29640,-0.252083,0,0,0,0,1,18,87,184,101,9,0,0,0,0,0,0,0,0,0,0
29650,-0.255928,0,0,0,0,1,19,103,171,94,12,0,0,0,0,0,0,0,0,0,0
29660,-0.260965,0,0,0,0,0,22,99,182,88,9,0,0,0,0,0,0,0,0,0,0
29670,-0.265343,0,0,0,0,0,11,146,145,88,10,0,0,0,0,0,0,0,0,0,0
29680,-0.271814,0,0,0,0,0,28,142,140,74,16,0,0,0,0,0,0,0,0,0,0
29690,-0.267978,0,0,0,0,0,18,143,138,85,16,0,0,0,0,0,0,0,0,0,0
29700,-0.263098,0,0,0,0,0,21,127,155,80,16,1,0,0,0,0,0,0,0,0,0
29710,-0.267829,0,0,0,0,0,29,128,142,86,13,2,0,0,0,0,0,0,0,0,0
29720,-0.250702,0,0,0,0,0,45,89,127,94,45,0,0,0,0,0,0,0,0,0,0
29730,-0.257948,0,0,0,0,0,31,110,150,85,24,0,0,0,0,0,0,0,0,0,0
29740,-0.252574,0,0,0,0,5,40,81,144,96,34,0,0,0,0,0,0,0,0,0,0
29750,-0.251603,0,0,0,0,0,37,109,125,88,41,0,0,0,0,0,0,0,0,0,0
29760,-0.247032,0,0,0,0,0,33,112,110,102,42,1,0,0,0,0,0,0,0,0,0
29770,-0.237973,0,0,0,0,0,27,101,106,126,39,1,0,0,0,0,0,0,0,0,0
29780,-0.246351,0,0,0,0,0,37,73,159,98,33,0,0,0,0,0,0,0,0,0,0
29790,-0.250864,0,0,0,0,2,51,76,128,104,38,1,0,0,0,0,0,0,0,0,0
29800,-0.241761,0,0,0,0,1,52,92,89,108,49,9,0,0,0,0,0,0,0,0,0
29810,-0.240836,0,0,0,0,0,51,108,60,115,59,7,0,0,0,0,0,0,0,0,0
29820,-0.265657,0,0,0,0,3,57,129,60,120,27,2,2,0,0,0,0,0,0,0,0
29830,-0.268503,0,0,0,0,3,63,108,105,78,37,5,1,0,0,0,0,0,0,0,0
29840,-0.274269,0,0,0,0,4,63,102,125,70,27,9,0,0,0,0,0,0,0,0,0
29850,-0.276763,0,0,0,0,3,59,108,120,81,29,0,0,0,0,0,0,0,0,0,0
29860,-0.299547,0,0,0,0,0,61,160,107,52,20,0,0,0,0,0,0,0,0,0,0
29870,-0.300736,0,0,0,0,0,46,179,119,50,6,0,0,0,0,0,0,0,0,0,0
29880,-0.302574,0,0,0,0,0,47,167,137,46,3,0,0,0,0,0,0,0,0,0,0
29890,-0.305548,0,0,0,0,0,40,190,118,47,5,0,0,0,0,0,0,0,0,0,0
29900,-0.309465,0,0,0,0,1,45,195,111,47,1,0,0,0,0,0,0,0,0,0,0
29910,-0.314509,0,0,0,0,2,63,187,91,56,1,0,0,0,0,0,0,0,0,0,0
29920,-0.30491,0,0,0,0,1,67,173,73,84,2,0,0,0,0,0,0,0,0,0,0
29930,-0.304435,0,0,0,0,4,75,145,100,73,3,0,0,0,0,0,0,0,0,0,0
29940,-0.301841,0,0,0,0,0,82,148,80,76,14,0,0,0,0,0,0,0,0,0,0
29950,-0.280047,0,0,0,0,0,71,133,71,106,19,0,0,0,0,0,0,0,0,0,0
29960,-0.281765,0,0,0,0,0,83,114,85,99,19,0,0,0,0,0,0,0,0,0,0
29970,-0.276354,0,0,0,0,0,79,109,93,87,32,0,0,0,0,0,0,0,0,0,0
29980,-0.261065,0,0,0,0,1,66,95,96,114,28,0,0,0,0,0,0,0,0,0,0
29990,-0.245648,0,0,0,0,2,51,80,86,146,34,1,0,0,0,0,0,0,0,0,0
30000,-0.256741,0,0,0,0,4,63,93,75,126,39,0,0,0,0,0,0,0,0,0,0
30010,-0.250779,0,0,0,0,1,68,78,73,144,36,0,0,0,0,0,0,0,0,0,0
30020,-0.259229,0,0,0,0,2,69,76,102,126,25,0,0,0,0,0,0,0,0,0,0
30030,-0.27592,0,0,0,0,1,91,66,122,89,31,0,0,0,0,0,0,0,0,0,0
30040,-0.260058,0,0,0,0,0,88,59,110,102,40,1,0,0,0,0,0,0,0,0,0
30050,-0.256933,0,0,0,0,0,74,74,108,97,46,1,0,0,0,0,0,0,0,0,0
30060,-0.255591,0,0,0,0,0,56,99,101,107,37,0,0,0,0,0,0,0,0,0,0
30070,-0.242505,0,0,0,0,0,31,107,109,110,41,2,0,0,0,0,0,0,0,0,0
30080,-0.240639,0,0,0,0,1,27,95,135,97,44,1,0,0,0,0,0,0,0,0,0
30090,-0.24348,0,0,0,0,1,30,118,100,108,41,2,0,0,0,0,0,0,0,0,0
30100,-0.247779,0,0,0,0,1,31,127,92,98,49,2,0,0,0,0,0,0,0,0,0
30110,-0.240358,0,0,0,0,3,31,113,93,94,66,0,0,0,0,0,0,0,0,0,0
30120,-0.228223,0,0,0,0,0,13,118,101,102,65,1,0,0,0,0,0,0,0,0,0
30130,-0.232953,0,0,0,0,0,19,124,93,96,62,6,0,0,0,0,0,0,0,0,0
30140,-0.218212,0,0,0,0,0,15,105,106,97,57,20,0,0,0,0,0,0,0,0,0
30150,-0.195827,0,0,0,0,0,31,83,72,96,94,24,0,0,0,0,0,0,0,0,0
30160,-0.205437,0,0,0,0,0,47,86,59,89,100,19,0,0,0,0,0,0,0,0,0
30170,-0.213928,0,0,0,0,0,42,93,66,92,88,19,0,0,0,0,0,0,0,0,0
30180,-0.236677,0,0,0,0,0,41,140,59,65,89,6,0,0,0,0,0,0,0,0,0
30190,-0.264094,0,0,0,0,2,57,143,81,50,64,3,0,0,0,0,0,0,0,0,0
30200,-0.27058,0,0,0,0,3,57,155,58,64,47,16,0,0,0,0,0,0,0,0,0
30210,-0.228765,0,0,0,0,4,49,112,60,72,59,44,0,0,0,0,0,0,0,0,0
30220,-0.222075,0,0,0,0,3,44,102,85,53,78,35,0,0,0,0,0,0,0,0,0
30230,-0.219853,0,0,0,0,6,48,81,91,62,89,23,0,0,0,0,0,0,0,0,0
30240,-0.179125,0,0,0,0,2,23,74,89,65,94,50,3,0,0,0,0,0,0,0,0
30250,-0.185309,0,0,0,0,0,36,76,86,55,85,61,1,0,0,0,0,0,0,0,0
30260,-0.200613,0,0,0,0,3,46,73,84,69,78,46,1,0,0,0,0,0,0,0,0
30270,-0.186471,0,0,0,0,2,58,75,44,70,95,54,2,0,0,0,0,0,0,0,0
30280,-0.177255,0,0,0,0,0,38,83,50,81,90,52,6,0,0,0,0,0,0,0,0
30290,-0.181823,0,0,0,0,0,33,87,64,82,74,49,11,0,0,0,0,0,0,0,0
30300,-0.178459,0,0,0,0,0,35,77,74,79,66,53,16,0,0,0,0,0,0,0,0
30310,-0.164994,0,0,0,0,1,33,79,78,60,61,62,20,6,0,0,0,0,0,0,0
30320,-0.138601,0,0,0,0,0,28,50,97,57,73,52,26,17,0,0,0,0,0,0,0
30330,-0.146652,0,0,0,0,0,25,74,95,53,43,54,43,11,2,0,0,0,0,0,0
30340,-0.136814,0,0,0,0,1,30,62,91,72,23,53,52,15,1,0,0,0,0,0,0
30350,-0.0877111,0,0,0,0,1,20,51,57,74,33,65,85,10,4,0,0,0,0,0,0
30360,-0.0721847,0,0,0,0,3,10,25,72,87,53,56,74,9,11,0,0,0,0,0,0
30370,-0.0748572,0,0,0,0,1,6,16,93,88,63,47,74,9,3,0,0,0,0,0,0
30380,-0.0788428,0,0,0,0,0,2,46,88,66,56,43,76,20,3,0,0,0,0,0,0
