update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.00012504,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
360,-0.000464539,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
370,6.70985e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
380,-4.98466e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,3.82591e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
400,3.48455e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
410,-7.9324e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
420,-9.54824e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
430,0.000211977,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
440,-0.000412039,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,-0.000146217,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
460,-0.000238864,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.000118396,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,-0.000337838,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
490,-2.79948e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
500,-0.000246984,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
510,-0.000415968,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
520,-4.17796e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,4.63222e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,-3.32178e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,-7.55696e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,-0.000136043,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
570,-4.23358e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,-0.000128427,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,-3.42769e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,-7.33862e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
610,-9.33545e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,0.000223652,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
630,7.00544e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,0.000391772,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
650,0.000110508,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,-0.000133687,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
670,-0.000120776,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
680,0.000184674,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
690,-5.74073e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
700,-1.72689e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
710,-1.0109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
720,3.19052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
730,-1.25891e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,1.23965e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,-8.50728e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,2.02352e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
770,1.61396e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,-3.80777e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
790,5.48238e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,-9.06293e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,-2.88874e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
820,-4.87266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
830,-9.20936e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
840,-5.78219e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
850,-5.98137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
860,2.28589e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,0.000143721,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
880,-9.67125e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
890,-9.69572e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,2.20475e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
910,0.000222074,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
920,0.000164525,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,-8.77852e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,0.000143653,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,9.26796e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,-0.000237665,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,0.000304664,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,-0.000159697,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,-5.50475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,3.16933e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,-4.93575e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,-0.000102303,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1030,-6.83317e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1040,0.00013722,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1050,-7.52518e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1060,1.69472e-08,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1070,-5.15242e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,1.30872e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,-0.000104269,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1100,-1.36489e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,3.62622e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,-2.86606e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,2.44522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1150,1.59283e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,-1.24849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,-0.00012654,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,-8.18947e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,8.81327e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,4.363e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-1.17547e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,2.4446e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,-1.3056e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,6.2264e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,3.84593e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,6.24499e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,4.2535e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,4.89154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,1.0554e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,-0.000147426,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,-5.04165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,-3.82239e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,0.000109051,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,3.22798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,-5.49912e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,-2.17207e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,-7.30501e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,-0.000107893,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,3.11721e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-2.54415e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,2.03443e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,8.52484e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-3.81052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-0.000127123,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,-0.000136181,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,3.65902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,-4.85273e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,5.58726e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,-8.85305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,-0.000128617,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,-0.000137135,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,3.90126e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,9.00753e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,-2.07166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,3.98703e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-7.75728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,5.68049e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-9.5436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,-7.51832e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-0.000198564,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,-0.000119461,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,-8.76143e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,-1.3332e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,-8.77191e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,-7.42161e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,-3.19675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-9.93826e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,-3.54084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,9.38605e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,5.43811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,1.73559e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,-1.92505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2130,-7.38455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,6.46741e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,-5.96789e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,8.52844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2170,0.00013819,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,4.66583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,-3.88841e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-1.361e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,-1.01077e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,4.04727e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,4.11031e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,-0.000132047,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,-2.43832e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,0.000120341,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-5.72864e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,-0.000194367,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,0.000127152,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,5.6245e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,-5.31187e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,-0.000184579,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,0.00014356,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2340,-2.59851e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,7.16635e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000136876,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,-0.000212548,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,0.00021036,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,1.34253e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,-3.89951e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,0.000184584,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,1.30901e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,-0.000116217,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,0.000102739,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,0.000210154,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,3.74608e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,3.50755e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,0.000121431,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-0.000121267,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,-6.03286e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,-0.000196065,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,-0.000287091,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-0.000277822,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-0.00028349,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,-5.79258e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-6.21246e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,4.39289e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,2.14083e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,-0.000191331,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,3.96848e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-8.70622e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,6.11162e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-0.000109923,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,8.84873e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,0.000183096,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,4.04494e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2670,0.000286129,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,-4.27414e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,-7.17517e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2700,-0.000190428,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,0.000127682,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,0.000328578,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,-0.000154766,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2740,-5.32054e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
