update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12390,-0.0288205,0,0,0,0,0,0,4,72,100,47,77,27,69,4,0,0,0,0,0,0
12400,-0.0586031,0,0,0,0,0,0,1,78,112,69,73,34,31,2,0,0,0,0,0,0
12410,-0.068169,0,0,0,0,0,0,1,87,119,74,61,23,33,2,0,0,0,0,0,0
12420,-0.070521,0,0,0,0,0,0,1,85,123,74,49,42,24,2,0,0,0,0,0,0
12430,-0.0612682,0,0,0,0,0,0,0,71,136,59,55,58,20,1,0,0,0,0,0,0
12440,-0.0652878,0,0,0,0,0,0,2,68,129,86,51,36,25,3,0,0,0,0,0,0
12450,-0.0524904,0,0,0,0,0,0,7,56,130,73,53,58,19,4,0,0,0,0,0,0
12460,-0.0659532,0,0,0,0,0,0,7,73,127,71,26,78,18,0,0,0,0,0,0,0
12470,-0.0435855,0,0,0,0,0,0,16,39,116,80,39,102,8,0,0,0,0,0,0,0
12480,-0.0380895,0,0,0,0,0,0,16,44,100,77,44,108,10,1,0,0,0,0,0,0
12490,-0.0430283,0,0,0,0,0,0,11,22,140,81,65,69,9,3,0,0,0,0,0,0
12500,-0.0620609,0,0,0,0,0,1,13,27,158,73,68,54,6,0,0,0,0,0,0,0
12510,-0.0553733,0,0,0,0,0,0,11,27,142,78,84,49,9,0,0,0,0,0,0,0
12520,-0.0643849,0,0,0,0,0,1,7,40,146,73,82,44,7,0,0,0,0,0,0,0
12530,-0.0596643,0,0,0,0,0,0,13,29,138,78,88,45,9,0,0,0,0,0,0,0
12540,-0.0528094,0,0,0,0,0,0,15,37,102,88,104,43,11,0,0,0,0,0,0,0
12550,-0.0457498,0,0,0,0,0,0,2,43,130,71,82,50,22,0,0,0,0,0,0,0
12560,-0.0479461,0,0,0,0,0,0,0,49,133,71,74,51,22,0,0,0,0,0,0,0
12570,-0.0382909,0,0,0,0,0,0,0,47,141,66,54,59,33,0,0,0,0,0,0,0
12580,-0.0452635,0,0,0,0,0,0,3,75,113,62,40,78,29,0,0,0,0,0,0,0
12590,-0.0316258,0,0,0,0,0,0,4,71,106,65,21,92,38,3,0,0,0,0,0,0
12600,-0.013745,0,0,0,0,0,0,1,88,86,39,20,113,48,5,0,0,0,0,0,0
12610,-0.0245073,0,0,0,0,0,0,6,85,106,25,23,110,38,7,0,0,0,0,0,0
12620,-0.0398557,0,0,0,0,0,0,9,93,114,18,29,85,36,16,0,0,0,0,0,0
12630,-0.0433484,0,0,0,0,0,0,8,92,118,14,39,82,34,9,4,0,0,0,0,0
12640,-0.0135752,0,0,0,0,0,0,18,83,81,30,32,94,37,12,13,0,0,0,0,0
12650,0.0161282,0,0,0,0,0,0,10,62,72,28,52,121,31,19,5,0,0,0,0,0
12660,0.00265861,0,0,0,0,0,0,4,68,79,35,61,102,42,4,5,0,0,0,0,0
12670,0.0177173,0,0,0,0,0,0,0,61,79,29,56,122,45,8,0,0,0,0,0,0
12680,0.0117992,0,0,0,0,0,0,3,57,83,30,62,94,65,6,0,0,0,0,0,0
12690,-0.025659,0,0,0,0,0,0,14,86,88,12,44,108,45,3,0,0,0,0,0,0
12700,-0.020931,0,0,0,0,0,0,3,87,91,26,45,91,53,4,0,0,0,0,0,0
12710,0.000520923,0,0,0,0,0,0,7,78,90,20,39,87,60,19,0,0,0,0,0,0
12720,-0.0188667,0,0,0,0,0,0,10,102,72,19,56,76,38,27,0,0,0,0,0,0
12730,0.0214902,0,0,0,0,0,0,8,74,63,16,77,82,48,29,3,0,0,0,0,0
12740,0.0176797,0,0,0,0,0,0,5,92,42,29,78,68,44,41,1,0,0,0,0,0
12750,0.0128619,0,0,0,0,0,0,12,70,50,35,94,62,50,27,0,0,0,0,0,0
12760,0.0074252,0,0,0,0,0,0,21,59,53,48,71,75,54,19,0,0,0,0,0,0
12770,0.0121422,0,0,0,0,0,0,13,49,63,48,93,66,51,17,0,0,0,0,0,0
12780,0.0292999,0,0,0,0,0,0,11,29,74,47,87,69,65,18,0,0,0,0,0,0
12790,0.0123868,0,0,0,0,0,1,18,31,51,60,109,83,38,9,0,0,0,0,0,0
12800,0.0376657,0,0,0,0,0,2,3,24,64,64,81,96,47,19,0,0,0,0,0,0
12810,0.0386041,0,0,0,0,0,4,6,25,50,50,101,107,46,9,2,0,0,0,0,0
12820,0.0544852,0,0,0,0,0,2,6,15,62,50,104,72,71,12,6,0,0,0,0,0
12830,0.0294249,0,0,0,0,0,1,5,21,64,79,93,73,54,6,4,0,0,0,0,0
12840,0.033526,0,0,0,0,0,0,0,20,67,97,103,50,40,11,12,0,0,0,0,0
12850,0.0702461,0,0,0,0,0,0,0,15,38,103,81,68,63,17,15,0,0,0,0,0
12860,0.0482656,0,0,0,0,0,0,0,15,44,108,84,81,53,13,2,0,0,0,0,0
12870,0.0404065,0,0,0,0,0,0,0,18,31,129,68,109,30,15,0,0,0,0,0,0
12880,0.0403027,0,0,0,0,0,0,0,22,25,129,73,99,34,18,0,0,0,0,0,0
12890,0.0659958,0,0,0,0,0,0,0,15,9,137,77,90,53,19,0,0,0,0,0,0
12900,0.0712115,0,0,0,0,0,0,0,10,17,105,85,122,49,11,1,0,0,0,0,0
12910,0.0690808,0,0,0,0,0,0,0,6,19,114,75,136,42,6,2,0,0,0,0,0
12920,0.0619121,0,0,0,0,0,0,0,8,24,101,89,140,35,3,0,0,0,0,0,0
12930,0.0650439,0,0,0,0,0,0,0,6,41,71,108,124,46,4,0,0,0,0,0,0
12940,0.0720129,0,0,0,0,0,0,0,10,44,47,108,140,51,0,0,0,0,0,0,0
12950,0.0810509,0,0,0,0,0,0,0,13,14,67,114,135,56,1,0,0,0,0,0,0
12960,0.0607542,0,0,0,0,0,0,0,26,18,88,87,125,53,3,0,0,0,0,0,0
12970,0.064119,0,0,0,0,0,0,0,27,20,94,73,117,57,12,0,0,0,0,0,0
12980,0.0833817,0,0,0,0,0,0,0,22,10,68,97,136,54,13,0,0,0,0,0,0
12990,0.0737606,0,0,0,0,0,0,1,26,10,88,74,127,56,18,0,0,0,0,0,0
13000,0.0733763,0,0,0,0,0,0,1,21,19,83,92,114,41,29,0,0,0,0,0,0
13010,0.0768092,0,0,0,0,0,0,0,18,28,68,110,95,46,34,1,0,0,0,0,0
13020,0.062337,0,0,0,0,0,0,3,21,40,92,87,72,47,35,3,0,0,0,0,0
13030,0.0752031,0,0,0,0,0,0,0,18,31,91,81,90,66,23,0,0,0,0,0,0
13040,0.0937716,0,0,0,0,0,0,0,2,24,93,91,106,54,25,5,0,0,0,0,0
13050,0.119558,0,0,0,0,0,0,0,1,20,57,115,99,62,38,8,0,0,0,0,0
13060,0.124515,0,0,0,0,0,0,0,1,13,90,64,102,75,52,3,0,0,0,0,0
13070,0.0977023,0,0,0,0,0,0,0,1,17,103,73,113,47,44,2,0,0,0,0,0
13080,0.0947066,0,0,0,0,0,0,0,6,12,97,103,97,48,30,7,0,0,0,0,0
13090,0.103318,0,0,0,0,0,0,0,8,17,98,78,74,86,32,7,0,0,0,0,0
13100,0.0835591,0,0,0,0,0,0,0,7,9,108,118,71,47,39,1,0,0,0,0,0
13110,0.115071,0,0,0,0,0,0,0,8,11,64,122,77,73,42,3,0,0,0,0,0
13120,0.102908,0,0,0,0,0,0,0,12,10,77,115,78,73,32,3,0,0,0,0,0
13130,0.0949896,0,0,0,0,0,0,2,13,18,62,100,109,79,17,0,0,0,0,0,0
13140,0.101462,0,0,0,0,0,0,0,5,33,40,103,131,67,21,0,0,0,0,0,0
13150,0.119446,0,0,0,0,0,0,0,6,36,37,89,105,74,53,0,0,0,0,0,0
13160,0.121791,0,0,0,0,0,0,0,3,35,24,95,132,61,50,0,0,0,0,0,0
13170,0.117747,0,0,0,0,0,0,0,7,12,35,113,141,56,34,2,0,0,0,0,0
13180,0.127072,0,0,0,0,0,0,0,7,5,40,108,132,75,33,0,0,0,0,0,0
13190,0.130948,0,0,0,0,0,0,0,8,1,27,127,132,74,31,0,0,0,0,0,0
13200,0.127942,0,0,0,0,0,0,0,21,2,19,115,124,85,30,4,0,0,0,0,0
13210,0.125836,0,0,0,0,0,0,1,15,0,19,128,129,81,21,6,0,0,0,0,0
13220,0.113186,0,0,0,0,0,0,0,21,5,40,115,118,63,30,8,0,0,0,0,0
13230,0.123245,0,0,0,0,0,0,0,16,18,19,127,104,65,36,15,0,0,0,0,0
13240,0.0994147,0,0,0,0,0,0,0,10,31,31,143,79,72,28,6,0,0,0,0,0
13250,0.100512,0,0,0,0,0,0,0,18,26,34,104,110,77,30,1,0,0,0,0,0
13260,0.0962568,0,0,0,0,0,0,0,22,18,39,109,133,52,27,0,0,0,0,0,0
13270,0.108082,0,0,0,0,0,0,0,13,22,30,93,159,62,19,2,0,0,0,0,0
13280,0.107992,0,0,0,0,0,0,2,14,11,22,120,162,52,16,1,0,0,0,0,0
13290,0.104759,0,0,0,0,0,0,6,23,12,17,100,152,69,21,0,0,0,0,0,0
13300,0.1243,0,0,0,0,0,0,0,14,5,34,118,123,63,38,5,0,0,0,0,0
13310,0.138465,0,0,0,0,0,0,0,8,7,22,123,117,71,42,10,0,0,0,0,0
13320,0.140104,0,0,0,0,0,0,0,2,10,29,144,90,70,46,9,0,0,0,0,0
13330,0.144999,0,0,0,0,0,0,0,0,11,44,125,84,71,55,10,0,0,0,0,0
13340,0.155869,0,0,0,0,0,0,0,0,2,44,111,90,81,66,6,0,0,0,0,0
13350,0.179859,0,0,0,0,0,0,0,0,1,33,100,76,105,77,8,0,0,0,0,0
13360,0.191965,0,0,0,0,0,0,0,0,0,23,103,75,98,85,16,0,0,0,0,0
13370,0.178113,0,0,0,0,0,0,0,0,3,41,103,66,93,85,9,0,0,0,0,0
13380,0.169387,0,0,0,0,0,0,0,0,2,48,108,63,84,86,9,0,0,0,0,0
13390,0.169727,0,0,0,0,0,0,0,0,2,29,118,87,70,87,7,0,0,0,0,0
13400,0.185099,0,0,0,0,0,0,0,0,0,19,112,93,63,110,3,0,0,0,0,0
13410,0.193832,0,0,0,0,0,0,0,0,0,28,73,95,97,105,2,0,0,0,0,0
13420,0.179818,0,0,0,0,0,0,0,0,0,26,108,76,100,87,3,0,0,0,0,0
13430,0.197237,0,0,0,0,0,0,0,0,0,11,88,97,114,89,1,0,0,0,0,0
13440,0.190494,0,0,0,0,0,0,0,0,0,9,94,106,118,69,4,0,0,0,0,0
13450,0.173379,0,0,0,0,0,0,0,0,0,13,113,99,120,49,6,0,0,0,0,0
13460,0.182954,0,0,0,0,0,0,0,0,0,22,83,112,115,62,6,0,0,0,0,0
13470,0.165602,0,0,0,0,0,0,0,0,3,24,99,118,100,49,7,0,0,0,0,0
13480,0.15878,0,0,0,0,0,0,0,0,5,22,100,127,94,52,0,0,0,0,0,0
13490,0.174209,0,0,0,0,0,0,0,0,10,13,92,104,115,66,0,0,0,0,0,0
13500,0.173102,0,0,0,0,0,0,0,0,16,13,81,112,123,51,4,0,0,0,0,0
13510,0.17181,0,0,0,0,0,0,0,0,13,28,75,105,115,51,13,0,0,0,0,0
13520,0.185151,0,0,0,0,0,0,0,0,9,24,71,109,114,49,24,0,0,0,0,0
13530,0.174618,0,0,0,0,0,0,0,0,0,31,82,122,108,40,17,0,0,0,0,0
13540,0.181179,0,0,0,0,0,0,0,0,0,19,85,133,98,54,11,0,0,0,0,0
13550,0.185397,0,0,0,0,0,0,0,0,0,26,67,156,69,68,14,0,0,0,0,0
13560,0.210561,0,0,0,0,0,0,0,0,0,15,51,147,86,65,36,0,0,0,0,0
13570,0.193298,0,0,0,0,0,0,0,0,0,21,65,145,90,46,33,0,0,0,0,0
13580,0.19496,0,0,0,0,0,0,0,0,0,26,56,138,89,70,21,0,0,0,0,0
13590,0.187238,0,0,0,0,0,0,0,0,1,32,63,130,75,80,19,0,0,0,0,0
13600,0.203819,0,0,0,0,0,0,0,0,2,38,56,119,71,74,39,1,0,0,0,0
13610,0.197605,0,0,0,0,0,0,0,0,1,35,73,87,105,73,25,1,0,0,0,0
13620,0.210318,0,0,0,0,0,0,0,0,9,26,64,98,84,75,43,1,0,0,0,0
13630,0.20333,0,0,0,0,0,0,0,0,16,30,50,86,101,80,34,3,0,0,0,0
13640,0.203782,0,0,0,0,0,0,0,0,17,30,38,100,93,94,27,1,0,0,0,0
13650,0.217548,0,0,0,0,0,0,0,0,8,29,48,94,93,82,46,0,0,0,0,0
13660,0.244621,0,0,0,0,0,0,0,0,7,6,46,99,95,85,59,3,0,0,0,0
13670,0.250312,0,0,0,0,0,0,0,0,4,7,32,89,142,69,57,0,0,0,0,0
13680,0.25226,0,0,0,0,0,0,0,0,4,6,34,96,135,68,55,2,0,0,0,0
13690,0.264096,0,0,0,0,0,0,0,5,3,1,22,85,129,93,60,2,0,0,0,0
13700,0.265195,0,0,0,0,0,0,0,2,2,3,35,78,111,98,70,1,0,0,0,0
13710,0.272513,0,0,0,0,0,0,0,0,0,0,34,64,161,68,67,6,0,0,0,0
13720,0.271348,0,0,0,0,0,0,0,0,0,0,38,55,167,76,62,2,0,0,0,0
13730,0.256568,0,0,0,0,0,0,0,0,0,0,27,54,211,74,34,0,0,0,0,0
13740,0.25469,0,0,0,0,0,0,0,0,0,2,50,35,183,98,31,1,0,0,0,0
13750,0.253159,0,0,0,0,0,0,0,0,0,5,61,25,175,99,34,1,0,0,0,0
13760,0.252632,0,0,0,0,0,0,0,0,0,9,56,38,166,89,42,0,0,0,0,0
13770,0.26233,0,0,0,0,0,0,0,0,0,5,49,53,132,111,46,4,0,0,0,0
13780,0.256258,0,0,0,0,0,0,0,0,0,15,50,45,111,140,30,9,0,0,0,0
13790,0.239495,0,0,0,0,0,0,0,0,0,14,57,60,122,118,28,1,0,0,0,0
13800,0.238913,0,0,0,0,0,0,0,0,0,21,52,54,125,127,21,0,0,0,0,0
13810,0.23967,0,0,0,0,0,0,0,0,0,19,47,73,97,134,30,0,0,0,0,0
13820,0.246049,0,0,0,0,0,0,0,0,0,14,35,82,124,103,42,0,0,0,0,0
13830,0.241079,0,0,0,0,0,0,0,0,0,10,53,81,113,98,45,0,0,0,0,0
13840,0.244237,0,0,0,0,0,0,0,0,0,19,51,69,102,115,44,0,0,0,0,0
13850,0.244806,0,0,0,0,0,0,0,0,2,18,44,63,106,148,19,0,0,0,0,0
13860,0.223537,0,0,0,0,0,0,0,0,19,26,25,72,133,99,26,0,0,0,0,0
13870,0.214359,0,0,0,0,0,0,0,0,15,38,18,56,165,83,25,0,0,0,0,0
13880,0.190803,0,0,0,0,0,0,0,0,24,57,5,66,164,61,23,0,0,0,0,0
13890,0.189174,0,0,0,0,0,0,0,1,15,71,6,57,159,62,28,1,0,0,0,0
13900,0.178673,0,0,0,0,0,0,0,6,34,61,3,54,152,63,27,0,0,0,0,0
13910,0.190202,0,0,0,0,0,0,0,2,40,49,5,59,140,62,42,1,0,0,0,0
13920,0.20713,0,0,0,0,0,0,0,2,50,14,20,53,132,90,39,0,0,0,0,0
13930,0.20993,0,0,0,0,0,0,0,5,43,29,13,42,121,109,38,0,0,0,0,0
13940,0.217335,0,0,0,0,0,0,0,2,36,32,8,55,127,102,38,0,0,0,0,0
13950,0.233366,0,0,0,0,0,0,0,4,17,35,3,69,122,118,32,0,0,0,0,0
13960,0.213659,0,0,0,0,0,0,0,13,25,26,9,47,142,116,22,0,0,0,0,0
13970,0.235937,0,0,0,0,0,0,0,14,21,15,10,41,139,109,51,0,0,0,0,0
13980,0.264747,0,0,0,0,0,0,0,10,7,16,10,40,120,141,56,0,0,0,0,0
13990,0.262753,0,0,0,0,0,0,0,5,5,28,11,25,120,170,35,1,0,0,0,0
14000,0.281683,0,0,0,0,0,0,0,0,5,29,11,16,109,176,53,1,0,0,0,0
14010,0.273276,0,0,0,0,0,0,0,0,13,22,8,21,152,133,49,2,0,0,0,0
14020,0.249935,0,0,0,0,0,0,0,0,21,25,16,29,144,107,55,3,0,0,0,0
14030,0.25425,0,0,0,0,0,0,0,0,22,29,20,16,126,136,51,0,0,0,0,0
14040,0.272245,0,0,0,0,0,0,0,0,15,28,10,20,135,115,75,2,0,0,0,0
14050,0.256095,0,0,0,0,0,0,0,0,19,22,18,23,150,109,58,1,0,0,0,0
14060,0.247235,0,0,0,0,0,0,0,0,10,48,15,33,124,109,60,1,0,0,0,0
14070,0.247799,0,0,0,0,0,0,0,0,15,38,15,46,116,100,68,2,0,0,0,0
14080,0.237213,0,0,0,0,0,0,0,0,22,18,33,44,125,119,39,0,0,0,0,0
14090,0.259682,0,0,0,0,0,0,0,0,10,11,36,66,97,120,58,2,0,0,0,0
14100,0.284343,0,0,0,0,0,0,0,0,9,4,19,66,85,144,72,1,0,0,0,0
14110,0.265619,0,0,0,0,0,0,0,0,9,9,20,75,89,140,54,4,0,0,0,0
14120,0.252452,0,0,0,0,0,0,0,0,10,19,18,98,73,121,54,7,0,0,0,0
14130,0.232467,0,0,0,0,0,0,0,2,19,17,39,87,84,77,71,4,0,0,0,0
14140,0.233937,0,0,0,0,0,0,0,3,7,17,44,105,72,85,65,2,0,0,0,0
14150,0.279567,0,0,0,0,0,0,0,2,1,6,24,82,108,83,89,5,0,0,0,0
14160,0.288144,0,0,0,0,0,0,0,5,8,0,26,58,107,80,108,8,0,0,0,0
14170,0.290555,0,0,0,0,0,0,0,2,13,0,10,48,124,123,75,5,0,0,0,0
14180,0.259488,0,0,0,0,0,0,0,3,16,1,20,63,139,94,61,3,0,0,0,0
14190,0.244186,0,0,0,0,0,0,0,1,22,0,36,57,138,96,45,5,0,0,0,0
14200,0.227206,0,0,0,0,0,0,0,6,22,0,48,78,115,72,54,5,0,0,0,0
14210,0.236574,0,0,0,0,0,0,0,5,28,0,26,87,104,73,73,4,0,0,0,0
14220,0.231346,0,0,0,0,0,0,0,5,21,3,15,103,125,68,60,0,0,0,0,0
14230,0.218367,0,0,0,0,0,0,0,5,22,10,8,138,99,69,47,2,0,0,0,0
14240,0.200421,0,0,0,0,0,0,0,10,15,17,19,128,103,82,26,0,0,0,0,0
14250,0.217628,0,0,0,0,0,0,0,6,5,24,25,87,148,88,16,1,0,0,0,0
14260,0.212803,0,0,0,0,0,0,0,1,5,23,39,95,128,99,9,1,0,0,0,0
14270,0.224825,0,0,0,0,0,0,0,1,9,30,18,80,119,127,16,0,0,0,0,0
14280,0.216949,0,0,0,0,0,0,0,7,12,31,28,64,114,121,23,0,0,0,0,0
14290,0.225024,0,0,0,0,0,0,0,0,17,24,25,64,138,120,12,0,0,0,0,0
14300,0.236694,0,0,0,0,0,0,0,0,6,33,23,72,112,131,23,0,0,0,0,0
14310,0.265534,0,0,0,0,0,0,0,0,1,14,10,59,134,163,19,0,0,0,0,0
14320,0.244719,0,0,0,0,0,0,0,0,5,28,19,75,94,159,20,0,0,0,0,0
14330,0.245758,0,0,0,0,0,0,0,0,3,15,31,79,99,153,20,0,0,0,0,0
14340,0.266673,0,0,0,0,0,0,0,0,1,8,23,58,109,184,17,0,0,0,0,0
14350,0.2647,0,0,0,0,0,0,0,0,3,18,21,56,102,187,13,0,0,0,0,0
14360,0.260749,0,0,0,0,0,0,0,0,1,30,32,39,89,177,32,0,0,0,0,0
14370,0.271934,0,0,0,0,0,0,0,0,4,11,24,53,108,160,39,1,0,0,0,0
14380,0.261892,0,0,0,0,0,0,0,0,6,18,17,55,124,152,24,4,0,0,0,0
14390,0.257399,0,0,0,0,0,0,0,0,11,11,28,55,125,122,46,2,0,0,0,0
14400,0.198208,0,0,0,0,0,0,0,5,12,38,41,75,124,75,25,5,0,0,0,0
14410,0.215367,0,0,0,0,0,0,0,3,10,41,43,50,128,66,58,1,0,0,0,0
14420,0.235768,0,0,0,0,0,0,0,0,8,35,32,62,117,84,61,1,0,0,0,0
14430,0.238493,0,0,0,0,0,0,0,0,5,25,38,78,97,127,30,0,0,0,0,0
14440,0.207825,0,0,0,0,0,0,0,0,10,32,46,87,109,90,26,0,0,0,0,0
14450,0.205802,0,0,0,0,0,0,0,3,8,34,39,95,108,88,25,0,0,0,0,0
14460,0.211562,0,0,0,0,0,0,0,0,15,30,51,68,107,89,39,1,0,0,0,0
14470,0.228372,0,0,0,0,0,0,0,0,26,21,29,65,90,137,32,0,0,0,0,0
14480,0.204774,0,0,0,0,0,0,0,2,24,29,40,65,104,116,20,0,0,0,0,0
14490,0.20264,0,0,0,0,0,0,0,0,28,32,34,64,114,101,26,1,0,0,0,0
14500,0.195247,0,0,0,0,0,0,0,7,31,25,55,46,88,112,35,1,0,0,0,0
14510,0.182742,0,0,0,0,0,0,0,4,32,37,51,63,92,93,28,0,0,0,0,0
14520,0.192325,0,0,0,0,0,0,0,0,27,36,64,68,68,93,44,0,0,0,0,0
14530,0.185019,0,0,0,0,0,0,0,1,24,49,60,63,74,92,34,3,0,0,0,0
14540,0.188075,0,0,0,0,0,0,0,0,17,68,49,67,63,93,41,2,0,0,0,0
14550,0.208785,0,0,0,0,0,0,0,0,12,53,58,48,80,98,45,6,0,0,0,0
14560,0.213211,0,0,0,0,0,0,0,0,18,51,42,50,79,105,54,1,0,0,0,0
14570,0.202352,0,0,0,0,0,0,0,0,17,70,37,51,82,76,67,0,0,0,0,0
14580,0.211781,0,0,0,0,0,0,0,0,5,61,47,62,80,82,63,0,0,0,0,0
14590,0.24592,0,0,0,0,0,0,0,0,6,40,31,66,82,87,86,2,0,0,0,0
14600,0.23768,0,0,0,0,0,0,0,0,10,33,28,75,97,93,60,4,0,0,0,0
14610,0.247229,0,0,0,0,0,0,0,0,5,61,14,66,57,101,96,0,0,0,0,0
14620,0.232932,0,0,0,0,0,0,0,0,16,48,28,71,64,85,86,2,0,0,0,0
14630,0.22066,0,0,0,0,0,0,0,0,21,48,30,60,83,83,69,6,0,0,0,0
14640,0.234633,0,0,0,0,0,0,0,0,14,35,30,73,91,89,67,1,0,0,0,0
14650,0.24971,0,0,0,0,0,0,0,0,7,31,11,62,124,136,29,0,0,0,0,0
14660,0.243978,0,0,0,0,0,0,0,0,11,34,3,61,129,133,28,1,0,0,0,0
14670,0.248539,0,0,0,0,0,0,0,0,15,24,6,61,141,102,51,0,0,0,0,0
14680,0.239996,0,0,0,0,0,0,0,0,16,46,16,40,113,102,67,0,0,0,0,0
14690,0.227426,0,0,0,0,0,0,0,0,18,47,17,31,137,107,43,0,0,0,0,0
14700,0.23204,0,0,0,0,0,0,0,0,17,47,23,21,128,117,46,1,0,0,0,0
14710,0.209704,0,0,0,0,0,0,0,0,15,59,34,29,123,105,33,2,0,0,0,0
14720,0.247002,0,0,0,0,0,0,0,0,8,37,23,38,118,136,39,1,0,0,0,0
14730,0.251227,0,0,0,0,0,0,0,0,6,40,12,58,93,155,36,0,0,0,0,0
14740,0.256481,0,0,0,0,0,0,0,0,3,23,20,60,120,137,37,0,0,0,0,0
14750,0.229126,0,0,0,0,0,0,0,0,18,37,21,47,136,100,41,0,0,0,0,0
14760,0.211955,0,0,0,0,0,0,0,0,15,43,26,46,163,83,23,1,0,0,0,0
14770,0.198861,0,0,0,0,0,0,0,3,31,36,19,61,131,94,24,1,0,0,0,0
14780,0.199721,0,0,0,0,0,0,0,2,56,21,8,45,125,117,26,0,0,0,0,0
14790,0.204345,0,0,0,0,0,0,0,0,56,30,4,57,98,114,39,2,0,0,0,0
14800,0.171604,0,0,0,0,0,0,0,3,68,34,12,49,108,99,25,2,0,0,0,0
14810,0.167738,0,0,0,0,0,0,0,4,72,31,12,40,127,83,31,0,0,0,0,0
14820,0.18051,0,0,0,0,0,0,0,8,47,53,11,45,104,91,41,0,0,0,0,0
14830,0.146988,0,0,0,0,0,0,0,16,48,56,13,52,120,76,18,1,0,0,0,0
14840,0.17098,0,0,0,0,0,0,0,11,40,52,11,55,116,75,40,0,0,0,0,0
14850,0.189072,0,0,0,0,0,0,0,18,37,28,18,37,164,49,46,3,0,0,0,0
14860,0.176433,0,0,0,0,0,0,0,18,41,29,25,40,154,51,40,2,0,0,0,0
14870,0.149479,0,0,0,0,0,0,7,28,30,36,35,36,144,60,24,0,0,0,0,0
14880,0.161051,0,0,0,0,0,0,4,31,27,23,43,57,107,87,21,0,0,0,0,0
14890,0.153656,0,0,0,0,0,0,14,39,24,34,18,34,102,113,20,2,0,0,0,0
14900,0.114689,0,0,0,0,0,0,21,38,28,63,4,37,103,96,10,0,0,0,0,0
14910,0.113477,0,0,0,0,0,0,13,49,28,56,11,42,110,71,20,0,0,0,0,0
14920,0.109131,0,0,0,0,0,0,13,47,42,48,9,49,85,89,18,0,0,0,0,0
14930,0.127586,0,0,0,0,0,0,12,55,41,12,34,42,69,105,30,0,0,0,0,0
14940,0.0757424,0,0,0,0,0,0,11,78,27,29,48,55,69,53,30,0,0,0,0,0
14950,0.134429,0,0,0,0,0,4,4,30,38,20,45,62,109,63,25,0,0,0,0,0
14960,0.122841,0,0,0,0,0,0,6,46,40,34,35,40,95,82,21,1,0,0,0,0
14970,0.124658,0,0,0,0,0,0,2,52,51,29,30,29,93,75,39,0,0,0,0,0
14980,0.132855,0,0,0,0,0,0,1,34,52,39,26,34,105,91,18,0,0,0,0,0
14990,0.126698,0,0,0,0,0,0,3,46,51,34,19,30,122,67,26,2,0,0,0,0
15000,0.148698,0,0,0,0,0,0,10,41,40,20,19,23,142,85,20,0,0,0,0,0
15010,0.166818,0,0,0,0,0,0,4,47,21,21,22,28,149,76,32,0,0,0,0,0
15020,0.216809,0,0,0,0,0,0,3,28,15,13,25,32,122,118,43,1,0,0,0,0
15030,0.226772,0,0,0,0,0,0,0,19,14,24,26,35,116,125,36,5,0,0,0,0
15040,0.21608,0,0,0,0,0,0,0,16,15,14,48,49,123,89,45,1,0,0,0,0
15050,0.206068,0,0,0,0,0,0,3,11,16,40,45,47,82,98,51,7,0,0,0,0
15060,0.188549,0,0,0,0,0,0,1,7,17,64,55,21,88,105,40,2,0,0,0,0
15070,0.187189,0,0,0,0,0,0,2,6,21,60,69,16,83,86,56,1,0,0,0,0
15080,0.196196,0,0,0,0,0,0,9,3,27,42,72,27,50,94,75,1,0,0,0,0
15090,0.241217,0,0,0,0,0,0,6,3,30,33,39,31,26,115,109,8,0,0,0,0
15100,0.257798,0,0,0,0,0,2,7,0,27,33,26,33,35,123,111,3,0,0,0,0
15110,0.285463,0,0,0,0,0,0,0,2,16,26,38,14,43,140,117,4,0,0,0,0
15120,0.27424,0,0,0,0,0,0,0,11,29,19,24,18,41,135,118,5,0,0,0,0
15130,0.228084,0,0,0,0,0,0,0,18,46,25,21,23,40,150,74,3,0,0,0,0
15140,0.234757,0,0,0,0,0,0,0,20,34,20,24,44,33,149,74,2,0,0,0,0
15150,0.235465,0,0,0,0,0,0,0,10,33,18,33,34,66,154,49,3,0,0,0,0
15160,0.219854,0,0,0,0,0,0,0,9,14,23,54,43,89,141,27,0,0,0,0,0
15170,0.183838,0,0,0,0,0,0,0,5,11,37,91,52,73,103,28,0,0,0,0,0
15180,0.207914,0,0,0,0,0,0,2,1,4,25,92,46,86,113,31,0,0,0,0,0
15190,0.210177,0,0,0,0,0,0,0,0,3,40,85,50,79,96,47,0,0,0,0,0
15200,0.231711,0,0,0,0,0,0,0,0,0,42,56,54,94,99,53,2,0,0,0,0
15210,0.231781,0,0,0,0,0,0,0,0,0,39,46,74,77,131,33,0,0,0,0,0
15220,0.247195,0,0,0,0,0,0,0,0,0,27,40,81,76,127,47,2,0,0,0,0
15230,0.246016,0,0,0,0,0,0,0,0,3,19,44,77,82,132,43,0,0,0,0,0
15240,0.258871,0,0,0,0,0,0,0,0,1,19,39,72,77,142,50,0,0,0,0,0
