update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7390,-0.0555998,0,0,0,0,2,21,83,81,9,14,55,55,21,39,20,0,0,0,0,0
7400,-0.0462916,0,0,0,0,0,8,98,75,7,24,55,50,17,35,31,0,0,0,0,0
7410,-0.0392213,0,0,0,0,0,4,113,49,16,30,44,54,28,36,26,0,0,0,0,0
7420,-0.0746203,0,0,0,0,0,4,133,48,24,34,40,44,12,35,25,1,0,0,0,0
7430,-0.0837869,0,0,0,0,0,17,125,52,18,34,53,32,6,34,28,1,0,0,0,0
7440,-0.0684407,0,0,0,0,0,8,111,53,14,36,77,50,4,28,18,1,0,0,0,0
7450,-0.0786963,0,0,0,0,0,2,115,91,3,23,62,41,4,33,24,2,0,0,0,0
7460,-0.115597,0,0,0,0,0,7,138,87,12,31,49,15,2,23,34,2,0,0,0,0
7470,-0.178206,0,0,0,0,0,18,161,77,25,40,41,3,0,11,24,0,0,0,0,0
7480,-0.18732,0,0,0,0,0,18,154,103,21,23,43,4,0,9,25,0,0,0,0,0
7490,-0.143677,0,0,0,0,0,13,138,102,21,9,50,18,0,12,37,0,0,0,0,0
7500,-0.0904793,0,0,0,0,0,23,118,79,17,16,56,12,2,22,53,2,0,0,0,0
7510,-0.132668,0,0,0,0,0,42,101,94,30,12,45,18,0,28,27,3,0,0,0,0
7520,-0.147557,0,0,0,0,0,42,89,119,26,1,63,10,0,25,23,2,0,0,0,0
7530,-0.128171,0,0,0,0,1,40,92,87,28,6,79,17,4,21,25,0,0,0,0,0
7540,-0.144442,0,0,0,0,0,28,112,100,20,5,68,26,9,19,12,1,0,0,0,0
7550,-0.170669,0,0,0,0,0,39,101,119,28,5,37,29,24,4,13,1,0,0,0,0
7560,-0.14968,0,0,0,0,0,28,105,102,43,9,25,24,56,0,8,0,0,0,0,0
7570,-0.0939476,0,0,0,0,0,24,76,86,54,6,38,44,56,2,13,1,0,0,0,0
7580,-0.110603,0,0,0,0,0,18,83,86,57,13,53,33,46,9,2,0,0,0,0,0
7590,-0.093105,0,0,0,0,1,17,80,76,52,16,57,43,43,5,10,0,0,0,0,0
7600,-0.123372,0,0,0,0,3,38,85,68,51,15,53,33,45,3,6,0,0,0,0,0
7610,-0.106219,0,0,0,0,3,26,59,100,46,14,64,20,61,7,0,0,0,0,0,0
7620,-0.0794036,0,0,0,0,2,25,56,98,25,16,62,36,75,5,0,0,0,0,0,0
7630,-0.0457922,0,0,0,0,5,15,54,81,20,19,75,43,69,19,0,0,0,0,0,0
7640,-0.0773434,0,0,0,0,3,16,71,83,29,23,68,35,49,23,0,0,0,0,0,0
7650,-0.0879193,0,0,0,0,0,20,76,81,41,26,56,27,52,21,0,0,0,0,0,0
7660,-0.080826,0,0,0,0,0,26,94,61,14,36,49,39,56,24,1,0,0,0,0,0
7670,-0.0669504,0,0,0,0,0,22,88,53,10,40,51,72,48,16,0,0,0,0,0,0
7680,-0.0628797,0,0,0,0,0,30,74,62,15,32,52,57,62,16,0,0,0,0,0,0
7690,-0.0687377,0,0,0,0,0,54,71,31,9,36,69,47,76,7,0,0,0,0,0,0
7700,-0.0480866,0,0,0,0,0,41,65,32,16,44,63,44,86,9,0,0,0,0,0,0
7710,0.00163465,0,0,0,0,1,30,54,14,12,53,52,56,121,7,0,0,0,0,0,0
7720,0.00277971,0,0,0,0,2,28,37,17,32,71,37,57,108,11,0,0,0,0,0,0
7730,0.0457082,0,0,0,0,0,16,32,14,30,73,33,59,123,20,0,0,0,0,0,0
7740,0.0290219,0,0,0,0,0,14,62,4,17,62,36,82,114,9,0,0,0,0,0,0
7750,-0.0152435,0,0,0,0,0,21,66,9,48,57,26,73,85,15,0,0,0,0,0,0
7760,0.0335657,0,0,0,0,0,22,32,11,35,63,42,77,89,29,0,0,0,0,0,0
7770,0.0071235,0,0,0,0,0,23,43,17,51,55,24,65,98,24,0,0,0,0,0,0
7780,0.00676916,0,0,0,0,0,20,44,12,53,58,38,74,72,29,0,0,0,0,0,0
7790,0.0665224,0,0,0,0,0,7,14,15,44,65,45,83,104,23,0,0,0,0,0,0
7800,0.055999,0,0,0,0,0,14,9,23,46,61,47,73,97,30,0,0,0,0,0,0
7810,0.0449773,0,0,0,0,0,14,6,31,45,44,73,99,60,28,0,0,0,0,0,0
7820,0.0845548,0,0,0,0,0,6,0,33,39,37,50,126,68,41,0,0,0,0,0,0
7830,0.0869515,0,0,0,0,0,4,1,17,46,56,61,101,81,27,6,0,0,0,0,0
7840,0.080848,0,0,0,0,0,4,10,15,35,54,72,105,84,10,11,0,0,0,0,0
7850,0.0837269,0,0,0,0,0,0,0,5,46,84,66,100,81,11,7,0,0,0,0,0
7860,0.0901026,0,0,0,0,0,0,0,0,40,86,65,112,86,7,4,0,0,0,0,0
7870,0.0980204,0,0,0,0,0,0,0,1,38,73,83,118,55,15,17,0,0,0,0,0
7880,0.110816,0,0,0,0,0,0,0,4,40,63,68,120,60,19,25,1,0,0,0,0
7890,0.131609,0,0,0,0,0,0,0,3,25,52,78,119,74,28,20,1,0,0,0,0
7900,0.125544,0,0,0,0,0,0,0,3,33,38,93,109,85,24,12,3,0,0,0,0
7910,0.122277,0,0,0,0,0,0,0,1,36,37,85,121,97,15,8,0,0,0,0,0
7920,0.128419,0,0,0,0,0,0,0,7,31,59,61,94,108,21,17,2,0,0,0,0
7930,0.107701,0,0,0,0,0,0,0,23,47,45,59,69,119,20,18,0,0,0,0,0
7940,0.114266,0,0,0,0,0,0,0,16,32,48,70,89,116,18,11,0,0,0,0,0
7950,0.0915312,0,0,0,0,0,0,0,14,43,59,87,88,74,18,17,0,0,0,0,0
7960,0.0697739,0,0,0,0,0,0,0,17,49,87,81,73,51,31,10,1,0,0,0,0
7970,0.0691359,0,0,0,0,0,0,0,24,47,76,76,86,43,36,12,0,0,0,0,0
7980,0.0566525,0,0,0,0,0,0,0,3,56,87,91,108,23,26,6,0,0,0,0,0
7990,0.0348878,0,0,0,0,0,0,0,2,63,102,121,75,16,19,2,0,0,0,0,0
8000,0.0239194,0,0,0,0,0,0,0,7,73,94,126,63,20,17,0,0,0,0,0,0
8010,0.0298931,0,0,0,0,0,0,0,10,83,95,91,75,17,29,0,0,0,0,0,0
8020,0.0470763,0,0,0,0,0,0,0,13,61,116,64,74,31,41,0,0,0,0,0,0
8030,0.0371409,0,0,0,0,0,0,0,4,46,118,123,59,27,22,1,0,0,0,0,0
8040,0.0577579,0,0,0,0,0,0,0,0,48,109,130,38,37,33,5,0,0,0,0,0
8050,0.0731675,0,0,0,0,0,0,0,2,38,100,142,27,36,46,9,0,0,0,0,0
8060,0.0503322,0,0,0,0,0,0,0,8,42,116,136,30,25,34,9,0,0,0,0,0
8070,0.0579226,0,0,0,0,0,0,0,7,41,112,128,38,28,20,26,0,0,0,0,0
8080,0.0646687,0,0,0,0,0,0,0,8,48,88,136,52,16,27,25,0,0,0,0,0
8090,0.0830986,0,0,0,0,0,0,0,3,51,86,121,53,27,22,33,4,0,0,0,0
8100,0.0844104,0,0,0,0,0,0,1,11,40,79,113,72,23,24,28,9,0,0,0,0
8110,0.0938794,0,0,0,0,0,0,0,15,32,61,130,76,26,22,38,0,0,0,0,0
8120,0.107897,0,0,0,0,0,0,1,10,44,36,109,98,32,42,28,0,0,0,0,0
8130,0.107821,0,0,0,0,0,0,2,9,26,50,114,104,35,38,22,0,0,0,0,0
8140,0.111158,0,0,0,0,0,0,0,2,25,48,138,96,40,21,30,0,0,0,0,0
8150,0.105833,0,0,0,0,0,0,0,1,36,71,93,104,44,11,39,1,0,0,0,0
8160,0.0699383,0,0,0,0,0,0,0,2,43,90,124,80,21,14,25,1,0,0,0,0
8170,0.0929014,0,0,0,0,0,0,0,0,23,107,89,107,26,24,22,2,0,0,0,0
8180,0.101035,0,0,0,0,0,0,0,0,44,68,87,115,39,20,26,1,0,0,0,0
8190,0.0981445,0,0,0,0,0,0,0,0,62,56,65,128,45,32,9,3,0,0,0,0
8200,0.110821,0,0,0,0,0,0,0,2,58,59,59,95,68,44,14,1,0,0,0,0
8210,0.120206,0,0,0,0,0,0,0,6,43,71,54,80,67,72,7,0,0,0,0,0
8220,0.136228,0,0,0,0,0,0,0,6,41,51,66,71,80,66,19,0,0,0,0,0
8230,0.11817,0,0,0,0,0,0,0,11,51,55,58,69,84,57,15,0,0,0,0,0
8240,0.103954,0,0,0,0,0,0,1,7,54,61,59,73,103,28,14,0,0,0,0,0
8250,0.0921378,0,0,0,0,0,0,0,10,47,68,68,93,86,22,6,0,0,0,0,0
8260,0.0864467,0,0,0,0,0,0,0,9,71,57,48,90,89,30,6,0,0,0,0,0
8270,0.0930542,0,0,0,0,0,0,0,14,58,50,59,101,67,49,2,0,0,0,0,0
8280,0.0698624,0,0,0,0,0,0,0,7,77,67,53,111,51,32,2,0,0,0,0,0
8290,0.0575087,0,0,0,0,0,0,0,3,97,57,45,121,56,21,0,0,0,0,0,0
8300,0.0862493,0,0,0,0,0,0,0,1,43,69,87,120,51,24,5,0,0,0,0,0
8310,0.0830968,0,0,0,0,0,0,0,0,38,95,79,91,75,19,3,0,0,0,0,0
8320,0.0732756,0,0,0,0,0,0,0,0,48,83,94,100,64,7,4,0,0,0,0,0
8330,0.086643,0,0,0,0,0,0,0,0,37,88,69,127,70,6,3,0,0,0,0,0
8340,0.0960348,0,0,0,0,0,0,0,0,28,79,73,150,59,1,10,0,0,0,0,0
8350,0.075752,0,0,0,0,0,0,0,0,29,93,104,125,44,1,4,0,0,0,0,0
8360,0.0546785,0,0,0,0,0,0,0,0,23,124,130,76,40,5,2,0,0,0,0,0
8370,0.0640631,0,0,0,0,0,0,0,0,19,128,98,103,38,12,2,0,0,0,0,0
8380,0.0651059,0,0,0,0,0,0,0,1,7,126,121,91,48,6,0,0,0,0,0,0
8390,0.0592403,0,0,0,0,0,0,0,0,8,133,132,73,43,11,0,0,0,0,0,0
8400,0.063771,0,0,0,0,0,0,0,0,6,126,148,56,50,14,0,0,0,0,0,0
8410,0.0556875,0,0,0,0,0,0,0,0,15,133,144,59,37,12,0,0,0,0,0,0
8420,0.0614014,0,0,0,0,0,0,0,0,15,108,163,61,42,10,1,0,0,0,0,0
8430,0.0641096,0,0,0,0,0,0,0,0,13,104,162,76,35,8,2,0,0,0,0,0
8440,0.0740587,0,0,0,0,0,0,0,0,20,84,145,91,46,7,7,0,0,0,0,0
8450,0.0736082,0,0,0,0,0,0,0,0,18,102,140,67,49,20,4,0,0,0,0,0
8460,0.0749306,0,0,0,0,0,0,0,3,7,110,130,73,65,8,4,0,0,0,0,0
8470,0.0793207,0,0,0,0,0,0,0,0,8,100,147,69,63,11,2,0,0,0,0,0
8480,0.0869736,0,0,0,0,0,0,0,0,8,94,153,60,65,16,4,0,0,0,0,0
8490,0.103841,0,0,0,0,0,0,0,3,5,49,187,70,59,10,17,0,0,0,0,0
8500,0.109179,0,0,0,0,0,0,0,6,10,57,162,76,43,17,29,0,0,0,0,0
8510,0.118064,0,0,0,0,0,0,1,0,11,41,155,105,47,17,23,0,0,0,0,0
8520,0.0970694,0,0,0,0,0,0,0,0,14,76,146,87,47,20,10,0,0,0,0,0
8530,0.0947863,0,0,0,0,0,0,0,0,17,63,162,89,46,11,12,0,0,0,0,0
8540,0.120439,0,0,0,0,0,0,0,0,4,45,175,84,60,11,19,2,0,0,0,0
8550,0.127309,0,0,0,0,0,0,0,0,3,54,127,117,64,19,12,4,0,0,0,0
8560,0.129021,0,0,0,0,0,0,0,0,8,47,137,93,70,34,10,1,0,0,0,0
8570,0.151949,0,0,0,0,0,0,0,0,13,49,90,114,48,69,17,0,0,0,0,0
8580,0.125854,0,0,0,0,0,0,0,0,31,52,82,118,64,46,7,0,0,0,0,0
8590,0.142655,0,0,0,0,0,0,0,2,16,52,70,126,69,52,13,0,0,0,0,0
8600,0.165608,0,0,0,0,0,0,0,0,10,49,61,107,88,72,13,0,0,0,0,0
8610,0.164872,0,0,0,0,0,0,0,0,13,48,63,113,78,67,18,0,0,0,0,0
8620,0.172106,0,0,0,0,0,0,0,0,23,39,50,106,99,68,15,0,0,0,0,0
8630,0.162107,0,0,0,0,0,0,0,0,17,53,47,128,72,69,14,0,0,0,0,0
8640,0.166057,0,0,0,0,0,0,0,0,28,44,60,80,112,50,25,1,0,0,0,0
8650,0.160115,0,0,0,0,0,0,0,0,33,33,68,92,119,23,31,1,0,0,0,0
8660,0.156441,0,0,0,0,0,0,0,0,22,64,66,73,111,24,38,2,0,0,0,0
8670,0.139425,0,0,0,0,0,0,0,0,21,70,69,90,104,14,28,4,0,0,0,0
8680,0.137123,0,0,0,0,0,0,0,0,28,81,61,74,97,30,26,3,0,0,0,0
8690,0.127137,0,0,0,0,0,0,0,0,27,84,66,86,84,38,13,2,0,0,0,0
8700,0.131105,0,0,0,0,0,0,0,1,23,79,67,93,63,68,6,0,0,0,0,0
8710,0.124727,0,0,0,0,0,0,0,5,26,64,71,109,60,63,2,0,0,0,0,0
8720,0.146192,0,0,0,0,0,0,0,0,31,50,58,108,78,73,2,0,0,0,0,0
8730,0.140245,0,0,0,0,0,0,0,0,38,64,61,76,82,72,7,0,0,0,0,0
8740,0.131012,0,0,0,0,0,0,0,2,40,55,63,98,84,48,10,0,0,0,0,0
8750,0.095424,0,0,0,0,0,0,0,11,57,78,66,68,44,69,7,0,0,0,0,0
8760,0.104894,0,0,0,0,0,0,0,5,46,73,81,74,56,52,13,0,0,0,0,0
8770,0.123905,0,0,0,0,0,0,0,4,46,54,77,69,72,63,15,0,0,0,0,0
8780,0.148407,0,0,0,0,0,0,0,2,35,67,51,66,75,76,28,0,0,0,0,0
8790,0.16133,0,0,0,0,0,0,0,2,22,59,63,72,89,61,31,1,0,0,0,0
8800,0.154887,0,0,0,0,0,0,0,3,26,61,62,56,112,64,16,0,0,0,0,0
8810,0.120744,0,0,0,0,0,0,0,4,39,65,63,87,82,56,4,0,0,0,0,0
8820,0.132778,0,0,0,0,0,0,0,7,31,66,58,83,80,67,8,0,0,0,0,0
8830,0.133099,0,0,0,0,0,0,0,6,25,79,51,90,68,64,17,0,0,0,0,0
8840,0.142276,0,0,0,0,0,0,0,13,21,54,52,102,86,59,12,1,0,0,0,0
8850,0.105954,0,0,0,0,0,0,0,14,48,43,79,90,78,35,8,5,0,0,0,0
8860,0.131084,0,0,0,0,0,0,0,25,31,45,50,83,105,41,18,2,0,0,0,0
8870,0.126509,0,0,0,0,0,0,0,16,37,55,67,86,71,34,32,2,0,0,0,0
8880,0.126673,0,0,0,0,0,0,3,20,18,43,84,94,80,45,8,5,0,0,0,0
8890,0.146191,0,0,0,0,0,0,0,11,4,40,86,120,79,48,12,0,0,0,0,0
8900,0.141796,0,0,0,0,0,0,0,3,17,63,69,97,88,42,20,1,0,0,0,0
8910,0.117645,0,0,0,0,0,0,0,2,31,75,74,102,65,31,20,0,0,0,0,0
8920,0.125212,0,0,0,0,0,0,0,6,21,70,92,89,54,42,26,0,0,0,0,0
8930,0.137285,0,0,0,0,0,0,2,6,10,58,90,107,60,43,24,0,0,0,0,0
8940,0.156715,0,0,0,0,0,0,0,3,17,66,62,94,75,51,30,2,0,0,0,0
8950,0.14417,0,0,0,0,0,0,0,0,27,59,86,68,89,39,32,0,0,0,0,0
8960,0.165052,0,0,0,0,0,0,0,0,22,52,73,57,113,54,29,0,0,0,0,0
8970,0.187059,0,0,0,0,0,0,0,0,19,40,65,66,112,61,33,4,0,0,0,0
8980,0.175672,0,0,0,0,0,0,0,4,27,29,77,61,101,65,35,1,0,0,0,0
8990,0.170916,0,0,0,0,0,0,0,9,27,25,76,64,110,57,32,0,0,0,0,0
9000,0.145962,0,0,0,0,0,0,0,20,32,36,49,77,120,45,21,0,0,0,0,0
9010,0.140266,0,0,0,0,0,0,0,20,25,38,46,98,115,48,10,0,0,0,0,0
9020,0.153571,0,0,0,0,0,0,0,12,20,36,65,85,120,44,18,0,0,0,0,0
9030,0.157115,0,0,0,0,0,0,0,13,28,52,42,79,103,51,32,0,0,0,0,0
9040,0.16584,0,0,0,0,0,0,2,21,14,37,46,82,109,62,25,2,0,0,0,0
9050,0.158288,0,0,0,0,0,0,5,14,11,48,52,79,108,71,11,1,0,0,0,0
9060,0.146618,0,0,0,0,0,0,2,17,9,56,69,64,106,69,5,3,0,0,0,0
9070,0.123053,0,0,0,0,0,0,0,26,7,59,85,77,93,45,8,0,0,0,0,0
9080,0.1053,0,0,0,0,0,0,4,39,11,41,94,67,103,36,5,0,0,0,0,0
9090,0.0927274,0,0,0,0,0,0,2,43,13,32,100,79,103,26,2,0,0,0,0,0
9100,0.0791061,0,0,0,0,0,0,6,47,17,35,107,77,82,23,6,0,0,0,0,0
9110,0.079228,0,0,0,0,0,0,9,65,14,14,94,68,93,42,1,0,0,0,0,0
9120,0.0896846,0,0,0,0,0,0,9,46,18,28,91,75,82,49,2,0,0,0,0,0
9130,0.133695,0,0,0,0,0,0,11,30,5,11,95,83,90,67,8,0,0,0,0,0
9140,0.151535,0,0,0,0,0,0,5,26,14,14,80,79,98,72,12,0,0,0,0,0
9150,0.151898,0,0,0,0,0,0,0,35,11,7,70,103,101,62,11,0,0,0,0,0
9160,0.173676,0,0,0,0,0,0,0,27,8,11,60,93,101,89,11,0,0,0,0,0
9170,0.152387,0,0,0,0,0,0,3,42,9,16,51,101,77,81,18,2,0,0,0,0
9180,0.162945,0,0,0,0,0,0,8,35,12,11,39,120,69,74,32,0,0,0,0,0
9190,0.135779,0,0,0,0,0,0,9,34,24,17,56,106,60,68,26,0,0,0,0,0
9200,0.150423,0,0,0,0,0,0,6,16,14,39,70,87,85,49,32,2,0,0,0,0
9210,0.114995,0,0,0,0,0,0,5,21,8,44,111,101,49,48,12,1,0,0,0,0
9220,0.0949004,0,0,0,0,0,0,6,24,26,45,105,89,46,49,8,2,0,0,0,0
9230,0.117282,0,0,0,0,0,0,8,2,14,61,106,93,60,41,15,0,0,0,0,0
9240,0.13548,0,0,0,0,0,2,4,1,5,51,85,150,50,37,15,0,0,0,0,0
9250,0.142768,0,0,0,0,0,3,3,1,9,49,68,151,55,41,20,0,0,0,0,0
9260,0.142741,0,0,0,0,0,2,2,0,6,51,101,117,49,45,27,0,0,0,0,0
9270,0.12917,0,0,0,0,0,4,0,0,6,61,113,112,45,32,23,4,0,0,0,0
9280,0.12577,0,0,0,0,2,3,0,0,5,100,79,85,48,45,30,3,0,0,0,0
9290,0.137171,0,0,0,0,0,0,0,0,14,94,72,103,46,31,37,3,0,0,0,0
9300,0.139805,0,0,0,0,0,0,0,0,21,76,75,105,57,18,46,2,0,0,0,0
9310,0.127308,0,0,0,0,0,0,0,0,15,78,96,83,81,25,22,0,0,0,0,0
9320,0.135546,0,0,0,0,0,0,0,0,12,67,104,87,78,23,25,4,0,0,0,0
9330,0.132594,0,0,0,0,0,0,0,0,15,63,98,113,59,24,28,0,0,0,0,0
9340,0.128491,0,0,0,0,0,0,0,3,18,47,118,104,53,40,12,5,0,0,0,0
9350,0.121388,0,0,0,0,0,0,0,5,38,50,90,84,81,41,8,3,0,0,0,0
9360,0.138529,0,0,0,0,0,0,0,6,27,44,94,86,74,52,15,2,0,0,0,0
9370,0.166557,0,0,0,0,0,0,0,4,25,32,88,85,70,60,29,7,0,0,0,0
9380,0.158986,0,0,0,0,0,0,0,1,50,40,58,75,77,62,32,5,0,0,0,0
9390,0.143038,0,0,0,0,0,0,0,8,50,58,51,68,72,48,40,5,0,0,0,0
9400,0.116473,0,0,0,0,0,0,0,6,59,63,57,70,70,49,22,4,0,0,0,0
9410,0.133046,0,0,0,0,0,0,0,0,26,106,41,83,65,41,33,5,0,0,0,0
9420,0.138703,0,0,0,0,0,0,0,0,35,89,38,80,72,60,24,2,0,0,0,0
9430,0.103416,0,0,0,0,0,0,0,4,44,79,45,113,72,18,25,0,0,0,0,0
9440,0.0892605,0,0,0,0,0,0,0,10,51,69,69,113,41,32,15,0,0,0,0,0
9450,0.0355339,0,0,0,0,0,0,0,25,84,69,72,82,40,24,4,0,0,0,0,0
9460,0.0677388,0,0,0,0,0,0,0,7,64,76,88,76,52,27,10,0,0,0,0,0
9470,0.0437883,0,0,0,0,0,0,0,10,100,67,77,79,32,21,14,0,0,0,0,0
9480,0.041411,0,0,0,0,0,0,0,13,91,64,60,112,45,8,7,0,0,0,0,0
9490,0.0461104,0,0,0,0,0,0,2,4,83,71,71,127,20,11,11,0,0,0,0,0
9500,0.0705805,0,0,0,0,0,0,0,7,58,56,105,107,46,12,9,0,0,0,0,0
9510,0.0523324,0,0,0,0,0,0,0,11,75,56,78,136,22,20,2,0,0,0,0,0
9520,0.0849159,0,0,0,0,0,0,0,7,43,63,95,118,35,36,3,0,0,0,0,0
9530,0.0618668,0,0,0,0,0,0,0,27,24,54,138,99,47,11,0,0,0,0,0,0
9540,0.0547137,0,0,0,0,0,0,0,26,26,69,142,76,44,17,0,0,0,0,0,0
9550,0.0591659,0,0,0,0,0,0,0,13,29,76,147,82,46,7,0,0,0,0,0,0
9560,0.0596213,0,0,0,0,0,0,0,23,33,43,150,94,44,13,0,0,0,0,0,0
9570,0.050657,0,0,0,0,0,0,0,24,28,70,113,120,42,3,0,0,0,0,0,0
9580,0.0402228,0,0,0,0,0,0,0,22,23,87,141,93,29,5,0,0,0,0,0,0
9590,0.047137,0,0,0,0,0,0,3,11,27,107,110,103,32,7,0,0,0,0,0,0
9600,0.0270056,0,0,0,0,0,0,0,15,39,112,113,101,14,5,1,0,0,0,0,0
9610,0.0286285,0,0,0,0,0,0,0,5,56,92,125,103,14,5,0,0,0,0,0,0
9620,0.0080779,0,0,0,0,0,0,0,4,59,116,143,68,8,2,0,0,0,0,0,0
9630,0.0104082,0,0,0,0,0,0,0,7,74,113,112,74,11,4,5,0,0,0,0,0
9640,0.0321704,0,0,0,0,0,0,0,9,42,111,134,78,14,9,3,0,0,0,0,0
9650,-0.00214109,0,0,0,0,0,0,0,22,71,96,136,65,7,3,0,0,0,0,0,0
9660,0.00808926,0,0,0,0,0,0,0,15,57,119,130,67,6,6,0,0,0,0,0,0
9670,-0.00250261,0,0,0,0,0,0,4,19,61,123,104,72,10,7,0,0,0,0,0,0
9680,0.00166558,0,0,0,0,0,0,3,4,66,131,119,60,12,5,0,0,0,0,0,0
9690,0.0140294,0,0,0,0,0,0,0,9,52,102,156,70,10,1,0,0,0,0,0,0
9700,0.00930278,0,0,0,0,0,0,0,11,55,125,123,76,10,0,0,0,0,0,0,0
9710,0.0399275,0,0,0,0,0,0,0,6,44,98,125,102,25,0,0,0,0,0,0,0
9720,0.0467399,0,0,0,0,0,0,0,13,32,94,114,119,28,0,0,0,0,0,0,0
9730,0.0585823,0,0,0,0,0,0,0,8,36,61,140,117,38,0,0,0,0,0,0,0
9740,0.0690246,0,0,0,0,0,0,0,5,28,68,132,117,50,0,0,0,0,0,0,0
9750,0.068391,0,0,0,0,0,0,0,5,37,55,149,99,55,0,0,0,0,0,0,0
9760,0.0916935,0,0,0,0,0,0,0,3,18,45,160,106,62,6,0,0,0,0,0,0
9770,0.110723,0,0,0,0,0,0,0,0,12,39,111,164,71,3,0,0,0,0,0,0
9780,0.0996105,0,0,0,0,0,0,0,5,28,40,103,146,74,4,0,0,0,0,0,0
9790,0.114596,0,0,0,0,0,0,0,2,20,42,69,185,77,5,0,0,0,0,0,0
9800,0.110258,0,0,0,0,0,0,0,1,21,46,85,169,74,4,0,0,0,0,0,0
9810,0.103231,0,0,0,0,0,0,0,4,9,43,120,168,51,5,0,0,0,0,0,0
9820,0.0975932,0,0,0,0,0,0,0,0,15,35,146,163,36,5,0,0,0,0,0,0
9830,0.112224,0,0,0,0,0,0,0,0,4,27,152,165,45,7,0,0,0,0,0,0
9840,0.12061,0,0,0,0,0,0,0,0,0,21,146,172,56,5,0,0,0,0,0,0
9850,0.118878,0,0,0,0,0,0,0,0,0,25,149,156,61,9,0,0,0,0,0,0
9860,0.103674,0,0,0,0,0,0,0,0,6,34,170,130,54,5,1,0,0,0,0,0
9870,0.120333,0,0,0,0,0,0,0,0,6,18,150,156,56,14,0,0,0,0,0,0
9880,0.104241,0,0,0,0,0,0,0,0,10,32,164,133,46,15,0,0,0,0,0,0
9890,0.102098,0,0,0,0,0,0,0,0,27,31,150,113,54,25,0,0,0,0,0,0
9900,0.0924325,0,0,0,0,0,0,0,0,38,36,141,125,31,29,0,0,0,0,0,0
9910,0.0641479,0,0,0,0,0,0,0,1,61,49,137,94,37,15,6,0,0,0,0,0
9920,0.0706249,0,0,0,0,0,0,0,3,54,50,126,110,36,18,3,0,0,0,0,0
9930,0.0626626,0,0,0,0,0,0,0,1,51,81,114,98,42,4,9,0,0,0,0,0
9940,0.0575695,0,0,0,0,0,0,0,2,68,79,88,98,46,15,4,0,0,0,0,0
9950,0.0715166,0,0,0,0,0,0,0,3,49,87,84,102,56,19,0,0,0,0,0,0
9960,0.0395408,0,0,0,0,0,0,0,1,103,81,52,105,42,16,0,0,0,0,0,0
9970,0.0432131,0,0,0,0,0,0,0,1,85,95,54,103,51,11,0,0,0,0,0,0
9980,0.0662554,0,0,0,0,0,0,0,0,60,83,53,147,50,7,0,0,0,0,0,0
9990,0.0865915,0,0,0,0,0,0,0,0,44,61,86,132,67,10,0,0,0,0,0,0
10000,0.0782953,0,0,0,0,0,0,0,1,46,70,93,120,58,12,0,0,0,0,0,0
10010,0.0872344,0,0,0,0,0,0,0,3,28,60,130,107,52,20,0,0,0,0,0,0
10020,0.0891074,0,0,0,0,0,0,0,1,20,58,131,133,43,14,0,0,0,0,0,0
10030,0.082532,0,0,0,0,0,0,0,7,32,49,113,130,57,12,0,0,0,0,0,0
10040,0.0958247,0,0,0,0,0,0,0,2,28,55,106,116,84,9,0,0,0,0,0,0
10050,0.0961273,0,0,0,0,0,0,0,0,30,56,122,93,80,19,0,0,0,0,0,0
10060,0.0760828,0,0,0,0,0,0,0,1,43,80,111,75,79,11,0,0,0,0,0,0
10070,0.0659208,0,0,0,0,0,0,0,3,50,101,88,62,74,22,0,0,0,0,0,0
10080,0.0630716,0,0,0,0,0,0,0,13,46,74,96,87,76,8,0,0,0,0,0,0
10090,0.0550264,0,0,0,0,0,0,0,20,42,80,93,100,63,2,0,0,0,0,0,0
10100,0.0389386,0,0,0,0,0,0,0,20,73,53,103,91,59,1,0,0,0,0,0,0
10110,0.0327509,0,0,0,0,0,0,2,25,63,69,97,85,53,6,0,0,0,0,0,0
10120,0.0471328,0,0,0,0,0,0,9,16,42,78,85,115,45,10,0,0,0,0,0,0
10130,0.0519579,0,0,0,0,0,0,0,23,61,58,87,95,60,16,0,0,0,0,0,0
10140,0.0721873,0,0,0,0,0,0,2,23,39,57,74,112,91,2,0,0,0,0,0,0
10150,0.105551,0,0,0,0,0,0,0,10,31,70,53,100,134,2,0,0,0,0,0,0
10160,0.123235,0,0,0,0,0,0,0,20,26,41,38,107,162,6,0,0,0,0,0,0
10170,0.0901074,0,0,0,0,0,0,0,20,24,64,62,129,96,5,0,0,0,0,0,0
10180,0.0765894,0,0,0,0,0,0,0,21,31,73,72,111,82,10,0,0,0,0,0,0
10190,0.081409,0,0,0,0,0,0,2,31,19,74,64,94,98,18,0,0,0,0,0,0
10200,0.055448,0,0,0,0,0,0,0,24,33,94,89,71,83,6,0,0,0,0,0,0
10210,0.0665476,0,0,0,0,0,0,0,16,21,99,81,107,69,7,0,0,0,0,0,0
10220,0.0702773,0,0,0,0,0,0,0,11,25,98,91,101,67,7,0,0,0,0,0,0
