update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28720,0.0731888,0,0,0,0,0,0,7,36,82,42,20,62,85,50,13,3,0,0,0,0
28730,0.0819329,0,0,0,0,0,0,8,30,64,48,30,73,103,34,10,0,0,0,0,0
28740,0.0231792,0,0,0,0,0,0,7,45,80,76,29,59,68,32,4,0,0,0,0,0
28750,0.0154107,0,0,0,0,0,0,16,47,68,87,27,67,50,31,7,0,0,0,0,0
28760,0.0517737,0,0,0,0,0,0,6,34,73,60,41,68,78,37,2,1,0,0,0,0
28770,0.0572744,0,0,0,0,0,0,3,39,57,70,49,69,68,40,3,2,0,0,0,0
28780,0.0905781,0,0,0,0,0,0,7,23,42,66,50,72,87,41,12,0,0,0,0,0
28790,0.0742248,0,0,0,0,0,0,6,33,64,36,64,55,98,37,7,0,0,0,0,0
28800,0.0739434,0,0,0,0,0,0,7,54,39,22,70,58,124,18,8,0,0,0,0,0
28810,0.0649723,0,0,0,0,0,0,10,59,27,36,70,54,114,21,8,1,0,0,0,0
28820,0.0198486,0,0,0,0,0,5,6,84,45,35,59,49,104,10,3,0,0,0,0,0
28830,0.00196048,0,0,0,0,0,11,9,87,64,17,41,55,103,12,1,0,0,0,0,0
28840,0.00491441,0,0,0,0,0,10,20,88,61,9,31,44,125,12,0,0,0,0,0,0
28850,0.0398795,0,0,0,0,0,0,18,78,52,9,30,68,124,21,0,0,0,0,0,0
28860,0.0844048,0,0,0,0,0,3,26,52,29,13,16,83,139,39,0,0,0,0,0,0
28870,0.0661907,0,0,0,0,0,5,39,49,43,13,10,49,145,41,6,0,0,0,0,0
28880,0.0469976,0,0,0,0,0,6,29,56,73,13,3,41,115,61,3,0,0,0,0,0
28890,0.038728,0,0,0,0,0,1,41,56,72,26,2,31,101,59,11,0,0,0,0,0
28900,0.0718785,0,0,0,0,0,1,23,55,76,28,0,29,91,74,23,0,0,0,0,0
28910,0.0860023,0,0,0,0,0,2,18,49,93,18,0,23,78,77,42,0,0,0,0,0
28920,0.0850383,0,0,0,0,0,0,14,78,72,20,6,22,55,72,60,1,0,0,0,0
28930,0.0943911,0,0,0,0,0,4,14,76,45,21,24,30,55,84,47,0,0,0,0,0
28940,0.0792402,0,0,0,0,0,6,13,76,37,36,20,44,55,61,50,2,0,0,0,0
28950,0.100507,0,0,0,0,0,0,19,74,34,37,10,32,71,56,62,5,0,0,0,0
28960,0.0798283,0,0,0,0,0,0,14,70,50,46,17,40,52,52,58,1,0,0,0,0
28970,0.0564827,0,0,0,0,0,0,11,68,63,54,31,37,42,48,46,0,0,0,0,0
28980,0.0250396,0,0,0,0,0,0,9,87,80,55,20,21,32,51,45,0,0,0,0,0
28990,0.000823574,0,0,0,0,0,0,17,86,89,54,20,19,26,73,14,2,0,0,0,0
29000,0.0323928,0,0,0,0,0,0,15,57,82,70,30,18,28,84,16,0,0,0,0,0
29010,0.00734658,0,0,0,0,0,0,7,47,100,95,29,17,29,72,4,0,0,0,0,0
29020,0.0734959,0,0,0,0,0,0,10,30,68,86,26,17,52,105,6,0,0,0,0,0
29030,0.0672332,0,0,0,0,0,0,11,17,95,65,45,14,62,83,8,0,0,0,0,0
29040,0.0728903,0,0,0,0,0,0,8,35,73,67,42,15,69,78,13,0,0,0,0,0
29050,0.030251,0,0,0,0,0,0,8,35,100,69,44,21,74,26,23,0,0,0,0,0
29060,0.0206971,0,0,0,0,0,0,10,45,90,74,53,14,49,46,19,0,0,0,0,0
29070,-0.00492516,0,0,0,0,0,0,25,50,90,82,39,9,37,55,13,0,0,0,0,0
29080,-0.00633642,0,0,0,0,0,0,4,57,126,76,34,5,28,46,24,0,0,0,0,0
29090,-0.00106707,0,0,0,0,0,0,7,47,150,60,30,7,22,39,36,2,0,0,0,0
29100,-0.0022031,0,0,0,0,0,0,8,69,121,80,21,5,17,31,41,7,0,0,0,0
29110,0.00998394,0,0,0,0,0,2,10,43,131,86,19,4,19,42,34,10,0,0,0,0
29120,-0.0114154,0,0,0,0,0,8,12,33,149,80,14,11,14,44,31,4,0,0,0,0
29130,0.0285296,0,0,0,0,0,4,9,28,141,79,10,5,21,56,42,5,0,0,0,0
29140,0.0239805,0,0,0,0,0,5,17,35,110,97,6,4,19,63,38,6,0,0,0,0
29150,0.0407487,0,0,0,0,0,11,13,32,99,85,16,1,27,74,34,8,0,0,0,0
29160,0.0387194,0,0,0,0,0,9,6,26,108,91,24,5,20,69,36,6,0,0,0,0
29170,0.0309633,0,0,0,0,0,8,16,35,78,100,24,20,23,70,25,1,0,0,0,0
29180,0.0393623,0,0,0,0,0,10,14,35,83,83,36,12,26,68,32,1,0,0,0,0
29190,0.0328119,0,0,0,0,0,9,20,45,98,56,30,3,23,67,49,0,0,0,0,0
29200,0.091926,0,0,0,0,0,0,10,53,81,52,21,2,30,89,59,3,0,0,0,0
29210,0.0605275,0,0,0,0,0,0,15,70,71,61,16,2,37,88,33,7,0,0,0,0
29220,0.0755385,0,0,0,0,0,0,17,67,57,69,8,2,27,119,29,5,0,0,0,0
29230,0.0666032,0,0,0,0,0,0,13,77,51,84,3,0,30,107,35,0,0,0,0,0
29240,0.0552422,0,0,0,0,0,0,12,84,53,76,7,0,34,108,26,0,0,0,0,0
29250,0.0576991,0,0,0,0,0,0,31,71,53,58,4,2,51,92,37,1,0,0,0,0
29260,0.080908,0,0,0,0,0,0,41,40,35,88,8,2,45,90,51,0,0,0,0,0
29270,0.0873735,0,0,0,0,0,0,44,36,28,97,12,3,28,81,66,5,0,0,0,0
29280,0.0632096,0,0,0,0,0,1,39,47,33,87,28,7,29,73,48,8,0,0,0,0
29290,0.0780874,0,0,0,0,0,0,26,58,28,71,40,10,49,60,53,5,0,0,0,0
29300,0.0900681,0,0,0,0,0,0,7,61,26,89,36,15,58,65,40,3,0,0,0,0
29310,0.119333,0,0,0,0,0,0,10,41,42,51,36,33,92,46,48,1,0,0,0,0
29320,0.166219,0,0,0,0,0,0,4,19,24,60,41,40,83,81,48,0,0,0,0,0
29330,0.162083,0,0,0,0,0,0,5,15,39,60,26,50,67,95,42,1,0,0,0,0
29340,0.159099,0,0,0,0,0,0,3,12,44,57,31,52,68,95,37,1,0,0,0,0
29350,0.156469,0,0,0,0,0,0,3,8,45,61,55,43,49,82,52,2,0,0,0,0
29360,0.165375,0,0,0,0,0,0,1,4,35,68,59,42,60,79,48,4,0,0,0,0
29370,0.149032,0,0,0,0,0,0,2,6,44,62,45,73,58,66,39,5,0,0,0,0
29380,0.191117,0,0,0,0,0,0,0,4,38,52,33,73,65,64,65,6,0,0,0,0
29390,0.183386,0,0,0,0,0,0,0,4,40,53,27,78,70,69,48,11,0,0,0,0
29400,0.147687,0,0,0,0,0,0,0,13,58,50,20,76,75,70,29,9,0,0,0,0
29410,0.131086,0,0,0,0,0,0,0,16,73,46,20,80,64,53,43,5,0,0,0,0
29420,0.107908,0,0,0,0,0,0,0,23,78,61,26,64,57,33,56,2,0,0,0,0
29430,0.0938843,0,0,0,0,0,0,0,16,100,60,19,52,73,44,34,2,0,0,0,0
29440,0.0826346,0,0,0,0,0,0,0,19,86,65,21,71,88,26,22,2,0,0,0,0
29450,0.089589,0,0,0,0,0,0,0,21,65,80,24,55,109,30,15,1,0,0,0,0
29460,0.121635,0,0,0,0,0,0,0,14,67,54,21,52,120,56,16,0,0,0,0,0
29470,0.125071,0,0,0,0,0,0,0,6,64,61,16,69,122,53,6,3,0,0,0,0
29480,0.113394,0,0,0,0,0,0,0,2,76,66,24,58,104,66,3,1,0,0,0,0
29490,0.113959,0,0,0,0,0,0,0,3,61,92,27,55,85,61,14,2,0,0,0,0
29500,0.0876326,0,0,0,0,0,0,0,7,79,86,51,39,65,52,20,1,0,0,0,0
29510,0.0741081,0,0,0,0,0,0,0,4,100,83,53,37,51,45,27,0,0,0,0,0
29520,0.065932,0,0,0,0,0,0,0,12,80,107,45,35,64,39,18,0,0,0,0,0
29530,0.0854566,0,0,0,0,0,0,0,9,63,102,60,36,56,46,28,0,0,0,0,0
29540,0.0383327,0,0,0,0,0,0,0,12,79,134,52,24,48,38,13,0,0,0,0,0
29550,0.029447,0,0,0,0,0,0,0,14,111,112,38,19,49,52,5,0,0,0,0,0
29560,0.0127181,0,0,0,0,0,0,0,42,90,110,43,18,46,48,3,0,0,0,0,0
29570,-0.016948,0,0,0,0,0,0,1,56,86,119,48,20,33,34,3,0,0,0,0,0
29580,-0.0640524,0,0,0,0,0,0,7,76,122,97,36,14,27,21,0,0,0,0,0,0
29590,-0.0604014,0,0,0,0,0,0,3,64,150,94,17,17,27,28,0,0,0,0,0,0
29600,-0.0518156,0,0,0,0,0,0,3,77,138,73,20,18,36,35,0,0,0,0,0,0
29610,-0.0507049,0,0,0,0,0,0,5,90,122,71,29,11,22,44,6,0,0,0,0,0
29620,-0.0714862,0,0,0,0,0,0,6,114,107,76,31,5,27,23,11,0,0,0,0,0
29630,-0.0443282,0,0,0,0,0,0,3,104,103,72,30,5,34,47,2,0,0,0,0,0
29640,-0.0508126,0,0,0,0,0,0,5,109,136,38,21,3,41,44,3,0,0,0,0,0
29650,-0.0498541,0,0,0,0,0,0,13,113,109,46,29,3,26,52,9,0,0,0,0,0
29660,-0.0338492,0,0,0,0,0,0,16,102,109,37,25,8,34,56,13,0,0,0,0,0
29670,-0.0771809,0,0,0,0,0,2,36,141,77,24,30,7,22,47,14,0,0,0,0,0
29680,-0.11736,0,0,0,0,0,1,61,118,109,29,20,2,10,35,15,0,0,0,0,0
29690,-0.118094,0,0,0,0,0,12,69,87,89,37,48,11,13,29,5,0,0,0,0,0
29700,-0.123785,0,0,0,0,2,17,39,100,96,49,50,13,14,16,4,0,0,0,0,0
29710,-0.108515,0,0,0,0,1,19,40,85,86,56,62,17,8,25,1,0,0,0,0,0
29720,-0.0881193,0,0,0,0,0,21,29,93,74,54,71,11,10,31,6,0,0,0,0,0
29730,-0.074296,0,0,0,0,1,8,32,73,83,65,81,14,10,29,3,1,0,0,0,0
29740,-0.0710133,0,0,0,0,0,9,31,89,97,50,46,15,15,44,4,0,0,0,0,0
29750,-0.0495663,0,0,0,0,0,8,36,81,80,52,52,14,23,38,16,0,0,0,0,0
29760,-0.0441166,0,0,0,0,0,0,36,84,85,46,61,5,27,41,15,0,0,0,0,0
29770,-0.0457931,0,0,0,0,0,0,24,91,119,33,38,4,30,43,18,0,0,0,0,0
29780,-0.0580714,0,0,0,0,0,0,30,106,117,26,21,2,49,25,24,0,0,0,0,0
29790,-0.0822426,0,0,0,0,0,2,31,101,129,39,22,7,33,20,16,0,0,0,0,0
29800,-0.0618634,0,0,0,0,0,2,21,97,123,38,24,8,57,11,19,0,0,0,0,0
29810,-0.050565,0,0,0,0,0,0,28,78,120,56,26,5,40,35,10,2,0,0,0,0
29820,-0.0361368,0,0,0,0,0,4,48,73,89,44,31,4,41,42,24,0,0,0,0,0
29830,-0.0301607,0,0,0,0,0,4,41,72,102,43,25,2,40,33,38,0,0,0,0,0
29840,-0.0595084,0,0,0,0,0,14,58,81,84,37,19,7,21,46,33,0,0,0,0,0
29850,-0.0851171,0,0,0,0,0,30,71,69,73,46,11,7,27,38,28,0,0,0,0,0
29860,-0.158295,0,0,0,0,1,29,67,93,105,44,14,5,18,8,16,0,0,0,0,0
29870,-0.173719,0,0,0,0,2,37,72,94,112,33,2,4,16,18,9,1,0,0,0,0
29880,-0.177595,0,0,0,0,2,48,90,63,98,46,0,6,25,14,8,0,0,0,0,0
29890,-0.223117,0,0,0,0,3,45,118,95,64,44,0,1,13,13,4,0,0,0,0,0
29900,-0.213777,0,0,0,0,1,32,130,109,57,34,1,3,2,18,13,0,0,0,0,0
29910,-0.178225,0,0,0,0,0,23,124,99,55,45,5,6,1,19,23,0,0,0,0,0
29920,-0.191175,0,0,0,0,1,36,123,93,65,35,3,0,0,10,34,0,0,0,0,0
29930,-0.151778,0,0,0,0,2,36,120,89,49,32,4,0,0,13,55,0,0,0,0,0
29940,-0.128534,0,0,0,0,0,44,92,94,64,25,4,0,0,2,71,4,0,0,0,0
29950,-0.0876426,0,0,0,0,0,37,85,93,58,24,6,0,0,4,85,8,0,0,0,0
29960,-0.0849403,0,0,0,0,0,37,74,90,59,39,6,0,0,10,80,5,0,0,0,0
29970,-0.0221214,0,0,0,0,2,25,74,95,41,26,2,0,0,27,103,5,0,0,0,0
29980,-0.0395933,0,0,0,0,0,35,61,81,65,28,5,0,1,36,80,8,0,0,0,0
29990,-0.133051,0,0,0,0,1,63,92,56,82,22,0,0,2,29,49,4,0,0,0,0
30000,-0.147782,0,0,0,0,0,68,103,65,62,18,4,0,7,24,44,5,0,0,0,0
30010,-0.145481,0,0,0,0,1,46,115,70,54,37,5,0,9,17,42,4,0,0,0,0
30020,-0.155297,0,0,0,0,0,62,107,69,55,25,13,0,5,20,41,3,0,0,0,0
30030,-0.155998,0,0,0,0,2,67,120,65,28,21,21,0,4,36,35,1,0,0,0,0
30040,-0.0515017,0,0,0,0,2,62,100,39,24,24,13,0,3,53,75,5,0,0,0,0
30050,-0.11135,0,0,0,0,3,84,102,36,45,17,2,0,3,34,71,3,0,0,0,0
30060,-0.115806,0,0,0,0,2,62,123,49,46,11,1,0,0,22,77,7,0,0,0,0
30070,-0.110509,0,0,0,0,4,84,100,54,26,14,2,0,5,24,86,1,0,0,0,0
30080,-0.12428,0,0,0,0,0,77,124,38,35,21,2,0,4,26,71,2,0,0,0,0
30090,-0.113262,0,0,0,0,0,64,92,64,57,21,0,0,4,40,56,2,0,0,0,0
30100,-0.141575,0,0,0,0,1,73,93,71,40,34,3,0,5,32,47,1,0,0,0,0
30110,-0.141731,0,0,0,0,0,65,84,76,48,51,0,0,1,33,42,0,0,0,0,0
30120,-0.133065,0,0,0,0,0,63,77,92,52,34,0,0,0,34,40,8,0,0,0,0
30130,-0.113104,0,0,0,0,2,54,77,76,58,46,0,0,0,27,56,4,0,0,0,0
30140,-0.154636,0,0,0,0,1,47,78,86,90,33,4,0,1,32,27,1,0,0,0,0
30150,-0.141422,0,0,0,0,4,46,88,65,96,30,0,0,4,23,42,2,0,0,0,0
30160,-0.147564,0,0,0,0,5,36,95,63,89,52,0,0,4,21,32,3,0,0,0,0
30170,-0.159219,0,0,0,0,2,35,100,73,84,52,0,0,6,11,35,2,0,0,0,0
30180,-0.207403,0,0,0,0,2,52,85,95,96,42,0,0,2,9,17,0,0,0,0,0
30190,-0.248853,0,0,0,0,1,45,93,131,91,30,3,0,2,2,2,0,0,0,0,0
30200,-0.236118,0,0,0,0,0,53,88,101,116,24,2,0,16,0,0,0,0,0,0,0
30210,-0.234177,0,0,0,0,1,57,72,122,109,21,0,0,10,8,0,0,0,0,0,0
30220,-0.210969,0,0,0,0,3,35,68,124,100,49,0,4,14,3,0,0,0,0,0,0
30230,-0.202633,0,0,0,0,0,44,41,138,124,22,0,7,16,8,0,0,0,0,0,0
30240,-0.15822,0,0,0,0,0,20,44,117,134,33,0,22,21,9,0,0,0,0,0,0
30250,-0.134884,0,0,0,0,0,20,51,120,102,25,1,28,34,17,2,0,0,0,0,0
30260,-0.124684,0,0,0,0,0,20,30,124,120,29,2,24,26,17,8,0,0,0,0,0
30270,-0.150966,0,0,0,0,0,23,27,129,123,43,4,29,4,12,6,0,0,0,0,0
30280,-0.141971,0,0,0,0,3,27,33,84,140,53,5,25,12,13,5,0,0,0,0,0
30290,-0.155487,0,0,0,0,6,27,28,107,129,42,18,23,11,7,2,0,0,0,0,0
30300,-0.14766,0,0,0,0,3,31,19,76,169,49,10,28,4,6,5,0,0,0,0,0
30310,-0.134513,0,0,0,0,2,17,39,73,155,54,5,27,16,9,3,0,0,0,0,0
30320,-0.158853,0,0,0,0,1,29,49,87,136,48,7,19,11,12,1,0,0,0,0,0
30330,-0.163571,0,0,0,0,0,19,39,96,164,43,4,18,6,7,4,0,0,0,0,0
30340,-0.156303,0,0,0,0,0,13,42,87,177,32,14,18,12,3,2,0,0,0,0,0
30350,-0.170703,0,0,0,0,0,24,37,106,163,25,7,20,13,1,4,0,0,0,0,0
30360,-0.157721,0,0,0,0,0,19,40,96,161,39,7,5,22,5,6,0,0,0,0,0
30370,-0.127103,0,0,0,0,1,15,40,98,133,51,6,0,34,22,0,0,0,0,0,0
30380,-0.0880267,0,0,0,0,0,14,34,87,122,49,7,4,41,39,3,0,0,0,0,0
30390,-0.0713469,0,0,0,0,0,20,46,74,90,56,7,4,51,51,1,0,0,0,0,0
30400,-0.0488439,0,0,0,0,0,10,47,68,79,79,3,6,52,50,6,0,0,0,0,0
30410,-0.065992,0,0,0,0,0,5,51,76,85,80,11,4,38,42,8,0,0,0,0,0
30420,-0.0760128,0,0,0,0,0,1,65,88,75,71,10,0,46,38,6,0,0,0,0,0
30430,-0.0823703,0,0,0,0,0,4,40,92,100,76,12,1,35,32,8,0,0,0,0,0
30440,-0.114055,0,0,0,0,0,6,36,129,84,57,33,1,28,19,7,0,0,0,0,0
30450,-0.106706,0,0,0,0,0,10,28,149,70,52,20,8,28,26,9,0,0,0,0,0
30460,-0.0743433,0,0,0,0,0,3,30,135,68,55,28,4,20,34,23,0,0,0,0,0
30470,-0.100142,0,0,0,0,0,4,32,143,64,44,55,2,25,18,12,1,0,0,0,0
30480,-0.0725755,0,0,0,0,0,1,44,108,43,83,58,0,28,16,18,1,0,0,0,0
30490,-0.0612565,0,0,0,0,0,2,32,97,49,96,62,7,26,3,20,6,0,0,0,0
30500,-0.0319426,0,0,0,0,0,0,21,60,77,75,89,14,46,6,10,2,0,0,0,0
30510,-0.0343828,0,0,0,0,0,1,16,64,96,52,94,16,34,15,11,1,0,0,0,0
30520,-0.0452623,0,0,0,0,0,2,19,63,96,44,105,18,30,14,9,0,0,0,0,0
30530,-0.0506579,0,0,0,0,0,2,12,84,94,41,110,15,24,13,5,0,0,0,0,0
30540,-0.0399004,0,0,0,0,0,0,8,77,82,45,131,21,15,14,7,0,0,0,0,0
30550,-0.0387611,0,0,0,0,0,0,1,81,78,74,116,10,6,23,9,2,0,0,0,0
30560,-0.0389103,0,0,0,0,0,0,3,84,74,78,104,21,5,23,5,3,0,0,0,0
30570,-0.0173034,0,0,0,0,0,0,2,63,64,90,123,26,6,13,13,0,0,0,0,0
30580,-0.027289,0,0,0,0,0,0,0,76,56,78,134,39,2,8,7,0,0,0,0,0
30590,-0.041558,0,0,0,0,0,0,5,59,75,95,123,34,0,4,5,0,0,0,0,0
30600,-0.0108468,0,0,0,0,0,0,6,40,48,108,110,72,4,7,5,0,0,0,0,0
30610,-0.0301237,0,0,0,0,0,0,14,46,69,99,92,62,5,7,6,0,0,0,0,0
30620,-0.037631,0,0,0,0,0,0,27,53,58,88,96,54,16,5,3,0,0,0,0,0
30630,-0.0295207,0,0,0,0,0,0,18,63,43,98,105,45,14,9,5,0,0,0,0,0
30640,-0.0357022,0,0,0,0,0,4,22,65,56,73,100,39,23,14,4,0,0,0,0,0
30650,-0.0346503,0,0,0,0,0,3,26,67,43,75,103,56,11,10,6,0,0,0,0,0
30660,0.00482462,0,0,0,0,0,0,20,66,24,46,130,74,13,22,5,0,0,0,0,0
30670,-0.00281701,0,0,0,0,0,0,18,53,21,67,146,78,8,8,1,0,0,0,0,0
30680,-0.0149332,0,0,0,0,0,0,34,45,35,53,134,80,9,10,0,0,0,0,0,0
30690,-0.023874,0,0,0,0,0,0,30,58,40,51,113,90,14,4,0,0,0,0,0,0
30700,-0.0279136,0,0,0,0,0,0,30,61,43,51,106,88,20,1,0,0,0,0,0,0
30710,-0.00490566,0,0,0,0,0,0,30,39,54,24,123,105,25,0,0,0,0,0,0,0
30720,-0.0062608,0,0,0,0,0,0,38,48,36,20,127,99,32,0,0,0,0,0,0,0
30730,0.00971817,0,0,0,0,0,0,26,34,50,24,132,97,35,2,0,0,0,0,0,0
30740,0.0052001,0,0,0,0,0,0,31,39,43,39,123,76,45,4,0,0,0,0,0,0
30750,-0.011656,0,0,0,0,0,0,32,39,62,31,117,80,37,2,0,0,0,0,0,0
30760,-0.0606678,0,0,0,0,0,6,63,53,47,24,115,72,19,1,0,0,0,0,0,0
30770,-0.0838763,0,0,0,0,0,7,69,48,56,41,117,49,13,0,0,0,0,0,0,0
30780,-0.088043,0,0,0,0,0,10,65,56,56,46,85,69,13,0,0,0,0,0,0,0
30790,-0.101531,0,0,0,0,0,13,61,85,46,42,65,81,7,0,0,0,0,0,0,0
30800,-0.0825088,0,0,0,0,0,15,33,78,67,50,71,79,7,0,0,0,0,0,0,0
30810,-0.0725202,0,0,0,0,0,4,21,71,94,65,61,80,4,0,0,0,0,0,0,0
30820,-0.0959915,0,0,0,0,0,5,33,66,115,73,37,65,6,0,0,0,0,0,0,0
30830,-0.101025,0,0,0,0,1,12,35,49,127,68,38,69,1,0,0,0,0,0,0,0
30840,-0.0965918,0,0,0,0,0,14,27,66,119,47,45,81,1,0,0,0,0,0,0,0
30850,-0.0970236,0,0,0,0,3,10,23,75,119,44,49,74,3,0,0,0,0,0,0,0
30860,-0.0876153,0,0,0,0,0,14,24,60,136,38,30,78,20,0,0,0,0,0,0,0
30870,-0.0574244,0,0,0,0,0,12,24,53,102,46,44,90,29,0,0,0,0,0,0,0
30880,-0.0493219,0,0,0,0,0,13,16,70,96,30,27,117,31,0,0,0,0,0,0,0
30890,-0.0657384,0,0,0,0,1,21,14,80,102,32,10,97,42,1,0,0,0,0,0,0
30900,-0.0598931,0,0,0,0,0,11,14,89,98,48,19,75,44,2,0,0,0,0,0,0
30910,-0.0438561,0,0,0,0,0,11,1,71,95,78,31,63,42,8,0,0,0,0,0,0
30920,-0.0568874,0,0,0,0,1,10,4,65,106,99,17,52,36,10,0,0,0,0,0,0
30930,-0.0693587,0,0,0,0,0,4,17,79,105,80,19,53,39,4,0,0,0,0,0,0
30940,-0.0706289,0,0,0,0,0,3,24,79,120,56,11,62,35,10,0,0,0,0,0,0
30950,-0.0962946,0,0,0,0,0,8,33,79,114,75,12,42,25,12,0,0,0,0,0,0
30960,-0.0636532,0,0,0,0,0,26,23,74,89,47,18,66,28,29,0,0,0,0,0,0
30970,-0.0654233,0,0,0,0,1,23,22,70,97,52,28,46,44,14,3,0,0,0,0,0
30980,-0.0468237,0,0,0,0,0,25,26,47,89,55,20,87,37,11,3,0,0,0,0,0
30990,-0.0203006,0,0,0,0,0,11,23,52,86,58,15,79,49,23,4,0,0,0,0,0
31000,-0.0217156,0,0,0,0,0,4,24,46,102,65,17,65,54,22,1,0,0,0,0,0
31010,-0.00897953,0,0,0,0,0,6,21,57,94,32,14,93,58,22,3,0,0,0,0,0
31020,-0.00237097,0,0,0,0,0,3,27,52,71,52,26,87,60,21,1,0,0,0,0,0
31030,0.0617042,0,0,0,0,0,2,16,16,63,72,21,88,88,29,5,0,0,0,0,0
31040,0.0394845,0,0,0,0,0,4,14,17,91,50,27,84,94,17,2,0,0,0,0,0
31050,0.0351565,0,0,0,0,0,1,27,15,92,44,21,88,95,14,3,0,0,0,0,0
31060,0.0763463,0,0,0,0,0,3,23,13,52,40,22,103,128,16,0,0,0,0,0,0
31070,0.104688,0,0,0,0,0,0,14,10,64,23,24,101,134,26,4,0,0,0,0,0
31080,0.103229,0,0,0,0,0,0,14,32,37,15,50,91,119,38,4,0,0,0,0,0
31090,0.123721,0,0,0,0,0,0,23,23,29,18,33,103,97,55,19,0,0,0,0,0
31100,0.0987569,0,0,0,0,0,0,9,30,36,22,60,94,104,44,1,0,0,0,0,0
31110,0.084636,0,0,0,0,0,0,9,52,28,8,74,90,107,31,1,0,0,0,0,0
31120,0.0537109,0,0,0,0,0,0,6,67,31,12,76,114,85,9,0,0,0,0,0,0
31130,0.043454,0,0,0,0,0,0,19,64,34,3,85,96,92,4,3,0,0,0,0,0
31140,0.0557602,0,0,0,0,0,0,9,52,43,10,87,90,93,15,1,0,0,0,0,0
31150,0.0317598,0,0,0,0,0,0,14,50,61,9,89,86,84,7,0,0,0,0,0,0
31160,0.0188128,0,0,0,0,0,0,24,43,69,19,67,107,65,6,0,0,0,0,0,0
31170,0.0304994,0,0,0,0,0,1,17,51,61,15,60,103,88,4,0,0,0,0,0,0
31180,0.0213594,0,0,0,0,0,3,17,78,56,1,19,134,84,8,0,0,0,0,0,0
31190,-0.00382172,0,0,0,0,0,5,39,71,52,3,32,105,87,6,0,0,0,0,0,0
31200,-0.0236667,0,0,0,0,0,6,41,95,36,2,27,128,62,3,0,0,0,0,0,0
31210,-0.0445585,0,0,0,0,0,8,66,81,35,3,31,111,61,4,0,0,0,0,0,0
31220,-0.00226775,0,0,0,0,0,2,60,68,14,3,40,154,51,8,0,0,0,0,0,0
31230,-0.0186657,0,0,0,0,0,2,48,95,15,2,35,154,45,4,0,0,0,0,0,0
31240,0.00330824,0,0,0,0,0,2,46,78,11,0,37,187,36,3,0,0,0,0,0,0
31250,0.024938,0,0,0,0,0,2,30,59,29,3,54,173,50,0,0,0,0,0,0,0
31260,0.00067293,0,0,0,0,0,11,25,76,30,2,38,175,43,0,0,0,0,0,0,0
31270,0.0242504,0,0,0,0,0,6,30,65,16,1,45,185,52,0,0,0,0,0,0,0
31280,0.0268663,0,0,0,0,0,11,32,58,10,1,49,178,60,1,0,0,0,0,0,0
31290,0.00968912,0,0,0,0,0,5,45,76,10,2,31,158,68,5,0,0,0,0,0,0
31300,-0.0112077,0,0,0,0,0,10,42,85,18,2,55,118,57,13,0,0,0,0,0,0
31310,-0.0247762,0,0,0,0,0,5,37,86,30,1,64,144,26,7,0,0,0,0,0,0
31320,-0.0361983,0,0,0,0,0,3,52,75,38,1,58,154,15,4,0,0,0,0,0,0
31330,-0.0607796,0,0,0,0,0,7,67,87,26,4,66,113,25,5,0,0,0,0,0,0
31340,-0.0843693,0,0,0,0,0,3,88,101,16,4,47,113,24,4,0,0,0,0,0,0
31350,-0.0855449,0,0,0,0,0,5,97,95,8,6,49,105,31,4,0,0,0,0,0,0
31360,-0.0692936,0,0,0,0,0,7,82,84,25,14,59,80,37,12,0,0,0,0,0,0
31370,-0.0908397,0,0,0,0,0,13,89,88,27,14,43,66,51,9,0,0,0,0,0,0
31380,-0.0826134,0,0,0,0,0,16,80,77,32,22,49,64,53,7,0,0,0,0,0,0
31390,-0.0775887,0,0,0,0,2,23,75,80,19,19,43,68,64,7,0,0,0,0,0,0
31400,-0.0655701,0,0,0,0,0,25,73,85,16,13,28,65,85,10,0,0,0,0,0,0
31410,-0.103234,0,0,0,0,0,31,86,100,5,13,26,66,65,8,0,0,0,0,0,0
31420,-0.115002,0,0,0,0,0,35,93,100,8,10,21,58,68,7,0,0,0,0,0,0
31430,-0.112922,0,0,0,0,0,41,90,82,19,6,21,82,57,2,0,0,0,0,0,0
31440,-0.118664,0,0,0,0,2,56,91,51,25,6,35,87,44,3,0,0,0,0,0,0
31450,-0.136589,0,0,0,0,1,67,96,45,37,7,34,44,57,12,0,0,0,0,0,0
31460,-0.16372,0,0,0,0,1,65,122,53,13,7,50,31,54,4,0,0,0,0,0,0
31470,-0.154902,0,0,0,0,2,53,131,63,11,8,27,36,53,14,2,0,0,0,0,0
31480,-0.207231,0,0,0,0,5,74,141,66,8,1,14,40,33,18,0,0,0,0,0,0
31490,-0.229556,0,0,0,0,9,89,138,57,16,4,14,23,32,18,0,0,0,0,0,0
31500,-0.230241,0,0,0,0,6,72,152,60,23,0,27,20,20,18,2,0,0,0,0,0
31510,-0.220443,0,0,0,0,0,50,171,55,36,0,31,32,17,8,0,0,0,0,0,0
