update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28170,-5.13612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28180,5.73383e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28190,0.000286798,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28200,-0.000189878,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28210,-3.36984e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28220,-4.0115e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28230,7.1308e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,-0.000280234,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28250,5.37038e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28260,0.000104182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28270,-0.000209999,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28280,-7.28964e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28290,2.53039e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28300,-5.64383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28310,-2.68475e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28320,-2.17903e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28330,-1.18429e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,-1.79511e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,2.26833e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28420,-2.81415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28430,-1.1081e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28440,4.9873e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28450,-4.04412e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,-5.78722e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28470,4.74332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,2.71947e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,3.99902e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,2.2055e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,-6.55829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28620,-1.08849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,-4.75341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28640,-1.59856e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,3.70316e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28660,0.000108105,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28670,6.59342e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28680,-6.7226e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28690,4.48475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28700,4.52871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28710,6.89689e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28720,-2.49848e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,-0.000117859,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28740,2.74069e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28750,-6.53811e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28760,-2.1975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28770,-4.43676e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,5.32684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28790,-8.91202e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28800,2.06807e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28810,-5.15888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28820,-2.70839e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28830,-4.14316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28840,-4.31102e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28850,0.000104688,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28860,4.44676e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28870,1.30957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28880,8.76652e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28890,-6.90676e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,-2.79346e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28910,2.06867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28920,6.53825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28940,-8.421e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28950,-7.90595e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28960,-3.97685e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28970,0.000139067,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28980,-0.000200471,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28990,0.000131597,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29000,0.000133974,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29010,7.02507e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29020,-0.000250026,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29030,0.000110807,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29040,6.0789e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29050,2.81509e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29060,-0.0001697,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29070,0.000158118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29080,0.000179593,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29090,-0.000107134,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29100,-3.88842e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29110,-0.000117388,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29120,-9.46599e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29130,-0.000121016,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29140,-4.57398e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29150,3.43729e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29160,5.23698e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29170,-0.000137334,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29180,-2.12897e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29190,2.02725e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29200,-0.000278659,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29210,-3.14644e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29220,1.30748e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29230,-6.82841e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29240,1.4893e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29250,0.000403728,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29260,-3.51822e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29270,0.00017264,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29280,-1.54317e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29290,0.000131891,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29300,-5.72382e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29310,-1.63615e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29320,-0.000132686,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29330,-7.65868e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29340,-5.83372e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29350,-0.000426791,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29360,0.000267355,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29370,0.000281899,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29380,-0.000608013,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29390,0.000126875,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29400,-0.000359877,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29410,0.00018993,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29420,-6.17562e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29430,0.000209238,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29440,-0.000727714,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29450,-0.000232945,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29460,0.000181537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29470,4.56609e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29480,-4.54146e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29490,-0.000150478,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29500,0.000151293,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29510,0.000291983,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29520,0.000180835,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29530,9.87678e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29540,0.000228448,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29550,-0.000411347,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29560,1.14507e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29570,-0.000153886,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29580,0.000149073,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29590,-0.000201677,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29600,-6.65661e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29610,-6.28636e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29620,-8.96494e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29630,8.8005e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29640,0.000140008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29650,-2.90213e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29660,0.000233273,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29670,-0.000176137,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29680,0.000237169,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29690,0.000153115,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29700,-6.12764e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29710,-0.000467836,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29720,-0.000294746,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29730,0.000178353,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29740,-2.00486e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29750,-0.000229982,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29760,3.43712e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29770,5.60961e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29780,0.000190486,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29790,0.000323151,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29800,-4.05081e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29810,-0.000218759,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29820,2.79706e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29830,0.00016978,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29840,0.000499342,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29850,0.000257164,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29860,7.87726e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29870,-0.000214396,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29880,0.000108389,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29890,-0.000478572,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29900,-0.000490143,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29910,0.000298712,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29920,-9.51798e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29930,0.000599617,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29940,3.39983e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29950,-0.000351338,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29960,-0.000256464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29970,0.000253316,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29980,-0.000193462,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29990,-0.00022136,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30000,0.000423017,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30010,-0.000402548,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30020,-0.000408917,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30030,0.000204918,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30040,0.000317895,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30050,0.000111552,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30060,0.000167997,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30070,0.000330722,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30080,8.76797e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30090,0.000245007,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30100,0.000104513,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30110,-0.000132139,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30120,-0.000184764,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30130,-0.000144402,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30140,-0.000112569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30150,0.000221925,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30160,0.000172207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30170,2.53264e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30180,-4.71359e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30190,-6.99041e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30200,-0.000344803,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30210,3.2068e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30220,0.000118412,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30230,-0.000319365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30240,-0.000287123,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30250,7.87992e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30260,3.11745e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30270,-0.000236579,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30280,-0.000246759,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30290,-0.000434253,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30300,0.000421389,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30310,0.000101283,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30320,-0.000420866,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30330,0.000262399,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30340,0.000195931,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30350,0.000447715,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30360,-5.49422e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30370,-0.000227932,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30380,-6.82963e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30390,-0.000281628,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30400,-4.5295e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30410,-3.42394e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30420,3.12771e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30430,0.000170937,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30440,-0.000685316,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30450,0.000352523,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30460,6.62996e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30470,-2.46522e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30480,-1.77274e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30490,-1.81235e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30500,-0.000172604,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30510,-0.000474952,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30520,-0.000100843,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30530,0.000376284,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30540,9.73075e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30550,-9.66114e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30560,-0.000133582,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30570,0.000247306,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30580,-0.00013075,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30590,0.000213997,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30600,-3.87993e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30610,0.000216479,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30620,0.000152175,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30630,3.34045e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30640,-0.000306596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30650,0.000122011,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30660,0.000108239,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30670,-7.43033e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30680,9.70329e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30690,-2.33973e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30700,5.77999e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30710,-0.000103444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30720,0.000312194,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30730,0.00024671,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30740,-5.36906e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30750,0.00013304,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30760,-3.21296e-08,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30770,-0.000446043,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30780,-0.000141535,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30790,0.000419895,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30800,-0.000796333,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30810,-0.000253619,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30820,0.000313033,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30830,-0.000128375,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30840,0.000403266,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30850,0.00012942,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30860,-0.000616637,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30870,0.000579104,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30880,0.000224469,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30890,-0.00032686,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30900,-6.38757e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30910,7.86231e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
