update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28360,-0.0893779,0,0,0,0,0,22,65,65,92,53,11,15,24,23,30,0,0,0,0,0
28370,-0.0436906,0,0,0,0,1,13,45,73,93,36,11,31,27,46,24,0,0,0,0,0
28380,-0.0552837,0,0,0,0,0,7,32,101,99,38,8,26,28,40,21,0,0,0,0,0
28390,-0.0555103,0,0,0,0,0,5,49,108,59,49,11,22,38,38,21,0,0,0,0,0
28400,-0.0510366,0,0,0,0,0,3,42,102,76,50,10,18,38,51,10,0,0,0,0,0
28410,-0.00818787,0,0,0,0,0,3,19,90,88,52,0,32,48,48,20,0,0,0,0,0
28420,-0.0229002,0,0,0,0,0,2,13,92,110,50,2,20,47,47,17,0,0,0,0,0
28430,-0.000907542,0,0,0,0,0,0,17,48,113,70,10,31,53,53,5,0,0,0,0,0
28440,0.000753544,0,0,0,0,0,8,13,37,114,64,23,39,52,50,0,0,0,0,0,0
28450,-0.0154159,0,0,0,0,0,5,16,50,99,86,32,23,28,59,2,0,0,0,0,0
28460,-0.0354658,0,0,0,0,0,5,17,59,136,63,22,18,20,40,20,0,0,0,0,0
28470,0.00446866,0,0,0,0,0,0,5,70,100,82,21,15,35,45,27,0,0,0,0,0
28480,-0.0741242,0,0,0,0,0,0,3,99,132,79,20,21,16,23,7,0,0,0,0,0
28490,-0.0989575,0,0,0,0,0,0,11,120,137,56,26,9,11,21,9,0,0,0,0,0
28500,-0.0959823,0,0,0,0,0,0,15,117,126,61,36,3,18,13,11,0,0,0,0,0
28510,-0.0954442,0,0,0,0,0,0,17,111,117,71,39,11,10,13,11,0,0,0,0,0
28520,-0.104019,0,0,0,0,0,0,20,102,117,81,42,6,17,11,4,0,0,0,0,0
28530,-0.122596,0,0,0,0,0,0,27,91,123,102,38,3,9,6,1,0,0,0,0,0
28540,-0.153124,0,0,0,0,0,6,43,94,105,122,23,2,2,3,0,0,0,0,0,0
28550,-0.154468,0,0,0,0,0,6,33,108,110,114,29,0,0,0,0,0,0,0,0,0
28560,-0.169346,0,0,0,0,0,12,45,98,124,98,23,0,0,0,0,0,0,0,0,0
28570,-0.162743,0,0,0,0,1,7,40,106,119,100,26,1,0,0,0,0,0,0,0,0
28580,-0.153139,0,0,0,0,0,16,30,88,104,144,18,0,0,0,0,0,0,0,0,0
28590,-0.140526,0,0,0,0,0,8,48,65,92,146,41,0,0,0,0,0,0,0,0,0
28600,-0.145008,0,0,0,0,0,3,50,81,91,141,34,0,0,0,0,0,0,0,0,0
28610,-0.116787,0,0,0,0,0,0,23,73,107,142,55,0,0,0,0,0,0,0,0,0
28620,-0.113746,0,0,0,0,0,0,6,92,107,132,61,2,0,0,0,0,0,0,0,0
28630,-0.122191,0,0,0,0,0,0,9,90,142,93,63,3,0,0,0,0,0,0,0,0
28640,-0.119337,0,0,0,0,0,0,7,91,135,123,39,5,0,0,0,0,0,0,0,0
28650,-0.126639,0,0,0,0,0,0,18,93,132,106,40,11,0,0,0,0,0,0,0,0
28660,-0.122509,0,0,0,0,0,0,38,59,143,107,38,15,0,0,0,0,0,0,0,0
28670,-0.104399,0,0,0,0,0,0,19,72,114,126,55,14,0,0,0,0,0,0,0,0
28680,-0.120522,0,0,0,0,0,0,18,105,117,81,59,20,0,0,0,0,0,0,0,0
28690,-0.116828,0,0,0,0,0,0,31,92,108,82,67,20,0,0,0,0,0,0,0,0
28700,-0.118123,0,0,0,0,0,0,26,67,132,106,56,13,0,0,0,0,0,0,0,0
28710,-0.123799,0,0,0,0,0,0,21,63,154,111,48,3,0,0,0,0,0,0,0,0
28720,-0.127158,0,0,0,0,0,4,22,56,160,107,47,4,0,0,0,0,0,0,0,0
28730,-0.0994853,0,0,0,0,0,3,11,31,156,126,65,8,0,0,0,0,0,0,0,0
28740,-0.0895045,0,0,0,0,0,1,6,62,106,136,77,12,0,0,0,0,0,0,0,0
28750,-0.0920903,0,0,0,0,0,1,0,68,107,154,65,5,0,0,0,0,0,0,0,0
28760,-0.0936442,0,0,0,0,0,4,4,65,114,125,77,11,0,0,0,0,0,0,0,0
28770,-0.119986,0,0,0,0,0,5,4,81,154,105,48,3,0,0,0,0,0,0,0,0
28780,-0.112845,0,0,0,0,0,7,5,78,125,131,48,5,1,0,0,0,0,0,0,0
28790,-0.100066,0,0,0,0,0,9,4,63,121,106,87,7,3,0,0,0,0,0,0,0
28800,-0.0974489,0,0,0,0,1,7,4,75,124,80,90,19,0,0,0,0,0,0,0,0
28810,-0.0821661,0,0,0,0,0,0,5,62,122,100,92,19,0,0,0,0,0,0,0,0
28820,-0.0872793,0,0,0,0,0,0,11,61,110,119,81,18,0,0,0,0,0,0,0,0
28830,-0.081119,0,0,0,0,0,0,18,52,108,107,88,23,4,0,0,0,0,0,0,0
28840,-0.0981255,0,0,0,0,0,0,7,93,113,90,66,25,6,0,0,0,0,0,0,0
28850,-0.10232,0,0,0,0,0,0,3,80,136,98,64,19,0,0,0,0,0,0,0,0
28860,-0.079065,0,0,0,0,0,0,4,72,106,99,80,39,0,0,0,0,0,0,0,0
28870,-0.0703799,0,0,0,0,0,0,7,66,104,96,78,46,3,0,0,0,0,0,0,0
28880,-0.0677242,0,0,0,0,0,0,6,56,130,68,99,37,4,0,0,0,0,0,0,0
28890,-0.0767656,0,0,0,0,0,0,1,42,166,84,68,38,1,0,0,0,0,0,0,0
28900,-0.0822901,0,0,0,0,0,0,3,62,143,80,66,45,1,0,0,0,0,0,0,0
28910,-0.118405,0,0,0,0,0,0,18,112,122,56,62,30,0,0,0,0,0,0,0,0
28920,-0.107379,0,0,0,0,0,0,29,64,130,97,45,35,0,0,0,0,0,0,0,0
28930,-0.12686,0,0,0,0,0,1,14,83,177,62,38,25,0,0,0,0,0,0,0,0
28940,-0.139053,0,0,0,0,0,0,5,103,180,80,22,10,0,0,0,0,0,0,0,0
28950,-0.143004,0,0,0,0,0,0,6,124,157,74,26,13,0,0,0,0,0,0,0,0
28960,-0.158728,0,0,0,0,0,0,15,131,163,63,18,10,0,0,0,0,0,0,0,0
28970,-0.16611,0,0,0,0,0,5,7,137,163,65,21,2,0,0,0,0,0,0,0,0
28980,-0.155364,0,0,0,0,0,2,4,144,154,64,25,7,0,0,0,0,0,0,0,0
28990,-0.155943,0,0,0,0,0,0,19,130,153,67,26,5,0,0,0,0,0,0,0,0
29000,-0.150341,0,0,0,0,0,0,12,129,148,72,34,5,0,0,0,0,0,0,0,0
29010,-0.152846,0,0,0,0,0,0,20,145,97,103,34,1,0,0,0,0,0,0,0,0
29020,-0.148254,0,0,0,0,0,0,24,136,102,90,35,13,0,0,0,0,0,0,0,0
29030,-0.158955,0,0,0,0,0,8,31,119,120,90,18,14,0,0,0,0,0,0,0,0
29040,-0.151786,0,0,0,0,0,9,40,102,111,89,25,24,0,0,0,0,0,0,0,0
29050,-0.183905,0,0,0,0,0,16,67,112,93,72,28,12,0,0,0,0,0,0,0,0
29060,-0.191679,0,0,0,0,0,28,78,93,102,49,40,10,0,0,0,0,0,0,0,0
29070,-0.21103,0,0,0,0,0,30,102,93,80,52,41,2,0,0,0,0,0,0,0,0
29080,-0.183817,0,0,0,0,0,27,79,91,92,41,59,10,1,0,0,0,0,0,0,0
29090,-0.208064,0,0,0,0,1,13,120,99,72,43,43,9,0,0,0,0,0,0,0,0
29100,-0.167709,0,0,0,0,0,6,89,92,97,36,54,26,0,0,0,0,0,0,0,0
29110,-0.160314,0,0,0,0,0,29,62,78,103,24,91,11,2,0,0,0,0,0,0,0
29120,-0.165884,0,0,0,0,0,39,57,83,96,22,76,23,4,0,0,0,0,0,0,0
29130,-0.144889,0,0,0,0,4,36,55,65,85,33,79,31,12,0,0,0,0,0,0,0
29140,-0.148564,0,0,0,0,0,29,68,85,72,33,68,36,9,0,0,0,0,0,0,0
29150,-0.122133,0,0,0,0,8,25,43,61,112,33,49,48,19,2,0,0,0,0,0,0
29160,-0.149668,0,0,0,0,1,32,58,67,109,43,43,37,10,0,0,0,0,0,0,0
29170,-0.154063,0,0,0,0,2,15,74,94,88,31,58,30,8,0,0,0,0,0,0,0
29180,-0.155683,0,0,0,0,0,18,71,86,107,33,51,22,12,0,0,0,0,0,0,0
29190,-0.135765,0,0,0,0,3,16,44,98,92,46,71,25,5,0,0,0,0,0,0,0
29200,-0.14124,0,0,0,0,2,21,59,90,65,42,96,21,2,2,0,0,0,0,0,0
29210,-0.128809,0,0,0,0,0,29,65,71,48,48,106,25,4,4,0,0,0,0,0,0
29220,-0.13069,0,0,0,0,0,18,71,68,69,53,84,27,10,0,0,0,0,0,0,0
29230,-0.145088,0,0,0,0,3,15,64,100,74,37,69,16,22,0,0,0,0,0,0,0
29240,-0.138574,0,0,0,0,2,17,75,84,66,56,53,19,27,1,0,0,0,0,0,0
29250,-0.180004,0,0,0,0,0,3,88,125,79,47,36,12,10,0,0,0,0,0,0,0
29260,-0.186561,0,0,0,0,0,8,70,148,62,56,47,7,2,0,0,0,0,0,0,0
29270,-0.18564,0,0,0,0,0,13,65,141,71,48,57,5,0,0,0,0,0,0,0,0
29280,-0.184452,0,0,0,0,0,15,58,145,81,43,54,4,0,0,0,0,0,0,0,0
29290,-0.148583,0,0,0,0,0,3,52,125,93,35,83,9,0,0,0,0,0,0,0,0
29300,-0.142782,0,0,0,0,0,4,53,92,115,40,82,14,0,0,0,0,0,0,0,0
29310,-0.121863,0,0,0,0,0,6,29,66,159,46,72,22,0,0,0,0,0,0,0,0
29320,-0.11846,0,0,0,0,0,4,16,85,147,52,83,13,0,0,0,0,0,0,0,0
29330,-0.102145,0,0,0,0,0,8,12,73,137,58,84,28,0,0,0,0,0,0,0,0
29340,-0.133542,0,0,0,0,0,29,16,78,129,48,72,28,0,0,0,0,0,0,0,0
29350,-0.100084,0,0,0,0,0,13,7,78,122,66,67,47,0,0,0,0,0,0,0,0
29360,-0.0756974,0,0,0,0,0,10,16,61,107,60,84,61,1,0,0,0,0,0,0,0
29370,-0.0873705,0,0,0,0,0,9,15,65,114,57,99,41,0,0,0,0,0,0,0,0
29380,-0.0494944,0,0,0,0,1,8,5,49,96,67,104,66,4,0,0,0,0,0,0,0
29390,-0.0458613,0,0,0,0,0,2,9,49,80,80,130,45,5,0,0,0,0,0,0,0
29400,-0.0569305,0,0,0,0,0,4,17,53,71,91,117,41,6,0,0,0,0,0,0,0
29410,-0.044654,0,0,0,0,0,1,11,72,39,98,112,58,9,0,0,0,0,0,0,0
29420,-0.0417913,0,0,0,0,0,4,21,60,36,79,137,54,9,0,0,0,0,0,0,0
29430,-0.0402537,0,0,0,0,0,9,20,56,37,81,123,66,8,0,0,0,0,0,0,0
29440,-0.0403709,0,0,0,0,0,17,12,34,47,103,130,52,3,2,0,0,0,0,0,0
29450,-0.077463,0,0,0,0,1,34,18,45,48,95,117,34,7,1,0,0,0,0,0,0
29460,-0.0919568,0,0,0,0,1,42,15,47,57,105,87,32,6,8,0,0,0,0,0,0
29470,-0.0647659,0,0,0,0,1,26,7,48,60,90,108,46,11,3,0,0,0,0,0,0
29480,-0.0511947,0,0,0,0,2,5,6,50,58,132,96,38,11,2,0,0,0,0,0,0
29490,-0.0223461,0,0,0,0,0,4,5,30,58,129,93,64,11,6,0,0,0,0,0,0
29500,-0.0230413,0,0,0,0,0,2,10,44,45,146,58,71,15,9,0,0,0,0,0,0
29510,-0.00219609,0,0,0,0,0,1,5,25,63,128,72,82,10,14,0,0,0,0,0,0
29520,0.00593308,0,0,0,0,0,0,0,23,74,128,66,73,20,13,3,0,0,0,0,0
29530,-0.00215804,0,0,0,0,0,0,1,19,82,113,81,88,12,4,0,0,0,0,0,0
29540,-0.000395907,0,0,0,0,0,0,0,24,72,111,111,61,16,5,0,0,0,0,0,0
29550,-0.00368722,0,0,0,0,0,0,0,26,82,92,116,63,17,4,0,0,0,0,0,0
29560,0.0115853,0,0,0,0,0,0,0,19,55,97,133,83,7,6,0,0,0,0,0,0
29570,0.0130448,0,0,0,0,0,0,0,21,64,72,141,92,6,2,2,0,0,0,0,0
29580,0.00287023,0,0,0,0,0,0,0,18,78,67,163,69,5,0,0,0,0,0,0,0
29590,0.00766348,0,0,0,0,0,0,0,21,55,90,154,67,13,0,0,0,0,0,0,0
29600,0.0217772,0,0,0,0,0,0,0,20,52,85,128,105,10,0,0,0,0,0,0,0
29610,-0.0130294,0,0,0,0,0,0,0,33,77,88,131,57,14,0,0,0,0,0,0,0
29620,-0.0350279,0,0,0,0,0,0,0,51,88,70,138,53,0,0,0,0,0,0,0,0
29630,-0.0138303,0,0,0,0,0,0,0,37,69,82,148,62,2,0,0,0,0,0,0,0
29640,-0.0353593,0,0,0,0,0,0,2,36,88,83,153,38,0,0,0,0,0,0,0,0
29650,-0.0541395,0,0,0,0,0,0,7,38,102,96,122,35,0,0,0,0,0,0,0,0
29660,-0.029005,0,0,0,0,0,0,5,54,58,88,137,58,0,0,0,0,0,0,0,0
29670,-0.0182226,0,0,0,0,0,0,10,43,64,64,140,76,3,0,0,0,0,0,0,0
29680,-0.0241467,0,0,0,0,0,0,16,45,61,70,119,87,2,0,0,0,0,0,0,0
29690,-0.0204859,0,0,0,0,0,3,15,31,52,103,105,78,13,0,0,0,0,0,0,0
29700,-0.0263426,0,0,0,0,0,1,13,40,79,87,78,79,23,0,0,0,0,0,0,0
29710,-0.0539952,0,0,0,0,0,0,23,57,90,69,77,73,11,0,0,0,0,0,0,0
29720,-0.0521954,0,0,0,0,0,1,31,46,83,64,94,71,10,0,0,0,0,0,0,0
29730,-0.0450122,0,0,0,0,0,3,36,51,53,80,77,85,15,0,0,0,0,0,0,0
29740,-0.0574368,0,0,0,0,0,7,44,49,72,51,81,88,8,0,0,0,0,0,0,0
29750,-0.0373543,0,0,0,0,0,7,46,48,48,51,63,111,26,0,0,0,0,0,0,0
29760,-0.0354155,0,0,0,0,0,12,49,48,36,35,75,122,23,0,0,0,0,0,0,0
29770,-0.0387308,0,0,0,0,0,2,50,62,34,46,76,105,25,0,0,0,0,0,0,0
29780,-0.0546434,0,0,0,0,0,5,48,68,44,50,65,104,16,0,0,0,0,0,0,0
29790,-0.0823045,0,0,0,0,0,0,59,89,43,52,66,71,20,0,0,0,0,0,0,0
29800,-0.113764,0,0,0,0,0,0,77,95,47,57,54,55,15,0,0,0,0,0,0,0
29810,-0.113731,0,0,0,0,0,1,73,97,38,86,45,39,21,0,0,0,0,0,0,0
29820,-0.128289,0,0,0,0,0,0,74,106,43,63,81,20,13,0,0,0,0,0,0,0
29830,-0.123805,0,0,0,0,0,2,37,137,66,48,71,27,12,0,0,0,0,0,0,0
29840,-0.146425,0,0,0,0,0,4,66,115,70,62,48,27,7,1,0,0,0,0,0,0
29850,-0.162585,0,0,0,0,0,10,82,100,75,75,25,24,9,0,0,0,0,0,0,0
29860,-0.169338,0,0,0,0,0,20,76,112,59,61,44,22,6,0,0,0,0,0,0,0
29870,-0.185684,0,0,0,0,0,30,69,123,64,48,53,6,7,0,0,0,0,0,0,0
29880,-0.175903,0,0,0,0,0,27,78,103,59,68,47,10,8,0,0,0,0,0,0,0
29890,-0.215174,0,0,0,0,0,33,109,106,58,51,30,5,8,0,0,0,0,0,0,0
29900,-0.229028,0,0,0,0,0,37,89,132,75,40,23,2,2,0,0,0,0,0,0,0
29910,-0.245306,0,0,0,0,3,27,115,132,71,22,19,8,3,0,0,0,0,0,0,0
29920,-0.239502,0,0,0,0,2,37,98,135,80,17,19,6,6,0,0,0,0,0,0,0
29930,-0.261595,0,0,0,0,2,56,109,125,71,11,22,3,1,0,0,0,0,0,0,0
29940,-0.259921,0,0,0,0,1,65,84,140,79,17,7,3,4,0,0,0,0,0,0,0
29950,-0.252983,0,0,0,0,0,53,87,154,65,26,5,7,3,0,0,0,0,0,0,0
29960,-0.256894,0,0,0,0,1,58,81,153,63,33,4,7,0,0,0,0,0,0,0,0
29970,-0.244303,0,0,0,0,0,37,83,175,65,22,8,9,1,0,0,0,0,0,0,0
29980,-0.23255,0,0,0,0,2,47,72,148,76,34,6,14,1,0,0,0,0,0,0,0
29990,-0.22377,0,0,0,0,1,24,78,151,97,34,1,11,3,0,0,0,0,0,0,0
30000,-0.225312,0,0,0,0,0,7,88,162,98,29,10,6,0,0,0,0,0,0,0,0
30010,-0.226292,0,0,0,0,0,6,96,152,93,50,3,0,0,0,0,0,0,0,0,0
30020,-0.222648,0,0,0,0,0,8,102,128,99,56,7,0,0,0,0,0,0,0,0,0
30030,-0.235363,0,0,0,0,0,20,94,135,108,39,4,0,0,0,0,0,0,0,0,0
30040,-0.231256,0,0,0,0,0,17,113,96,130,41,3,0,0,0,0,0,0,0,0,0
30050,-0.234478,0,0,0,0,0,27,123,72,126,39,13,0,0,0,0,0,0,0,0,0
30060,-0.224978,0,0,0,0,2,49,70,74,139,57,9,0,0,0,0,0,0,0,0,0
30070,-0.241247,0,0,0,0,1,79,56,72,146,43,3,0,0,0,0,0,0,0,0,0
30080,-0.247576,0,0,0,0,1,67,76,74,136,46,0,0,0,0,0,0,0,0,0,0
30090,-0.243738,0,0,0,0,1,75,53,73,156,42,0,0,0,0,0,0,0,0,0,0
30100,-0.233075,0,0,0,0,0,64,52,78,158,48,0,0,0,0,0,0,0,0,0,0
30110,-0.228449,0,0,0,0,2,56,35,110,158,39,0,0,0,0,0,0,0,0,0,0
30120,-0.219406,0,0,0,0,3,26,45,136,155,31,4,0,0,0,0,0,0,0,0,0
30130,-0.221178,0,0,0,0,0,31,49,150,118,46,6,0,0,0,0,0,0,0,0,0
30140,-0.195388,0,0,0,0,0,18,43,160,82,82,15,0,0,0,0,0,0,0,0,0
30150,-0.198466,0,0,0,0,0,21,31,162,103,78,5,0,0,0,0,0,0,0,0,0
30160,-0.233261,0,0,0,0,0,27,61,159,122,26,5,0,0,0,0,0,0,0,0,0
30170,-0.226547,0,0,0,0,0,20,58,155,135,31,1,0,0,0,0,0,0,0,0,0
30180,-0.219981,0,0,0,0,0,27,50,138,153,31,1,0,0,0,0,0,0,0,0,0
30190,-0.221139,0,0,0,0,0,21,49,161,125,44,0,0,0,0,0,0,0,0,0,0
30200,-0.2165,0,0,0,0,0,20,33,185,121,41,0,0,0,0,0,0,0,0,0,0
30210,-0.206757,0,0,0,0,2,22,12,189,115,60,0,0,0,0,0,0,0,0,0,0
30220,-0.20957,0,0,0,0,1,21,21,178,138,38,3,0,0,0,0,0,0,0,0,0
30230,-0.226097,0,0,0,0,0,35,26,182,119,36,2,0,0,0,0,0,0,0,0,0
30240,-0.238065,0,0,0,0,0,37,33,209,102,15,4,0,0,0,0,0,0,0,0,0
30250,-0.237514,0,0,0,0,1,53,30,158,126,23,9,0,0,0,0,0,0,0,0,0
30260,-0.24154,0,0,0,0,2,64,21,150,136,22,5,0,0,0,0,0,0,0,0,0
30270,-0.230598,0,0,0,0,1,37,43,152,147,18,2,0,0,0,0,0,0,0,0,0
30280,-0.231638,0,0,0,0,1,51,45,128,128,39,8,0,0,0,0,0,0,0,0,0
30290,-0.236094,0,0,0,0,3,50,50,128,120,41,8,0,0,0,0,0,0,0,0,0
30300,-0.230775,0,0,0,0,0,47,57,121,125,35,15,0,0,0,0,0,0,0,0,0
30310,-0.229964,0,0,0,0,0,52,59,137,102,27,23,0,0,0,0,0,0,0,0,0
30320,-0.224224,0,0,0,0,0,66,40,127,98,48,21,0,0,0,0,0,0,0,0,0
30330,-0.207941,0,0,0,0,2,53,37,123,94,57,33,1,0,0,0,0,0,0,0,0
30340,-0.221978,0,0,0,0,1,55,56,113,98,55,19,3,0,0,0,0,0,0,0,0
30350,-0.202737,0,0,0,0,3,27,65,104,106,72,23,0,0,0,0,0,0,0,0,0
30360,-0.185535,0,0,0,0,2,30,33,125,105,69,33,3,0,0,0,0,0,0,0,0
30370,-0.192379,0,0,0,0,3,28,53,129,83,61,37,6,0,0,0,0,0,0,0,0
30380,-0.181455,0,0,0,0,1,16,57,132,84,58,41,11,0,0,0,0,0,0,0,0
30390,-0.180913,0,0,0,0,0,23,51,133,61,92,36,4,0,0,0,0,0,0,0,0
30400,-0.179968,0,0,0,0,0,18,45,132,96,82,17,10,0,0,0,0,0,0,0,0
30410,-0.177856,0,0,0,0,1,23,50,89,115,89,30,3,0,0,0,0,0,0,0,0
30420,-0.182982,0,0,0,0,4,26,56,86,106,89,29,4,0,0,0,0,0,0,0,0
30430,-0.198035,0,0,0,0,7,35,48,89,126,61,34,0,0,0,0,0,0,0,0,0
30440,-0.183498,0,0,0,0,2,30,48,106,95,77,42,0,0,0,0,0,0,0,0,0
30450,-0.171514,0,0,0,0,1,41,34,76,104,102,41,1,0,0,0,0,0,0,0,0
30460,-0.165627,0,0,0,0,2,37,24,81,120,93,43,0,0,0,0,0,0,0,0,0
30470,-0.167137,0,0,0,0,3,23,24,100,127,77,46,0,0,0,0,0,0,0,0,0
30480,-0.159567,0,0,0,0,1,13,25,130,110,75,38,8,0,0,0,0,0,0,0,0
30490,-0.187078,0,0,0,0,2,20,45,135,97,80,17,4,0,0,0,0,0,0,0,0
30500,-0.16801,0,0,0,0,1,11,28,142,101,78,34,5,0,0,0,0,0,0,0,0
30510,-0.188159,0,0,0,0,0,18,47,126,118,50,33,8,0,0,0,0,0,0,0,0
30520,-0.198401,0,0,0,0,0,21,47,147,105,46,28,6,0,0,0,0,0,0,0,0
30530,-0.191891,0,0,0,0,1,17,43,152,99,44,43,1,0,0,0,0,0,0,0,0
30540,-0.183177,0,0,0,0,1,14,58,137,81,62,45,2,0,0,0,0,0,0,0,0
30550,-0.19133,0,0,0,0,1,17,57,142,83,59,32,9,0,0,0,0,0,0,0,0
30560,-0.168725,0,0,0,0,1,22,51,107,82,77,49,11,0,0,0,0,0,0,0,0
30570,-0.15873,0,0,0,0,1,19,40,115,68,111,37,9,0,0,0,0,0,0,0,0
30580,-0.134427,0,0,0,0,0,14,12,94,111,128,32,9,0,0,0,0,0,0,0,0
30590,-0.125215,0,0,0,0,5,1,12,104,78,152,48,0,0,0,0,0,0,0,0,0
30600,-0.12161,0,0,0,0,3,1,17,103,77,140,59,0,0,0,0,0,0,0,0,0
30610,-0.134998,0,0,0,0,2,0,25,122,93,90,66,2,0,0,0,0,0,0,0,0
30620,-0.137146,0,0,0,0,0,0,20,127,109,76,65,3,0,0,0,0,0,0,0,0
30630,-0.144947,0,0,0,0,0,0,25,112,112,95,50,6,0,0,0,0,0,0,0,0
30640,-0.140567,0,0,0,0,0,0,25,96,132,107,34,6,0,0,0,0,0,0,0,0
30650,-0.145159,0,0,0,0,0,0,38,93,131,91,43,4,0,0,0,0,0,0,0,0
30660,-0.156112,0,0,0,0,0,0,54,84,120,117,25,0,0,0,0,0,0,0,0,0
30670,-0.162442,0,0,0,0,0,6,46,101,102,131,14,0,0,0,0,0,0,0,0,0
30680,-0.178922,0,0,0,0,0,0,67,116,92,107,18,0,0,0,0,0,0,0,0,0
30690,-0.17848,0,0,0,0,0,3,50,144,78,101,24,0,0,0,0,0,0,0,0,0
30700,-0.1975,0,0,0,0,0,2,66,157,86,75,14,0,0,0,0,0,0,0,0,0
30710,-0.215214,0,0,0,0,0,2,79,175,74,60,7,3,0,0,0,0,0,0,0,0
30720,-0.219623,0,0,0,0,0,8,104,143,72,55,10,8,0,0,0,0,0,0,0,0
30730,-0.22536,0,0,0,0,0,13,99,155,61,61,8,3,0,0,0,0,0,0,0,0
30740,-0.233836,0,0,0,0,0,8,127,153,44,49,5,14,0,0,0,0,0,0,0,0
30750,-0.255907,0,0,0,0,0,32,116,166,33,38,5,10,0,0,0,0,0,0,0,0
30760,-0.242516,0,0,0,0,0,21,106,160,52,55,2,4,0,0,0,0,0,0,0,0
30770,-0.221962,0,0,0,0,0,30,89,115,83,73,8,2,0,0,0,0,0,0,0,0
30780,-0.198504,0,0,0,0,0,14,68,112,106,87,12,1,0,0,0,0,0,0,0,0
30790,-0.198446,0,0,0,0,0,5,80,117,111,76,9,2,0,0,0,0,0,0,0,0
30800,-0.180335,0,0,0,0,0,10,51,125,105,80,22,7,0,0,0,0,0,0,0,0
30810,-0.180088,0,0,0,0,0,4,51,121,119,86,16,3,0,0,0,0,0,0,0,0
30820,-0.194108,0,0,0,0,0,8,78,112,113,68,18,3,0,0,0,0,0,0,0,0
30830,-0.193436,0,0,0,0,0,4,65,124,140,50,17,0,0,0,0,0,0,0,0,0
30840,-0.178181,0,0,0,0,0,0,50,115,144,73,18,0,0,0,0,0,0,0,0,0
30850,-0.180004,0,0,0,0,0,4,38,135,125,85,13,0,0,0,0,0,0,0,0,0
30860,-0.186366,0,0,0,0,0,2,49,135,140,59,14,1,0,0,0,0,0,0,0,0
30870,-0.174099,0,0,0,0,0,5,40,112,142,80,21,0,0,0,0,0,0,0,0,0
30880,-0.168727,0,0,0,0,0,1,37,98,178,67,19,0,0,0,0,0,0,0,0,0
30890,-0.173732,0,0,0,0,0,2,60,79,160,78,21,0,0,0,0,0,0,0,0,0
30900,-0.18351,0,0,0,0,0,4,77,77,156,69,15,2,0,0,0,0,0,0,0,0
30910,-0.18801,0,0,0,0,0,3,81,76,150,85,5,0,0,0,0,0,0,0,0,0
30920,-0.178974,0,0,0,0,0,6,67,77,146,96,8,0,0,0,0,0,0,0,0,0
30930,-0.184754,0,0,0,0,0,11,68,79,145,93,4,0,0,0,0,0,0,0,0,0
30940,-0.198708,0,0,0,0,0,13,94,60,142,78,13,0,0,0,0,0,0,0,0,0
30950,-0.212238,0,0,0,0,0,32,78,77,137,72,4,0,0,0,0,0,0,0,0,0
30960,-0.209426,0,0,0,0,0,35,75,55,168,60,7,0,0,0,0,0,0,0,0,0
30970,-0.207114,0,0,0,0,0,30,78,55,168,62,7,0,0,0,0,0,0,0,0,0
30980,-0.2223,0,0,0,0,2,56,57,75,146,54,10,0,0,0,0,0,0,0,0,0
30990,-0.215861,0,0,0,0,0,39,67,71,167,51,5,0,0,0,0,0,0,0,0,0
31000,-0.218083,0,0,0,0,1,51,60,67,149,69,2,1,0,0,0,0,0,0,0,0
31010,-0.216843,0,0,0,0,0,46,85,46,136,86,1,0,0,0,0,0,0,0,0,0
31020,-0.222206,0,0,0,0,0,45,90,57,122,78,8,0,0,0,0,0,0,0,0,0
31030,-0.220733,0,0,0,0,2,46,76,68,143,60,5,0,0,0,0,0,0,0,0,0
31040,-0.187317,0,0,0,0,0,15,59,76,173,68,9,0,0,0,0,0,0,0,0,0
31050,-0.189132,0,0,0,0,0,11,68,85,140,85,11,0,0,0,0,0,0,0,0,0
31060,-0.17002,0,0,0,0,2,23,50,64,126,97,38,0,0,0,0,0,0,0,0,0
31070,-0.174081,0,0,0,0,0,30,53,55,128,104,30,0,0,0,0,0,0,0,0,0
31080,-0.161848,0,0,0,0,0,22,34,55,152,124,13,0,0,0,0,0,0,0,0,0
31090,-0.150237,0,0,0,0,0,12,52,42,138,132,23,1,0,0,0,0,0,0,0,0
31100,-0.153489,0,0,0,0,0,24,31,41,171,120,13,0,0,0,0,0,0,0,0,0
31110,-0.136422,0,0,0,0,0,12,11,50,193,119,15,0,0,0,0,0,0,0,0,0
31120,-0.124591,0,0,0,0,0,10,3,45,194,131,17,0,0,0,0,0,0,0,0,0
31130,-0.119351,0,0,0,0,0,10,5,31,188,141,25,0,0,0,0,0,0,0,0,0
31140,-0.118387,0,0,0,0,0,4,6,41,183,141,25,0,0,0,0,0,0,0,0,0
31150,-0.1105,0,0,0,0,0,2,8,38,164,166,21,1,0,0,0,0,0,0,0,0
