update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.110065,0,0,0,0,0,0,0,0,24,51,111,128,58,21,7,0,0,0,0,0
180,0.117493,0,0,0,0,0,0,0,0,8,52,133,126,48,24,9,0,0,0,0,0
190,0.109256,0,0,0,0,0,0,0,0,22,57,117,125,50,22,7,0,0,0,0,0
200,0.0976821,0,0,0,0,0,0,0,0,28,53,146,109,30,26,8,0,0,0,0,0
210,0.103307,0,0,0,0,0,0,0,0,29,27,126,164,43,5,6,0,0,0,0,0
220,0.103941,0,0,0,0,0,0,0,1,41,21,109,149,70,6,3,0,0,0,0,0
230,0.0569398,0,0,0,0,0,0,0,2,68,64,95,101,62,8,0,0,0,0,0,0
240,0.0647472,0,0,0,0,0,0,0,10,59,61,88,103,75,4,0,0,0,0,0,0
250,0.068717,0,0,0,0,0,0,0,4,76,65,59,89,103,4,0,0,0,0,0,0
260,0.102165,0,0,0,0,0,0,0,1,39,72,61,104,113,10,0,0,0,0,0,0
270,0.119652,0,0,0,0,0,0,0,0,30,34,91,129,112,4,0,0,0,0,0,0
280,0.134658,0,0,0,0,0,0,0,1,25,20,55,182,116,1,0,0,0,0,0,0
290,0.125931,0,0,0,0,0,0,0,6,33,18,69,153,112,9,0,0,0,0,0,0
300,0.130267,0,0,0,0,0,0,0,9,32,9,63,159,116,12,0,0,0,0,0,0
310,0.132381,0,0,0,0,0,0,0,16,19,15,76,138,120,16,0,0,0,0,0,0
320,0.139678,0,0,0,0,0,0,0,16,7,17,67,147,137,9,0,0,0,0,0,0
330,0.132793,0,0,0,0,0,0,1,7,6,18,101,153,98,16,0,0,0,0,0,0
340,0.123418,0,0,0,0,0,0,0,6,4,23,100,188,75,4,0,0,0,0,0,0
350,0.11501,0,0,0,0,0,0,0,8,22,20,104,158,77,11,0,0,0,0,0,0
360,0.128022,0,0,0,0,0,0,0,8,15,19,102,151,76,29,0,0,0,0,0,0
370,0.166318,0,0,0,0,0,0,0,4,10,8,89,129,107,53,0,0,0,0,0,0
380,0.172597,0,0,0,0,0,0,0,0,6,10,67,168,108,38,3,0,0,0,0,0
390,0.15687,0,0,0,0,0,0,0,0,8,31,59,173,89,32,8,0,0,0,0,0
400,0.138385,0,0,0,0,0,0,0,0,12,37,77,173,66,33,2,0,0,0,0,0
410,0.138948,0,0,0,0,0,0,0,0,15,26,92,178,44,45,0,0,0,0,0,0
420,0.124304,0,0,0,0,0,0,0,0,36,36,91,154,27,46,10,0,0,0,0,0
430,0.117184,0,0,0,0,0,0,0,4,43,35,60,177,31,39,11,0,0,0,0,0
440,0.107777,0,0,0,0,0,0,0,8,48,34,65,164,44,29,8,0,0,0,0,0
450,0.145723,0,0,0,0,0,0,0,2,29,35,61,158,52,44,19,0,0,0,0,0
460,0.167524,0,0,0,0,0,0,0,0,17,35,53,157,63,37,38,0,0,0,0,0
470,0.149486,0,0,0,0,0,0,0,0,15,54,60,144,68,33,26,0,0,0,0,0
480,0.157243,0,0,0,0,0,0,0,0,17,42,68,134,74,42,23,0,0,0,0,0
490,0.165281,0,0,0,0,0,0,0,4,17,29,63,131,77,60,19,0,0,0,0,0
500,0.137776,0,0,0,0,0,0,0,0,25,34,93,132,52,43,20,1,0,0,0,0
510,0.113276,0,0,0,0,0,0,0,0,28,67,84,121,54,30,16,0,0,0,0,0
520,0.112237,0,0,0,0,0,0,0,0,34,62,81,111,70,40,2,0,0,0,0,0
530,0.0962506,0,0,0,0,0,0,0,2,45,73,73,107,60,37,3,0,0,0,0,0
540,0.083394,0,0,0,0,0,0,0,3,61,84,61,94,48,36,13,0,0,0,0,0
550,0.12116,0,0,0,0,0,0,0,1,28,46,97,130,45,30,23,0,0,0,0,0
560,0.0892746,0,0,0,0,0,0,0,11,26,58,120,120,35,18,12,0,0,0,0,0
570,0.0972731,0,0,0,0,0,0,0,10,23,34,150,121,32,11,19,0,0,0,0,0
580,0.0903081,0,0,0,0,0,0,0,8,37,20,145,130,38,4,18,0,0,0,0,0
590,0.0903468,0,0,0,0,0,0,0,13,33,32,125,120,59,10,8,0,0,0,0,0
600,0.0795921,0,0,0,0,0,0,0,17,44,21,118,132,63,4,1,0,0,0,0,0
610,0.0811108,0,0,0,0,0,0,0,19,33,35,124,107,79,3,0,0,0,0,0,0
620,0.076138,0,0,0,0,0,0,0,22,41,36,106,106,86,3,0,0,0,0,0,0
630,0.0915741,0,0,0,0,0,0,0,21,34,27,92,130,95,1,0,0,0,0,0,0
640,0.116925,0,0,0,0,0,0,0,17,33,19,76,117,120,18,0,0,0,0,0,0
650,0.106945,0,0,0,0,0,0,1,29,36,18,72,105,111,28,0,0,0,0,0,0
660,0.0974815,0,0,0,0,0,0,5,23,43,16,68,132,85,28,0,0,0,0,0,0
670,0.0813104,0,0,0,0,0,0,5,35,53,11,81,96,86,33,0,0,0,0,0,0
680,0.0785422,0,0,0,0,0,0,1,36,76,10,77,65,94,41,0,0,0,0,0,0
690,0.0789101,0,0,0,0,0,1,5,26,62,21,97,70,74,44,0,0,0,0,0,0
700,0.0855236,0,0,0,0,0,0,13,31,49,34,59,72,89,50,3,0,0,0,0,0
710,0.0731155,0,0,0,0,0,0,4,42,55,39,68,68,76,48,0,0,0,0,0,0
720,0.0876415,0,0,0,0,0,0,3,42,46,33,65,65,88,49,9,0,0,0,0,0
730,0.0851233,0,0,0,0,0,0,3,62,45,10,61,74,82,57,6,0,0,0,0,0
740,0.0629719,0,0,0,0,0,0,4,63,39,24,75,67,81,43,4,0,0,0,0,0
750,0.0222928,0,0,0,0,0,0,14,85,25,46,81,49,66,26,8,0,0,0,0,0
760,0.0061125,0,0,0,0,0,0,23,81,33,29,91,60,60,21,2,0,0,0,0,0
770,-0.0030392,0,0,0,0,0,0,19,101,27,30,85,50,74,12,2,0,0,0,0,0
780,-0.000495768,0,0,0,0,0,0,15,107,26,22,71,64,85,9,1,0,0,0,0,0
790,-0.0093462,0,0,0,0,0,0,35,94,20,17,78,74,78,4,0,0,0,0,0,0
800,-0.00177354,0,0,0,0,0,0,38,81,22,19,80,78,76,6,0,0,0,0,0,0
810,0.000921258,0,0,0,0,0,0,26,96,19,18,79,81,65,16,0,0,0,0,0,0
820,0.0515642,0,0,0,0,0,0,14,70,21,21,60,110,79,25,0,0,0,0,0,0
830,0.0863871,0,0,0,0,0,0,16,52,20,28,52,90,89,53,0,0,0,0,0,0
840,0.0625285,0,0,0,0,0,0,32,47,22,34,41,97,77,50,0,0,0,0,0,0
850,0.0849671,0,0,0,0,0,4,30,19,24,16,69,120,77,39,2,0,0,0,0,0
860,0.0773565,0,0,0,0,0,2,47,27,14,13,82,76,73,60,6,0,0,0,0,0
870,0.0575122,0,0,0,0,0,0,46,21,19,32,100,71,64,34,13,0,0,0,0,0
880,0.0806929,0,0,0,0,0,5,33,27,22,22,84,72,69,48,18,0,0,0,0,0
890,0.0812645,0,0,0,0,0,3,52,36,6,24,64,52,80,58,22,3,0,0,0,0
900,0.0552867,0,0,0,0,0,8,62,43,6,20,46,56,81,65,12,1,0,0,0,0
910,0.0764649,0,0,0,0,0,6,43,47,7,39,34,48,101,58,17,0,0,0,0,0
920,0.0798078,0,0,0,0,0,6,36,46,23,28,25,46,126,51,12,1,0,0,0,0
930,0.0668472,0,0,0,0,0,15,28,50,29,16,24,66,123,39,10,0,0,0,0,0
940,0.0754591,0,0,0,0,0,6,30,71,24,15,10,62,101,64,17,0,0,0,0,0
950,0.070438,0,0,0,0,0,7,15,82,23,10,21,73,103,62,4,0,0,0,0,0
960,0.0822747,0,0,0,0,0,13,16,52,33,8,19,98,99,47,15,0,0,0,0,0
970,0.0911969,0,0,0,0,1,11,15,42,36,6,20,104,104,53,8,0,0,0,0,0
980,0.117141,0,0,0,0,0,7,12,32,37,8,26,94,106,76,2,0,0,0,0,0
990,0.09878,0,0,0,0,0,9,18,40,28,4,40,105,81,75,0,0,0,0,0,0
1000,0.103582,0,0,0,0,3,14,21,31,18,9,33,126,51,87,7,0,0,0,0,0
1010,0.0895951,0,0,0,0,3,4,33,34,20,21,25,121,64,69,6,0,0,0,0,0
1020,0.0914028,0,0,0,0,0,2,48,30,9,21,15,123,93,57,2,0,0,0,0,0
1030,0.0676269,0,0,0,0,0,0,57,33,15,22,14,122,88,43,6,0,0,0,0,0
1040,0.0852533,0,0,0,0,0,1,49,31,20,9,20,111,113,41,5,0,0,0,0,0
1050,0.0775557,0,0,0,0,0,1,49,36,14,12,16,126,94,51,1,0,0,0,0,0
1060,0.0977007,0,0,0,0,0,7,28,41,5,13,32,114,98,62,0,0,0,0,0,0
1070,0.113457,0,0,0,0,0,2,33,28,14,14,26,112,107,56,8,0,0,0,0,0
1080,0.131162,0,0,0,0,0,3,26,27,19,12,27,96,112,56,22,0,0,0,0,0
1090,0.119094,0,0,0,0,0,2,27,29,24,14,23,124,80,59,18,0,0,0,0,0
1100,0.118549,0,0,0,0,0,2,19,34,25,6,35,135,68,63,13,0,0,0,0,0
1110,0.104722,0,0,0,0,0,0,15,43,22,16,40,138,71,38,17,0,0,0,0,0
1120,0.111977,0,0,0,0,0,0,32,20,7,11,74,146,45,48,17,0,0,0,0,0
1130,0.106344,0,0,0,0,0,1,35,18,13,11,52,166,51,37,16,0,0,0,0,0
1140,0.0925724,0,0,0,0,0,4,23,32,9,13,40,198,46,32,3,0,0,0,0,0
1150,0.0653803,0,0,0,0,0,9,22,27,13,13,72,192,38,12,2,0,0,0,0,0
1160,0.0983458,0,0,0,0,0,2,9,16,13,6,101,201,48,4,0,0,0,0,0,0
1170,0.08284,0,0,0,0,0,1,14,25,14,4,114,172,34,22,0,0,0,0,0,0
1180,0.0672425,0,0,0,0,0,0,10,21,36,13,121,157,26,16,0,0,0,0,0,0
1190,0.0642826,0,0,0,0,0,3,12,32,24,13,117,153,31,15,0,0,0,0,0,0
1200,0.0441108,0,0,0,0,0,6,17,36,30,16,123,119,32,21,0,0,0,0,0,0
1210,0.0690017,0,0,0,0,0,7,14,25,14,16,126,139,26,32,1,0,0,0,0,0
1220,0.0889563,0,0,0,0,0,8,4,26,22,15,116,128,37,40,4,0,0,0,0,0
1230,0.08129,0,0,0,0,0,5,12,36,10,31,113,100,40,48,5,0,0,0,0,0
1240,0.067893,0,0,0,0,0,2,21,32,15,37,91,119,50,31,2,0,0,0,0,0
1250,0.0333125,0,0,0,0,1,1,28,36,36,48,79,92,55,24,0,0,0,0,0,0
1260,0.0482631,0,0,0,0,2,5,13,37,41,40,73,89,69,31,0,0,0,0,0,0
1270,0.0235909,0,0,0,0,0,3,33,32,42,52,74,72,67,23,2,0,0,0,0,0
1280,0.0228975,0,0,0,0,0,8,12,43,60,37,82,72,60,23,3,0,0,0,0,0
1290,0.0517106,0,0,0,0,0,5,16,44,30,40,98,61,50,51,5,0,0,0,0,0
1300,0.0483669,0,0,0,0,0,3,28,32,31,53,99,43,54,56,1,0,0,0,0,0
1310,0.0789283,0,0,0,0,0,4,30,17,30,67,72,41,50,67,22,0,0,0,0,0
1320,0.0888733,0,0,0,0,0,6,48,12,13,49,57,64,53,72,26,0,0,0,0,0
1330,0.0878319,0,0,0,0,0,12,39,9,23,30,76,76,42,69,23,1,0,0,0,0
1340,0.109713,0,0,0,0,0,7,28,16,9,25,98,81,42,68,26,0,0,0,0,0
1350,0.0952071,0,0,0,0,0,6,45,6,10,36,104,64,32,58,38,1,0,0,0,0
1360,0.0930645,0,0,0,0,0,6,29,9,18,32,127,66,32,51,30,0,0,0,0,0
1370,0.0734464,0,0,0,0,0,9,18,18,28,32,126,79,28,38,24,0,0,0,0,0
1380,0.045583,0,0,0,0,0,9,25,22,25,56,115,71,18,38,20,1,0,0,0,0
1390,0.0383608,0,0,0,0,0,13,26,44,17,46,91,82,25,27,27,2,0,0,0,0
1400,0.0368201,0,0,0,0,2,14,20,39,22,46,91,89,25,26,25,1,0,0,0,0
1410,0.0632568,0,0,0,0,0,9,13,16,21,56,132,75,27,33,18,0,0,0,0,0
1420,0.0620616,0,0,0,0,0,11,17,12,28,59,112,67,35,45,14,0,0,0,0,0
1430,0.0647353,0,0,0,0,0,17,7,9,38,54,96,84,53,26,16,0,0,0,0,0
1440,0.0941416,0,0,0,0,0,4,1,4,47,42,107,94,63,27,10,1,0,0,0,0
1450,0.0736253,0,0,0,0,0,5,2,10,55,39,110,77,75,24,3,0,0,0,0,0
1460,0.0914893,0,0,0,0,0,0,4,3,39,57,106,85,82,16,7,1,0,0,0,0
1470,0.103078,0,0,0,0,0,0,9,2,27,74,83,97,59,31,16,2,0,0,0,0
1480,0.114972,0,0,0,0,0,0,6,8,25,61,90,93,63,26,25,3,0,0,0,0
1490,0.154686,0,0,0,0,0,0,4,7,10,58,65,99,88,25,36,8,0,0,0,0
1500,0.165793,0,0,0,0,0,0,3,0,6,65,58,105,84,45,31,3,0,0,0,0
1510,0.165447,0,0,0,0,0,0,0,4,7,72,36,115,82,54,30,0,0,0,0,0
1520,0.151692,0,0,0,0,0,0,0,9,19,78,22,87,125,28,32,0,0,0,0,0
1530,0.165214,0,0,0,0,0,0,0,6,34,49,17,94,125,46,29,0,0,0,0,0
1540,0.16725,0,0,0,0,0,0,0,11,29,38,35,80,124,58,25,0,0,0,0,0
1550,0.163891,0,0,0,0,0,0,0,9,48,37,25,73,117,57,33,1,0,0,0,0
1560,0.173579,0,0,0,0,0,0,0,0,46,35,30,79,127,52,30,1,0,0,0,0
1570,0.145064,0,0,0,0,0,0,0,4,56,50,21,76,126,45,22,0,0,0,0,0
1580,0.167064,0,0,0,0,0,0,0,2,37,57,29,74,117,45,37,2,0,0,0,0
1590,0.166107,0,0,0,0,0,0,0,5,30,69,29,69,103,49,41,5,0,0,0,0
1600,0.166522,0,0,0,0,0,0,1,7,32,77,25,64,78,57,57,2,0,0,0,0
1610,0.174702,0,0,0,0,0,0,1,7,34,80,24,44,61,79,64,6,0,0,0,0
1620,0.172445,0,0,0,0,0,0,1,4,42,85,15,31,72,93,56,1,0,0,0,0
1630,0.19173,0,0,0,0,0,0,0,4,47,58,27,31,64,105,63,1,0,0,0,0
1640,0.208294,0,0,0,0,0,0,0,5,31,52,19,50,83,92,68,0,0,0,0,0
1650,0.221408,0,0,0,0,0,0,0,14,28,30,37,28,85,101,76,1,0,0,0,0
1660,0.21681,0,0,0,0,0,0,0,29,16,32,28,32,105,74,79,5,0,0,0,0
1670,0.213895,0,0,0,0,0,0,0,21,27,30,28,46,76,89,80,3,0,0,0,0
1680,0.217218,0,0,0,0,0,0,0,9,23,31,24,83,81,71,76,2,0,0,0,0
1690,0.219747,0,0,0,0,0,0,0,10,31,21,20,89,79,80,63,7,0,0,0,0
1700,0.196691,0,0,0,0,0,0,0,18,26,34,26,97,52,76,63,8,0,0,0,0
1710,0.184161,0,0,0,0,0,0,0,3,34,45,17,134,48,50,62,7,0,0,0,0
1720,0.217565,0,0,0,0,0,0,0,11,21,32,15,123,55,45,93,5,0,0,0,0
1730,0.244944,0,0,0,0,0,0,1,4,10,32,19,104,67,56,96,11,0,0,0,0
1740,0.245468,0,0,0,0,0,0,0,2,11,29,24,82,91,80,63,18,0,0,0,0
1750,0.195445,0,0,0,0,0,0,0,10,19,45,24,94,72,94,33,9,0,0,0,0
1760,0.194444,0,0,0,0,0,0,0,5,22,49,25,88,73,94,44,0,0,0,0,0
1770,0.196991,0,0,0,0,0,0,0,5,31,29,26,100,87,69,51,2,0,0,0,0
1780,0.208457,0,0,0,0,0,0,0,1,28,9,53,99,102,53,52,3,0,0,0,0
1790,0.231807,0,0,0,0,0,0,0,0,14,11,41,84,113,91,45,1,0,0,0,0
1800,0.229709,0,0,0,0,0,0,0,0,5,12,61,88,95,96,43,0,0,0,0,0
1810,0.235145,0,0,0,0,0,0,0,0,4,16,44,96,114,64,62,0,0,0,0,0
1820,0.231675,0,0,0,0,0,0,0,0,1,3,53,114,116,57,55,1,0,0,0,0
1830,0.237536,0,0,0,0,0,0,0,0,0,5,64,93,99,88,49,2,0,0,0,0
1840,0.239971,0,0,0,0,0,0,0,0,0,12,31,107,123,90,33,4,0,0,0,0
1850,0.239868,0,0,0,0,0,0,0,0,0,11,37,103,120,90,39,0,0,0,0,0
1860,0.221155,0,0,0,0,0,0,0,0,0,29,60,84,98,94,34,1,0,0,0,0
1870,0.189684,0,0,0,0,0,0,0,0,0,62,48,67,125,89,9,0,0,0,0,0
1880,0.201301,0,0,0,0,0,0,0,0,1,49,49,56,141,91,13,0,0,0,0,0
1890,0.166741,0,0,0,0,0,0,0,0,6,53,87,51,122,77,4,0,0,0,0,0
1900,0.153645,0,0,0,0,0,0,0,0,18,59,83,59,101,75,5,0,0,0,0,0
1910,0.154455,0,0,0,0,0,0,0,1,11,75,79,53,86,88,7,0,0,0,0,0
1920,0.16466,0,0,0,0,0,0,0,4,6,65,78,54,93,86,14,0,0,0,0,0
1930,0.167909,0,0,0,0,0,0,0,8,4,75,64,44,93,97,15,0,0,0,0,0
1940,0.154733,0,0,0,0,0,0,0,17,4,60,75,54,94,90,6,0,0,0,0,0
1950,0.16641,0,0,0,0,0,0,0,4,2,50,80,62,133,59,10,0,0,0,0,0
1960,0.149041,0,0,0,0,0,0,0,0,10,61,80,97,92,51,9,0,0,0,0,0
1970,0.162044,0,0,0,0,0,0,0,0,21,55,68,80,86,71,19,0,0,0,0,0
1980,0.181292,0,0,0,0,0,0,0,0,14,42,89,66,72,85,30,2,0,0,0,0
1990,0.184299,0,0,0,0,0,0,0,0,12,52,88,62,60,85,38,3,0,0,0,0
2000,0.178729,0,0,0,0,0,0,0,0,10,47,121,43,47,85,47,0,0,0,0,0
2010,0.180664,0,0,0,0,0,0,0,0,8,71,110,31,26,90,64,0,0,0,0,0
2020,0.170891,0,0,0,0,0,0,0,1,16,63,108,30,25,113,43,1,0,0,0,0
2030,0.190178,0,0,0,0,0,0,0,0,5,54,111,29,59,87,55,0,0,0,0,0
2040,0.187401,0,0,0,0,0,0,0,0,10,73,61,59,69,89,39,0,0,0,0,0
2050,0.181316,0,0,0,0,0,0,0,0,18,60,70,50,83,86,31,2,0,0,0,0
2060,0.201092,0,0,0,0,0,0,0,0,17,50,46,77,66,101,43,0,0,0,0,0
2070,0.212084,0,0,0,0,0,0,0,0,18,37,55,64,76,102,44,4,0,0,0,0
2080,0.231319,0,0,0,0,0,0,0,0,19,33,36,64,70,131,40,7,0,0,0,0
2090,0.227778,0,0,0,0,0,0,0,0,18,25,40,72,71,143,31,0,0,0,0,0
2100,0.250695,0,0,0,0,0,0,0,0,21,6,33,57,90,161,32,0,0,0,0,0
2110,0.253235,0,0,0,0,0,0,0,0,10,7,51,50,94,147,41,0,0,0,0,0
2120,0.259344,0,0,0,0,0,0,0,0,8,8,35,71,89,150,38,1,0,0,0,0
2130,0.235216,0,0,0,0,0,0,0,0,9,20,64,49,94,124,38,2,0,0,0,0
2140,0.222131,0,0,0,0,0,0,0,0,6,12,95,47,92,117,29,2,0,0,0,0
2150,0.218533,0,0,0,0,0,0,0,0,5,8,95,63,95,105,26,3,0,0,0,0
2160,0.201347,0,0,0,0,0,0,0,0,5,1,127,62,90,84,31,0,0,0,0,0
2170,0.182464,0,0,0,0,0,0,0,8,8,1,109,103,80,62,28,1,0,0,0,0
2180,0.137246,0,0,0,0,0,0,0,21,8,1,138,99,83,37,13,0,0,0,0,0
2190,0.147138,0,0,0,0,0,0,3,12,4,7,118,116,89,41,10,0,0,0,0,0
2200,0.181988,0,0,0,0,0,0,0,3,1,18,77,121,110,60,10,0,0,0,0,0
2210,0.183626,0,0,0,0,0,0,0,7,0,18,97,90,106,72,10,0,0,0,0,0
2220,0.183213,0,0,0,0,0,0,0,9,0,8,95,121,68,82,17,0,0,0,0,0
2230,0.17262,0,0,0,0,0,0,0,18,1,8,111,106,48,81,27,0,0,0,0,0
2240,0.179171,0,0,0,0,0,0,0,7,4,7,111,119,54,75,21,2,0,0,0,0
2250,0.16635,0,0,0,0,0,0,0,4,6,11,116,117,72,60,14,0,0,0,0,0
2260,0.163293,0,0,0,0,0,0,0,0,3,12,112,144,67,54,8,0,0,0,0,0
2270,0.17396,0,0,0,0,0,0,0,0,1,24,96,125,85,55,14,0,0,0,0,0
2280,0.172618,0,0,0,0,0,0,0,0,2,26,115,86,99,58,14,0,0,0,0,0
2290,0.173566,0,0,0,0,0,0,0,0,0,19,133,80,94,59,15,0,0,0,0,0
2300,0.196324,0,0,0,0,0,0,0,0,0,13,70,125,106,72,14,0,0,0,0,0
2310,0.208076,0,0,0,0,0,0,0,0,0,19,48,130,104,85,14,0,0,0,0,0
2320,0.191194,0,0,0,0,0,0,0,0,0,21,61,146,80,83,9,0,0,0,0,0
2330,0.179968,0,0,0,0,0,0,0,0,1,45,69,108,77,97,3,0,0,0,0,0
2340,0.189129,0,0,0,0,0,0,0,0,0,32,79,100,69,119,1,0,0,0,0,0
2350,0.189973,0,0,0,0,0,0,0,0,0,31,67,115,84,100,3,0,0,0,0,0
2360,0.193254,0,0,0,0,0,0,0,0,0,16,101,99,71,107,6,0,0,0,0,0
2370,0.199486,0,0,0,0,0,0,0,0,0,19,95,95,72,104,15,0,0,0,0,0
2380,0.21944,0,0,0,0,0,0,0,0,0,18,84,67,82,128,20,1,0,0,0,0
2390,0.215133,0,0,0,0,0,0,0,0,0,15,93,77,69,115,31,0,0,0,0,0
2400,0.193358,0,0,0,0,0,0,0,0,0,21,102,75,91,97,14,0,0,0,0,0
2410,0.180977,0,0,0,0,0,0,0,0,0,32,105,79,92,80,12,0,0,0,0,0
2420,0.178035,0,0,0,0,0,0,0,0,0,35,112,75,80,70,28,0,0,0,0,0
2430,0.181041,0,0,0,0,0,0,0,0,0,40,100,63,101,82,14,0,0,0,0,0
2440,0.169533,0,0,0,0,0,0,0,0,0,51,98,85,74,77,15,0,0,0,0,0
2450,0.167155,0,0,0,0,0,0,0,0,0,55,90,93,90,42,28,2,0,0,0,0
2460,0.1614,0,0,0,0,0,0,0,0,0,77,67,95,85,47,27,2,0,0,0,0
2470,0.143806,0,0,0,0,0,0,0,0,4,86,82,90,65,48,25,0,0,0,0,0
2480,0.134509,0,0,0,0,0,0,0,0,0,67,106,103,77,42,5,0,0,0,0,0
2490,0.147246,0,0,0,0,0,0,0,0,2,66,106,74,84,62,6,0,0,0,0,0
2500,0.136673,0,0,0,0,0,0,0,0,3,65,106,106,63,48,9,0,0,0,0,0
2510,0.13979,0,0,0,0,0,0,0,0,0,82,87,103,71,45,12,0,0,0,0,0
2520,0.176163,0,0,0,0,0,0,0,0,0,55,82,75,91,92,5,0,0,0,0,0
2530,0.167475,0,0,0,0,0,0,0,0,2,45,96,83,100,70,4,0,0,0,0,0
2540,0.147609,0,0,0,0,0,0,0,0,1,56,86,128,79,44,6,0,0,0,0,0
2550,0.157045,0,0,0,0,0,0,0,0,2,47,96,117,76,51,11,0,0,0,0,0
2560,0.168928,0,0,0,0,0,0,0,0,9,38,87,102,84,60,20,0,0,0,0,0
2570,0.169274,0,0,0,0,0,0,0,0,4,34,88,110,103,48,13,0,0,0,0,0
2580,0.164105,0,0,0,0,0,0,0,0,8,36,80,111,115,46,4,0,0,0,0,0
2590,0.179436,0,0,0,0,0,0,0,0,13,14,74,105,136,49,9,0,0,0,0,0
2600,0.179905,0,0,0,0,0,0,0,0,23,17,53,92,156,51,8,0,0,0,0,0
2610,0.156909,0,0,0,0,0,0,0,2,25,13,62,121,143,32,2,0,0,0,0,0
2620,0.155891,0,0,0,0,0,0,0,3,31,15,58,122,136,28,7,0,0,0,0,0
2630,0.151426,0,0,0,0,0,0,0,6,46,18,32,107,155,27,9,0,0,0,0,0
2640,0.160009,0,0,0,0,0,0,0,11,39,13,25,111,152,40,9,0,0,0,0,0
2650,0.157077,0,0,0,0,0,0,0,12,36,13,23,124,162,23,6,1,0,0,0,0
2660,0.146782,0,0,0,0,0,0,0,16,41,9,29,151,102,37,15,0,0,0,0,0
2670,0.112733,0,0,0,0,0,0,0,29,49,21,33,129,108,15,16,0,0,0,0,0
2680,0.129681,0,0,0,0,0,0,0,18,32,28,54,116,128,9,15,0,0,0,0,0
2690,0.107483,0,0,0,0,0,0,0,19,34,46,52,120,115,12,2,0,0,0,0,0
2700,0.115088,0,0,0,0,0,0,0,23,39,31,50,100,125,31,0,1,0,0,0,0
2710,0.137599,0,0,0,0,0,0,0,14,27,24,65,94,135,41,0,0,0,0,0,0
2720,0.145869,0,0,0,0,0,0,6,13,28,32,35,106,119,60,1,0,0,0,0,0
2730,0.161423,0,0,0,0,0,0,2,24,18,37,25,70,148,69,7,0,0,0,0,0
2740,0.160412,0,0,0,0,0,0,1,33,30,22,22,57,158,45,32,0,0,0,0,0
2750,0.209355,0,0,0,0,0,0,2,19,14,13,3,83,159,70,35,2,0,0,0,0
2760,0.197223,0,0,0,0,0,0,6,31,5,10,9,69,169,77,24,0,0,0,0,0
2770,0.214307,0,0,0,0,0,0,13,11,6,6,29,54,170,80,29,2,0,0,0,0
2780,0.197223,0,0,0,0,0,0,23,12,2,11,30,63,143,73,43,0,0,0,0,0
2790,0.200889,0,0,0,0,0,0,17,12,7,2,44,60,149,74,34,1,0,0,0,0
2800,0.237878,0,0,0,0,0,0,8,4,2,3,54,47,133,102,47,0,0,0,0,0
2810,0.25529,0,0,0,0,0,0,5,13,2,6,34,42,108,130,60,0,0,0,0,0
2820,0.263942,0,0,0,0,0,0,7,9,0,6,41,31,100,133,73,0,0,0,0,0
2830,0.27112,0,0,0,0,0,0,4,11,0,6,29,48,97,129,72,4,0,0,0,0
