update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25730,-0.197642,0,0,0,0,0,19,49,128,123,67,11,3,0,0,0,0,0,0,0,0
25740,-0.204312,0,0,0,0,0,29,65,111,119,45,29,2,0,0,0,0,0,0,0,0
25750,-0.21262,0,0,0,0,0,23,84,101,124,43,17,8,0,0,0,0,0,0,0,0
25760,-0.214307,0,0,0,0,0,39,82,69,145,42,23,0,0,0,0,0,0,0,0,0
25770,-0.165592,0,0,0,0,0,19,45,81,144,57,49,5,0,0,0,0,0,0,0,0
25780,-0.171126,0,0,0,0,1,16,42,78,172,48,36,7,0,0,0,0,0,0,0,0
25790,-0.181966,0,0,0,0,1,8,47,118,151,45,27,3,0,0,0,0,0,0,0,0
25800,-0.183516,0,0,0,0,0,10,43,126,151,38,29,3,0,0,0,0,0,0,0,0
25810,-0.16003,0,0,0,0,1,4,48,96,140,51,52,8,0,0,0,0,0,0,0,0
25820,-0.148042,0,0,0,0,0,5,35,88,146,80,39,7,0,0,0,0,0,0,0,0
25830,-0.155812,0,0,0,0,0,6,38,111,136,44,62,3,0,0,0,0,0,0,0,0
25840,-0.149019,0,0,0,0,0,0,35,111,130,66,49,9,0,0,0,0,0,0,0,0
25850,-0.146899,0,0,0,0,0,0,35,112,120,77,43,13,0,0,0,0,0,0,0,0
25860,-0.132175,0,0,0,0,0,0,23,86,160,78,43,10,0,0,0,0,0,0,0,0
25870,-0.13793,0,0,0,0,0,0,30,73,199,45,34,18,1,0,0,0,0,0,0,0
25880,-0.136814,0,0,0,0,0,2,23,86,180,54,31,23,1,0,0,0,0,0,0,0
25890,-0.127366,0,0,0,0,0,3,14,56,218,66,22,21,0,0,0,0,0,0,0,0
25900,-0.126532,0,0,0,0,0,2,9,70,202,70,23,23,1,0,0,0,0,0,0,0
25910,-0.124215,0,0,0,0,0,0,14,65,204,64,45,8,0,0,0,0,0,0,0,0
25920,-0.133764,0,0,0,0,0,0,9,79,200,73,29,10,0,0,0,0,0,0,0,0
25930,-0.122569,0,0,0,0,0,0,6,77,178,87,42,10,0,0,0,0,0,0,0,0
25940,-0.12776,0,0,0,0,0,0,14,102,157,58,48,21,0,0,0,0,0,0,0,0
25950,-0.119607,0,0,0,0,0,0,6,118,140,49,59,28,0,0,0,0,0,0,0,0
25960,-0.143411,0,0,0,0,0,0,18,158,113,46,40,25,0,0,0,0,0,0,0,0
25970,-0.155029,0,0,0,0,0,0,18,156,127,57,28,14,0,0,0,0,0,0,0,0
25980,-0.154237,0,0,0,0,0,0,15,150,133,69,18,15,0,0,0,0,0,0,0,0
25990,-0.164396,0,0,0,0,0,0,7,162,158,41,12,20,0,0,0,0,0,0,0,0
26000,-0.182787,0,0,0,0,0,0,26,164,151,40,14,5,0,0,0,0,0,0,0,0
26010,-0.188968,0,0,0,0,0,0,30,157,160,42,9,2,0,0,0,0,0,0,0,0
26020,-0.197002,0,0,0,0,0,0,44,158,141,45,12,0,0,0,0,0,0,0,0,0
26030,-0.204945,0,0,0,0,0,0,59,151,152,33,4,1,0,0,0,0,0,0,0,0
26040,-0.215178,0,0,0,0,0,2,60,161,147,27,1,2,0,0,0,0,0,0,0,0
26050,-0.238499,0,0,0,0,0,0,106,169,108,13,4,0,0,0,0,0,0,0,0,0
26060,-0.241745,0,0,0,0,0,0,114,176,88,16,6,0,0,0,0,0,0,0,0,0
26070,-0.259747,0,0,0,0,0,4,137,183,55,14,7,0,0,0,0,0,0,0,0,0
26080,-0.271457,0,0,0,0,0,7,142,190,45,16,0,0,0,0,0,0,0,0,0,0
26090,-0.25748,0,0,0,0,0,14,107,196,55,28,0,0,0,0,0,0,0,0,0,0
26100,-0.264847,0,0,0,0,0,10,124,203,37,26,0,0,0,0,0,0,0,0,0,0
26110,-0.248979,0,0,0,0,0,14,116,154,80,32,4,0,0,0,0,0,0,0,0,0
26120,-0.235982,0,0,0,0,0,17,98,154,77,43,11,0,0,0,0,0,0,0,0,0
26130,-0.225688,0,0,0,0,0,17,78,168,71,58,8,0,0,0,0,0,0,0,0,0
26140,-0.235885,0,0,0,0,0,10,90,175,80,41,4,0,0,0,0,0,0,0,0,0
26150,-0.238847,0,0,0,0,0,14,92,163,86,45,0,0,0,0,0,0,0,0,0,0
26160,-0.244021,0,0,0,0,0,8,123,135,100,32,2,0,0,0,0,0,0,0,0,0
26170,-0.234073,0,0,0,0,0,1,117,137,114,28,3,0,0,0,0,0,0,0,0,0
26180,-0.23719,0,0,0,0,0,5,128,129,97,37,4,0,0,0,0,0,0,0,0,0
26190,-0.242017,0,0,0,0,0,10,118,138,93,41,0,0,0,0,0,0,0,0,0,0
26200,-0.248563,0,0,0,0,0,24,124,132,80,39,1,0,0,0,0,0,0,0,0,0
26210,-0.246683,0,0,0,0,3,20,118,134,77,46,2,0,0,0,0,0,0,0,0,0
26220,-0.231179,0,0,0,0,0,13,96,146,89,55,1,0,0,0,0,0,0,0,0,0
26230,-0.217858,0,0,0,0,0,16,82,139,96,63,4,0,0,0,0,0,0,0,0,0
26240,-0.20826,0,0,0,0,1,12,69,143,102,69,4,0,0,0,0,0,0,0,0,0
26250,-0.190646,0,0,0,0,0,9,72,105,110,98,6,0,0,0,0,0,0,0,0,0
26260,-0.184345,0,0,0,0,0,4,63,114,117,92,10,0,0,0,0,0,0,0,0,0
26270,-0.206655,0,0,0,0,0,4,96,101,118,72,9,0,0,0,0,0,0,0,0,0
26280,-0.202861,0,0,0,0,0,17,84,98,110,75,16,0,0,0,0,0,0,0,0,0
26290,-0.184842,0,0,0,0,0,18,72,81,118,88,23,0,0,0,0,0,0,0,0,0
26300,-0.178853,0,0,0,0,0,20,72,80,104,89,34,1,0,0,0,0,0,0,0,0
26310,-0.143574,0,0,0,0,0,7,62,81,88,89,69,4,0,0,0,0,0,0,0,0
26320,-0.138712,0,0,0,0,0,6,56,91,66,106,70,5,0,0,0,0,0,0,0,0
26330,-0.124007,0,0,0,0,0,1,53,72,67,132,71,4,0,0,0,0,0,0,0,0
26340,-0.123079,0,0,0,0,0,0,54,82,58,135,54,17,0,0,0,0,0,0,0,0
26350,-0.128658,0,0,0,0,0,0,31,109,75,125,41,19,0,0,0,0,0,0,0,0
26360,-0.144014,0,0,0,0,0,0,35,125,81,99,44,16,0,0,0,0,0,0,0,0
26370,-0.141374,0,0,0,0,0,0,41,110,83,110,46,10,0,0,0,0,0,0,0,0
26380,-0.147359,0,0,0,0,0,0,37,135,83,89,32,24,0,0,0,0,0,0,0,0
26390,-0.125916,0,0,0,0,0,2,30,114,63,123,51,17,0,0,0,0,0,0,0,0
26400,-0.116491,0,0,0,0,0,0,16,119,56,152,42,15,0,0,0,0,0,0,0,0
26410,-0.110398,0,0,0,0,0,0,20,98,76,147,44,15,0,0,0,0,0,0,0,0
26420,-0.104354,0,0,0,0,0,0,13,94,74,155,46,18,0,0,0,0,0,0,0,0
26430,-0.113027,0,0,0,0,0,0,20,84,84,167,18,27,0,0,0,0,0,0,0,0
26440,-0.107662,0,0,0,0,0,0,24,88,71,154,35,28,0,0,0,0,0,0,0,0
26450,-0.151574,0,0,0,0,0,2,47,122,65,123,28,13,0,0,0,0,0,0,0,0
26460,-0.154044,0,0,0,0,0,4,43,122,76,115,27,13,0,0,0,0,0,0,0,0
26470,-0.138803,0,0,0,0,0,0,32,120,87,106,41,14,0,0,0,0,0,0,0,0
26480,-0.130603,0,0,0,0,0,1,30,115,88,101,38,27,0,0,0,0,0,0,0,0
26490,-0.132399,0,0,0,0,0,0,31,106,99,115,34,15,0,0,0,0,0,0,0,0
26500,-0.125964,0,0,0,0,0,0,31,81,127,100,45,16,0,0,0,0,0,0,0,0
26510,-0.11669,0,0,0,0,0,0,7,104,123,108,42,16,0,0,0,0,0,0,0,0
26520,-0.123611,0,0,0,0,0,0,6,102,134,101,48,9,0,0,0,0,0,0,0,0
26530,-0.120258,0,0,0,0,0,0,8,75,158,107,42,10,0,0,0,0,0,0,0,0
26540,-0.126384,0,0,0,0,0,0,19,88,128,117,33,15,0,0,0,0,0,0,0,0
26550,-0.14264,0,0,0,0,0,0,26,133,96,77,60,8,0,0,0,0,0,0,0,0
26560,-0.14939,0,0,0,0,0,0,27,136,106,76,45,10,0,0,0,0,0,0,0,0
26570,-0.14686,0,0,0,0,0,0,42,136,88,57,64,13,0,0,0,0,0,0,0,0
26580,-0.140966,0,0,0,0,0,0,56,103,94,72,51,24,0,0,0,0,0,0,0,0
26590,-0.14388,0,0,0,0,0,0,54,93,114,72,50,17,0,0,0,0,0,0,0,0
26600,-0.135307,0,0,0,0,0,3,56,57,129,93,43,19,0,0,0,0,0,0,0,0
26610,-0.126486,0,0,0,0,0,2,38,62,152,82,45,19,0,0,0,0,0,0,0,0
26620,-0.112662,0,0,0,0,0,7,31,50,141,86,53,32,0,0,0,0,0,0,0,0
26630,-0.107919,0,0,0,0,0,3,21,66,149,82,45,34,0,0,0,0,0,0,0,0
26640,-0.104972,0,0,0,0,0,4,18,53,169,71,54,29,2,0,0,0,0,0,0,0
26650,-0.101107,0,0,0,0,0,3,11,50,157,104,51,24,0,0,0,0,0,0,0,0
26660,-0.117632,0,0,0,0,0,4,16,60,147,119,41,13,0,0,0,0,0,0,0,0
26670,-0.11588,0,0,0,0,0,8,21,81,117,84,72,17,0,0,0,0,0,0,0,0
26680,-0.118398,0,0,0,0,0,6,30,75,118,84,67,20,0,0,0,0,0,0,0,0
26690,-0.102371,0,0,0,0,0,6,21,84,84,101,77,27,0,0,0,0,0,0,0,0
26700,-0.129305,0,0,0,0,0,1,27,109,97,106,40,20,0,0,0,0,0,0,0,0
26710,-0.115474,0,0,0,0,0,4,23,85,91,126,55,16,0,0,0,0,0,0,0,0
26720,-0.113892,0,0,0,0,2,6,23,87,83,122,48,29,0,0,0,0,0,0,0,0
26730,-0.109198,0,0,0,0,0,0,19,99,79,126,63,14,0,0,0,0,0,0,0,0
26740,-0.114343,0,0,0,0,0,2,44,68,87,104,83,12,0,0,0,0,0,0,0,0
26750,-0.0968518,0,0,0,0,0,2,41,55,66,137,81,17,1,0,0,0,0,0,0,0
26760,-0.0914883,0,0,0,0,0,0,47,53,54,143,70,33,0,0,0,0,0,0,0,0
26770,-0.109094,0,0,0,0,0,4,66,52,72,88,76,39,3,0,0,0,0,0,0,0
26780,-0.148988,0,0,0,0,0,11,87,60,90,65,56,29,2,0,0,0,0,0,0,0
26790,-0.150782,0,0,0,0,0,26,68,51,91,79,67,16,2,0,0,0,0,0,0,0
26800,-0.150498,0,0,0,0,0,27,53,59,102,89,57,9,4,0,0,0,0,0,0,0
26810,-0.166025,0,0,0,0,0,27,65,65,97,101,37,3,5,0,0,0,0,0,0,0
26820,-0.162434,0,0,0,0,3,27,57,69,104,74,56,9,1,0,0,0,0,0,0,0
26830,-0.189273,0,0,0,0,0,34,82,68,83,94,38,1,0,0,0,0,0,0,0,0
26840,-0.187005,0,0,0,0,1,30,93,65,75,80,53,3,0,0,0,0,0,0,0,0
26850,-0.18902,0,0,0,0,4,45,78,38,95,92,41,7,0,0,0,0,0,0,0,0
26860,-0.185409,0,0,0,0,4,50,55,40,102,105,44,0,0,0,0,0,0,0,0,0
26870,-0.155747,0,0,0,0,5,42,32,41,110,108,62,0,0,0,0,0,0,0,0,0
26880,-0.122028,0,0,0,0,1,36,16,43,106,100,94,4,0,0,0,0,0,0,0,0
26890,-0.117852,0,0,0,0,1,12,16,71,106,109,84,1,0,0,0,0,0,0,0,0
26900,-0.113396,0,0,0,0,2,17,27,48,109,87,104,6,0,0,0,0,0,0,0,0
26910,-0.118657,0,0,0,0,0,7,52,38,122,82,93,6,0,0,0,0,0,0,0,0
26920,-0.139045,0,0,0,0,0,6,63,52,115,85,75,4,0,0,0,0,0,0,0,0
26930,-0.134638,0,0,0,0,0,6,55,49,122,102,56,10,0,0,0,0,0,0,0,0
26940,-0.127825,0,0,0,0,0,0,64,48,107,122,46,13,0,0,0,0,0,0,0,0
26950,-0.140666,0,0,0,0,0,0,75,47,107,120,45,6,0,0,0,0,0,0,0,0
26960,-0.157031,0,0,0,0,0,0,75,79,114,82,45,5,0,0,0,0,0,0,0,0
26970,-0.136728,0,0,0,0,0,1,52,64,128,104,40,11,0,0,0,0,0,0,0,0
26980,-0.132114,0,0,0,0,0,3,42,51,160,82,50,12,0,0,0,0,0,0,0,0
26990,-0.138278,0,0,0,0,0,0,42,72,142,90,42,12,0,0,0,0,0,0,0,0
27000,-0.1457,0,0,0,0,0,2,26,91,168,71,32,10,0,0,0,0,0,0,0,0
27010,-0.113834,0,0,0,0,0,3,28,58,145,90,55,21,0,0,0,0,0,0,0,0
27020,-0.115948,0,0,0,0,0,4,37,58,128,91,56,26,0,0,0,0,0,0,0,0
27030,-0.130445,0,0,0,0,0,4,47,72,117,77,54,29,0,0,0,0,0,0,0,0
27040,-0.118417,0,0,0,0,0,5,55,74,88,60,74,44,0,0,0,0,0,0,0,0
27050,-0.089419,0,0,0,0,0,7,46,70,60,57,103,56,1,0,0,0,0,0,0,0
27060,-0.0806417,0,0,0,0,0,15,29,85,60,57,75,71,8,0,0,0,0,0,0,0
27070,-0.0679383,0,0,0,0,0,8,24,77,78,54,72,68,19,0,0,0,0,0,0,0
27080,-0.0541147,0,0,0,0,0,5,18,91,46,68,87,53,30,2,0,0,0,0,0,0
27090,-0.0887373,0,0,0,0,0,5,31,112,50,42,99,41,17,3,0,0,0,0,0,0
27100,-0.115527,0,0,0,0,1,6,47,121,61,42,58,44,20,0,0,0,0,0,0,0
27110,-0.0952662,0,0,0,0,0,0,44,112,75,38,42,53,35,1,0,0,0,0,0,0
27120,-0.0791271,0,0,0,0,0,0,47,99,62,48,55,49,39,1,0,0,0,0,0,0
27130,-0.0594723,0,0,0,0,0,3,35,81,65,63,57,48,40,8,0,0,0,0,0,0
27140,-0.0578891,0,0,0,0,0,6,36,86,67,51,41,48,59,6,0,0,0,0,0,0
27150,-0.0326309,0,0,0,0,0,5,30,96,44,42,41,65,64,13,0,0,0,0,0,0
27160,-0.0233825,0,0,0,0,0,8,23,83,55,40,61,54,56,20,0,0,0,0,0,0
27170,-0.0240299,0,0,0,0,0,12,15,58,68,56,86,43,32,30,0,0,0,0,0,0
27180,-0.0401451,0,0,0,0,0,18,12,51,91,49,83,49,18,29,0,0,0,0,0,0
27190,-0.0323395,0,0,0,0,0,10,19,47,78,77,60,60,25,24,0,0,0,0,0,0
27200,-0.0446947,0,0,0,0,0,14,28,39,73,91,53,68,19,14,1,0,0,0,0,0
27210,-0.0507211,0,0,0,0,0,11,32,43,80,76,62,59,23,14,0,0,0,0,0,0
27220,-0.057884,0,0,0,0,0,16,29,40,66,106,54,63,20,6,0,0,0,0,0,0
27230,-0.0684606,0,0,0,0,1,10,35,48,68,90,66,71,7,4,0,0,0,0,0,0
27240,-0.0778228,0,0,0,0,0,11,42,50,88,65,50,82,6,6,0,0,0,0,0,0
27250,-0.0496965,0,0,0,0,2,3,49,47,76,36,71,94,9,13,0,0,0,0,0,0
27260,-0.0623572,0,0,0,0,3,9,44,50,71,42,95,65,8,13,0,0,0,0,0,0
27270,-0.0236009,0,0,0,0,1,8,35,31,58,54,115,66,11,21,0,0,0,0,0,0
27280,-0.00183731,0,0,0,0,0,1,36,31,46,54,122,67,17,26,0,0,0,0,0,0
27290,0.0241227,0,0,0,0,0,6,15,14,27,80,141,86,16,15,0,0,0,0,0,0
27300,0.0404601,0,0,0,0,0,4,18,13,39,69,97,109,29,22,0,0,0,0,0,0
27310,-0.0105798,0,0,0,0,0,5,32,13,67,80,70,113,19,1,0,0,0,0,0,0
27320,0.00656749,0,0,0,0,0,4,17,18,60,79,72,139,11,0,0,0,0,0,0,0
27330,-0.0150344,0,0,0,0,0,4,22,36,68,60,86,109,15,0,0,0,0,0,0,0
27340,-0.00146555,0,0,0,0,0,14,9,30,56,69,73,136,13,0,0,0,0,0,0,0
27350,0.0249967,0,0,0,0,0,3,7,21,61,58,92,131,27,0,0,0,0,0,0,0
27360,0.0167667,0,0,0,0,0,2,4,34,56,75,83,109,37,0,0,0,0,0,0,0
27370,0.0240038,0,0,0,0,0,5,0,26,46,92,86,113,32,0,0,0,0,0,0,0
27380,0.0430326,0,0,0,0,0,0,0,17,45,73,101,135,29,0,0,0,0,0,0,0
27390,0.0661741,0,0,0,0,0,0,0,10,45,47,128,110,59,1,0,0,0,0,0,0
27400,0.0915051,0,0,0,0,0,0,0,1,29,54,116,123,73,4,0,0,0,0,0,0
27410,0.0947944,0,0,0,0,0,0,0,1,48,48,74,133,89,7,0,0,0,0,0,0
27420,0.0985518,0,0,0,0,0,0,0,1,44,50,83,123,90,9,0,0,0,0,0,0
27430,0.104454,0,0,0,0,0,0,0,0,21,78,76,125,90,10,0,0,0,0,0,0
27440,0.0929116,0,0,0,0,0,0,0,0,30,69,102,123,60,16,0,0,0,0,0,0
27450,0.0955095,0,0,0,0,0,0,0,1,21,74,104,112,69,19,0,0,0,0,0,0
27460,0.0954696,0,0,0,0,0,0,0,0,30,57,108,140,58,7,0,0,0,0,0,0
27470,0.0998419,0,0,0,0,0,0,0,0,23,58,104,140,59,16,0,0,0,0,0,0
27480,0.111251,0,0,0,0,0,0,0,0,24,36,115,147,53,25,0,0,0,0,0,0
27490,0.118999,0,0,0,0,0,0,0,0,16,39,111,149,54,31,0,0,0,0,0,0
27500,0.115768,0,0,0,0,0,0,0,0,9,62,112,128,51,38,0,0,0,0,0,0
27510,0.112681,0,0,0,0,0,0,0,0,2,69,115,131,54,28,1,0,0,0,0,0
27520,0.11406,0,0,0,0,0,0,0,0,20,62,94,136,56,20,12,0,0,0,0,0
27530,0.122214,0,0,0,0,0,0,0,0,12,65,86,145,58,9,25,0,0,0,0,0
27540,0.110139,0,0,0,0,0,0,0,2,17,59,102,139,60,6,15,0,0,0,0,0
27550,0.116258,0,0,0,0,0,0,0,0,5,69,130,106,59,7,24,0,0,0,0,0
27560,0.111351,0,0,0,0,0,0,0,0,2,52,148,113,69,7,9,0,0,0,0,0
27570,0.113524,0,0,0,0,0,0,0,0,8,52,142,92,85,19,2,0,0,0,0,0
27580,0.115081,0,0,0,0,0,0,0,0,21,42,138,87,78,33,1,0,0,0,0,0
27590,0.101265,0,0,0,0,0,0,0,1,12,64,146,79,83,14,1,0,0,0,0,0
27600,0.135831,0,0,0,0,0,0,0,1,10,47,115,79,109,37,2,0,0,0,0,0
27610,0.122876,0,0,0,0,0,0,0,0,6,55,126,86,96,30,1,0,0,0,0,0
27620,0.137783,0,0,0,0,0,0,0,0,10,45,105,98,103,39,0,0,0,0,0,0
27630,0.129798,0,0,0,0,0,0,0,2,11,31,127,112,82,35,0,0,0,0,0,0
27640,0.135108,0,0,0,0,0,0,0,0,3,23,127,162,46,39,0,0,0,0,0,0
27650,0.140536,0,0,0,0,0,0,0,0,5,32,122,126,75,40,0,0,0,0,0,0
27660,0.140881,0,0,0,0,0,0,0,0,11,29,97,144,88,25,6,0,0,0,0,0
27670,0.137661,0,0,0,0,0,0,0,0,0,36,132,128,66,32,6,0,0,0,0,0
27680,0.147748,0,0,0,0,0,0,0,0,0,44,95,127,92,37,5,0,0,0,0,0
27690,0.125153,0,0,0,0,0,0,0,0,10,27,131,139,76,13,4,0,0,0,0,0
27700,0.110229,0,0,0,0,0,0,0,0,7,45,130,157,37,24,0,0,0,0,0,0
27710,0.110113,0,0,0,0,0,0,0,0,19,60,106,134,40,40,1,0,0,0,0,0
27720,0.103323,0,0,0,0,0,0,0,1,17,74,133,85,52,35,3,0,0,0,0,0
27730,0.105413,0,0,0,0,0,0,0,0,10,95,111,85,66,27,6,0,0,0,0,0
27740,0.0729442,0,0,0,0,0,0,0,0,28,103,140,39,69,17,4,0,0,0,0,0
27750,0.0704423,0,0,0,0,0,0,0,0,15,123,133,50,58,15,6,0,0,0,0,0
27760,0.0657218,0,0,0,0,0,0,0,0,5,147,129,56,41,17,5,0,0,0,0,0
27770,0.0468845,0,0,0,0,0,0,0,0,1,173,127,54,29,14,2,0,0,0,0,0
27780,0.0373809,0,0,0,0,0,0,0,0,7,178,132,46,18,18,1,0,0,0,0,0
27790,0.0384223,0,0,0,0,0,0,0,0,11,172,132,43,22,20,0,0,0,0,0,0
27800,0.0190857,0,0,0,0,0,0,0,0,37,161,122,54,18,8,0,0,0,0,0,0
27810,0.0307877,0,0,0,0,0,0,0,0,45,147,94,76,30,6,2,0,0,0,0,0
27820,0.0391086,0,0,0,0,0,0,0,0,48,117,104,83,47,1,0,0,0,0,0,0
27830,0.0207752,0,0,0,0,0,0,0,0,72,127,95,72,34,0,0,0,0,0,0,0
27840,0.000914512,0,0,0,0,0,0,0,0,80,137,113,43,27,0,0,0,0,0,0,0
27850,0.0117995,0,0,0,0,0,0,0,0,76,115,124,62,22,1,0,0,0,0,0,0
27860,0.0032678,0,0,0,0,0,0,0,1,79,121,127,47,19,6,0,0,0,0,0,0
27870,-0.00956451,0,0,0,0,0,0,0,12,81,129,103,62,8,5,0,0,0,0,0,0
27880,0.00510231,0,0,0,0,0,0,0,7,70,99,149,68,7,0,0,0,0,0,0,0
27890,0.0165951,0,0,0,0,0,0,0,11,63,86,146,75,19,0,0,0,0,0,0,0
27900,0.00724052,0,0,0,0,0,0,0,19,79,74,129,80,19,0,0,0,0,0,0,0
27910,0.00829872,0,0,0,0,0,0,0,19,75,75,133,86,12,0,0,0,0,0,0,0
27920,0.00484704,0,0,0,0,0,0,0,18,68,111,105,82,16,0,0,0,0,0,0,0
27930,-0.012258,0,0,0,0,0,0,0,36,90,94,63,107,10,0,0,0,0,0,0,0
27940,-0.0421043,0,0,0,0,0,0,0,51,101,99,59,87,3,0,0,0,0,0,0,0
27950,-0.045656,0,0,0,0,0,0,1,54,122,74,49,100,0,0,0,0,0,0,0,0
27960,-0.0479036,0,0,0,0,0,0,0,52,118,79,68,82,1,0,0,0,0,0,0,0
27970,-0.0655284,0,0,0,0,0,0,1,57,142,72,62,64,2,0,0,0,0,0,0,0
27980,-0.0724745,0,0,0,0,0,0,0,55,144,96,42,63,0,0,0,0,0,0,0,0
27990,-0.0700378,0,0,0,0,0,0,0,58,129,90,67,56,0,0,0,0,0,0,0,0
28000,-0.0692742,0,0,0,0,0,0,1,50,143,84,62,57,3,0,0,0,0,0,0,0
28010,-0.0731699,0,0,0,0,0,0,4,53,134,91,69,49,0,0,0,0,0,0,0,0
28020,-0.0677089,0,0,0,0,0,0,6,35,146,98,73,42,0,0,0,0,0,0,0,0
28030,-0.0594511,0,0,0,0,0,0,8,41,132,87,66,66,0,0,0,0,0,0,0,0
28040,-0.0678797,0,0,0,0,0,0,15,51,118,88,71,56,1,0,0,0,0,0,0,0
28050,-0.0711003,0,0,0,0,0,0,14,69,116,72,58,65,6,0,0,0,0,0,0,0
28060,-0.0914813,0,0,0,0,0,0,10,101,106,74,53,50,6,0,0,0,0,0,0,0
28070,-0.0895408,0,0,0,0,0,1,9,115,102,62,36,53,22,0,0,0,0,0,0,0
28080,-0.101166,0,0,0,0,0,1,14,98,123,75,19,51,19,0,0,0,0,0,0,0
28090,-0.0835541,0,0,0,0,0,0,11,87,129,72,19,68,14,0,0,0,0,0,0,0
28100,-0.083897,0,0,0,0,0,0,1,78,153,68,27,62,11,0,0,0,0,0,0,0
28110,-0.105366,0,0,0,0,0,0,8,91,150,73,43,19,16,0,0,0,0,0,0,0
28120,-0.0791778,0,0,0,0,0,0,10,63,131,93,47,32,24,0,0,0,0,0,0,0
28130,-0.0734404,0,0,0,0,0,1,5,46,139,117,39,35,18,0,0,0,0,0,0,0
28140,-0.0408621,0,0,0,0,0,3,6,23,131,94,72,45,24,2,0,0,0,0,0,0
28150,-0.034337,0,0,0,0,0,9,4,14,100,117,102,29,19,6,0,0,0,0,0,0
28160,-0.0354394,0,0,0,0,0,3,0,28,88,129,115,18,18,1,0,0,0,0,0,0
28170,-0.0263145,0,0,0,0,0,2,0,13,58,167,135,19,6,0,0,0,0,0,0,0
28180,-0.0348928,0,0,0,0,0,9,0,12,68,162,112,36,1,0,0,0,0,0,0,0
28190,-0.0253447,0,0,0,0,0,8,0,10,49,174,130,24,5,0,0,0,0,0,0,0
28200,-0.0416694,0,0,0,0,1,19,0,10,53,183,108,14,12,0,0,0,0,0,0,0
28210,-0.0536084,0,0,0,0,4,13,0,11,70,172,118,7,5,0,0,0,0,0,0,0
28220,-0.0588142,0,0,0,0,1,7,0,40,72,140,121,8,11,0,0,0,0,0,0,0
28230,-0.0664257,0,0,0,0,1,12,2,68,65,121,82,24,25,0,0,0,0,0,0,0
28240,-0.0793547,0,0,0,0,1,6,6,86,90,88,73,32,14,4,0,0,0,0,0,0
28250,-0.0771604,0,0,0,0,0,0,8,91,89,76,93,35,6,2,0,0,0,0,0,0
28260,-0.0808406,0,0,0,0,0,0,4,82,108,99,75,16,10,6,0,0,0,0,0,0
28270,-0.0751838,0,0,0,0,0,0,6,82,92,107,77,21,3,12,0,0,0,0,0,0
28280,-0.0447082,0,0,0,0,0,0,6,71,55,145,69,29,5,20,0,0,0,0,0,0
28290,-0.0480885,0,0,0,0,0,0,0,88,41,143,80,23,7,17,1,0,0,0,0,0
28300,-0.050322,0,0,0,0,0,0,7,85,56,123,65,35,4,25,0,0,0,0,0,0
28310,-0.0380008,0,0,0,0,0,0,6,74,32,152,65,43,13,15,0,0,0,0,0,0
28320,-0.0194812,0,0,0,0,0,0,4,48,34,160,96,35,11,12,0,0,0,0,0,0
28330,-0.0178566,0,0,0,0,0,0,6,53,31,127,110,48,12,13,0,0,0,0,0,0
28340,0.000860004,0,0,0,0,0,0,2,30,37,147,108,42,11,23,0,0,0,0,0,0
28350,-0.00363655,0,0,0,0,0,0,3,45,52,124,83,55,13,25,0,0,0,0,0,0
28360,-0.00721209,0,0,0,0,0,0,0,52,54,146,65,33,21,27,2,0,0,0,0,0
28370,0.00882117,0,0,0,0,0,0,0,50,45,139,61,38,32,35,0,0,0,0,0,0
28380,0.0105399,0,0,0,0,0,0,1,52,52,112,65,51,51,14,2,0,0,0,0,0
28390,-0.0290565,0,0,0,0,0,0,3,66,77,97,77,24,49,7,0,0,0,0,0,0
28400,-0.030964,0,0,0,0,0,0,5,65,75,106,67,39,39,4,0,0,0,0,0,0
28410,-0.0282948,0,0,0,0,0,0,10,73,40,109,88,36,32,12,0,0,0,0,0,0
28420,-0.0511724,0,0,0,0,0,0,12,77,66,95,87,39,14,10,0,0,0,0,0,0
28430,-0.0650945,0,0,0,0,0,0,9,91,57,118,70,38,8,9,0,0,0,0,0,0
28440,-0.0525983,0,0,0,0,0,0,11,76,67,119,54,44,15,9,5,0,0,0,0,0
28450,-0.0752641,0,0,0,0,0,0,24,72,90,103,56,31,13,11,0,0,0,0,0,0
28460,-0.0750304,0,0,0,0,0,0,32,67,70,113,72,25,12,9,0,0,0,0,0,0
28470,-0.0996392,0,0,0,0,0,0,36,93,74,92,69,22,9,5,0,0,0,0,0,0
28480,-0.117457,0,0,0,0,0,0,50,97,75,87,55,31,1,4,0,0,0,0,0,0
28490,-0.0975833,0,0,0,0,0,4,25,86,84,95,72,27,5,2,0,0,0,0,0,0
28500,-0.0820254,0,0,0,0,0,7,28,54,88,112,64,39,7,1,0,0,0,0,0,0
28510,-0.0952072,0,0,0,0,0,3,42,47,91,128,47,31,11,0,0,0,0,0,0,0
28520,-0.116501,0,0,0,0,0,13,49,54,85,117,41,32,9,0,0,0,0,0,0,0
28530,-0.117659,0,0,0,0,0,13,49,51,93,126,34,21,13,0,0,0,0,0,0,0
