update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.000199359,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
190,0.000222384,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
200,-0.000284358,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
210,-0.000155329,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
220,-2.01506e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
230,-2.86862e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
240,-5.85265e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
250,-4.47656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
260,9.81026e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
270,0.000105666,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,7.84855e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
290,-0.000158876,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
300,-4.09963e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
310,-2.85404e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
320,-4.28829e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
330,9.79091e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
340,8.10578e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
350,9.93469e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
360,6.90109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
370,4.95593e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
380,8.9558e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
390,-5.23409e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
400,6.7836e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
410,-0.00013377,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
420,6.90319e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
430,0.000118201,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
440,-0.000133544,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
450,8.79295e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
460,2.51447e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
470,4.11355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
480,-2.39043e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
490,0.00018056,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,-4.84479e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
510,4.69015e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
520,0.000129392,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,0.000150371,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,3.99721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,9.00957e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,0.000155541,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
570,9.03207e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,6.54947e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,0.000253123,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
600,0.000214985,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,-0.00010677,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
620,-0.000191484,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,6.17764e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,-0.000113352,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
650,-0.000246847,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,0.000164971,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,0.000205371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,-0.000178823,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
690,-3.31259e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,3.61849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
710,-9.74307e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,4.89329e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,-6.54529e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,0.000136824,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,0.000102622,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,0.000112279,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
770,0.000217756,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,0.000101692,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
790,3.87277e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
800,-3.93571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,-0.000228101,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,1.71628e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,-0.000218605,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,-0.000132767,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,-0.000264504,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
860,-3.42346e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
870,4.96872e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,1.77483e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-3.03263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,-1.70119e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,6.61017e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
920,2.66862e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,-0.000341328,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,-0.000100376,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,-0.000228276,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,5.7849e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,-5.55711e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,4.96212e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
990,5.01677e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1000,-0.000148223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1010,0.000318485,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1020,-0.000163138,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1030,-0.000276606,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1040,-5.16708e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,-0.0001564,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1060,0.000237579,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,0.000103364,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,-0.000420763,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,3.55487e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,-0.000287931,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,5.47873e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1120,-2.47964e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1130,-0.000280756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,0.000163005,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,-0.000167679,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,-0.00012197,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,9.83104e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,7.43624e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,0.000103736,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,0.000183514,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1210,-0.000286334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1220,-0.000281866,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,0.000213562,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,-0.000323319,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.000297143,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,-0.000373216,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,-0.000220996,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,-1.22294e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,-0.00037834,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,0.000238406,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,3.40824e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1320,0.000276508,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,-0.000128343,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,0.000199851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,-4.12749e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,-0.00044949,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,-0.000215427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,4.48894e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,-0.000319434,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,0.00017727,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,0.000155293,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,0.000187179,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,0.000251675,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,-0.000173687,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,-0.000264095,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,-0.000241733,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,-3.63811e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1480,-7.84011e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,0.000281426,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1500,3.13661e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,-0.000130028,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,-0.000656156,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,-0.000500962,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,-0.000354303,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,-0.000246622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,0.000103221,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-0.000199191,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-6.19899e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-9.76337e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-0.000223768,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1610,-0.000164981,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000247645,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,7.17815e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-4.76176e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,0.000104745,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,-0.000122506,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-0.000349677,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,1.86817e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,-0.000136605,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,0.000147405,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,-0.000192148,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,0.000481004,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,-0.000487815,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1740,6.76565e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1750,-3.93838e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,9.46507e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,-1.3091e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,0.000277557,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,7.85803e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-7.97761e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,-4.45626e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,0.000259629,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.00023373,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-9.87056e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,7.87725e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1860,-0.00032063,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,-8.32818e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,-1.05168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-4.67209e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,-0.000157815,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,4.93612e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,-8.65704e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,3.30145e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,0.000169216,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1950,-2.8486e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,-0.000367764,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1970,0.000178113,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,0.000307966,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,-0.000162014,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,0.000271886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2010,0.000161302,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,-0.000279059,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,0.000130877,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-0.000311118,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,0.000233324,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2060,-0.000682456,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2070,0.000206887,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,-0.000230384,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,-0.000153762,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,0.000197204,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-6.13761e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,0.000315567,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,-9.09555e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,-0.000293378,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-0.000275909,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,0.000276206,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,-0.000157566,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-0.000168046,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,0.000159552,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,0.000177904,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.000196419,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,-0.000320549,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,-0.000275612,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,0.000224449,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2250,-0.000192599,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,-0.000298223,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,-0.000287982,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2280,-0.000336012,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,-0.000100622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-0.000220564,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,0.000119761,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,0.00013603,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,-0.000188721,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,-0.00047019,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,2.82965e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,0.000176778,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2370,-0.00028596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,0.000234881,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2390,0.000130607,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,7.77411e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,3.24518e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,-9.22182e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,8.85184e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2440,0.000179524,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,-0.000222187,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,-5.90407e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2470,-0.000232239,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,0.000221225,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,-0.000100433,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,-5.46673e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-2.08257e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2520,0.000540535,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,1.4296e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2540,-0.000115678,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,3.11641e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,3.58854e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,-5.05822e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,0.00017733,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2590,-5.00405e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,0.000395799,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,-4.44551e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,0.000277847,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2630,-9.72077e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,0.000258517,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2650,-0.000680745,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,0.000187488,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,0.000122676,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,0.000115949,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-2.27097e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2700,0.000108594,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,1.91374e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2720,-0.000113618,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
