update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,7.49276e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
610,0.000356531,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
620,0.000432219,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
630,-9.05218e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
640,-3.26652e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
650,0.000205114,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
660,-0.00010613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,0.000248567,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
680,-0.000169012,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,-1.00492e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,0.0001194,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,-0.00073954,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,-0.000184828,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
730,0.000317772,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
740,-0.000289837,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,0.000258305,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,-0.00065709,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
770,-9.3024e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-0.000563462,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
790,-5.55678e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,-1.05871e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,7.78163e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,0.000315426,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,-9.615e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,-0.000157185,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,5.05933e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,-0.000373243,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,0.00089282,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
880,0.000103888,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,-0.000248406,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
900,-0.000206435,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,4.9814e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,4.737e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,-0.000261556,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
940,-0.000178746,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
950,-3.7114e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
960,-1.75776e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,0.000162419,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,-0.000293256,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-0.000128246,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,-2.4401e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,3.33455e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1020,9.90814e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,6.38284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,-6.67541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,-0.000190548,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1060,-2.24888e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1070,0.000180073,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,-9.61824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,-0.000267399,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,5.28839e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,3.74896e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1120,5.46218e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,6.66147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,6.74417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1150,-7.90537e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1160,-5.07905e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,0.000248807,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,8.05028e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,-4.42607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,-8.15984e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,-0.000253266,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,-0.000171763,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,-0.000100597,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,0.000195886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,6.34745e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,-0.000216656,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1270,-9.08945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,-7.28417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1290,-3.63089e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1300,0.000238898,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,-0.000123613,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1320,8.92304e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,-0.000164644,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,0.000206576,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1350,0.000114128,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,4.8754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1370,9.15831e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,-0.000157094,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1390,2.01557e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,-0.000105591,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,-0.000157621,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,0.000105286,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-0.000117002,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-1.27621e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,7.4894e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,3.47884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,0.000147004,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,-0.0001148,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-1.60849e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-2.99094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1510,0.000119843,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-0.000113258,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,-2.98117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,4.60397e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,-1.33051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,-2.74292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,-7.46729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,-0.000179886,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-2.65543e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,0.000158556,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-0.000145521,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,0.000124196,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,-1.16199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,-8.71658e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,0.000168619,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,1.97479e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,-0.000113972,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-0.000113869,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,-0.000113627,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,3.14394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1710,-4.86933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,2.47964e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-8.06079e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,-7.68859e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,-1.76432e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,0.00010659,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1770,-3.36443e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,2.55343e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,0.00032873,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,0.000181279,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,-0.000146418,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,-0.000100015,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,0.000151618,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,-0.000152028,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000270139,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,2.34778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1870,0.000174425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,-3.38071e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-4.36293e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,0.000270928,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,0.000104915,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1920,-0.000106675,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1930,-9.85013e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-1.97495e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.000189545,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,-0.000181682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-1.96941e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1980,-0.00017803,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.000272586,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,0.00052607,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,0.000185608,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,0.000163304,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,0.000100285,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-8.09264e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,-3.91746e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-0.000248122,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000144489,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,0.000179258,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,2.74857e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,0.00050368,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000253966,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,0.00011438,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,8.86913e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,4.42939e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2150,-0.000408875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,0.000414891,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2170,-0.000306458,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2180,-5.21045e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,3.32078e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,3.60161e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,0.000320914,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,-0.000290285,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,0.000381666,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2240,0.000326343,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,-0.00043846,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,-9.2805e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,-0.000100239,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,0.000373006,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2290,0.000119852,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,0.000455204,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,-0.000175093,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,-0.00030956,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-6.1919e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000525551,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,-0.00026917,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,0.000187341,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2370,1.07301e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,0.000309352,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.000238329,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,-9.70156e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-0.00024454,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,5.4374e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,9.37777e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,-1.64841e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,-0.000223392,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,-0.000507849,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-0.000237876,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,2.92336e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2490,3.75962e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,-0.000134841,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,-0.00046455,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000120936,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2530,-0.000235278,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,-0.000382009,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,0.000222352,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2560,-0.000157705,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,2.73112e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2580,9.27316e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2590,-0.000153384,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,-0.000264578,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.000100927,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,-0.000192881,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,1.22725e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,0.000228097,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,-0.000416324,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,0.000394641,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,0.000192857,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2680,-0.000151606,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2690,-0.000129803,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2700,-7.569e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,0.000707354,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2720,-6.25615e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
