update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.000259869,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
520,0.000290755,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
530,-0.000167059,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-6.17631e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
550,-0.000351142,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
560,-0.000111707,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
570,-7.27557e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,0.000406766,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
590,-4.72794e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
600,-0.000123691,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
610,-1.66407e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,-2.85255e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,-0.000379982,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,1.29769e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,0.000285169,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,0.000510359,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
670,-0.00020773,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,-0.000241702,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,0.000443779,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
700,0.000135431,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
710,0.000616074,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,4.79713e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,-0.000425565,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
740,-0.000110311,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,0.000291981,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
760,1.58486e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,1.22555e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
780,-0.0004705,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
790,0.000109799,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,-0.000298321,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,-4.85051e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,0.000444504,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
830,-8.20746e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-6.57997e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,4.63102e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,0.000373555,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
870,-0.000531627,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,0.000156852,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,0.000644455,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
900,-0.000468036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
910,-0.000427182,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,0.000579793,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
930,-0.000321791,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
940,0.000345103,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
950,0.000107639,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,0.000106258,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,-1.95598e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,-7.60749e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,-0.000127224,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,-0.00019745,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,0.000586404,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,0.000129517,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1030,3.23249e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,-0.000112018,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,-0.000411821,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1060,-0.000125183,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,-0.000168734,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1080,-0.00012061,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,-0.000100095,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1100,5.46883e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1110,-0.000266512,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.000461459,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,-0.000418693,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,0.00019093,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1150,-0.000324471,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,0.000128742,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1170,0.000147791,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1180,7.63866e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,-8.21034e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,0.000469418,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1210,0.000487258,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,0.000329826,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.000422974,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1240,2.56104e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1250,8.03388e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1260,0.000205356,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1270,0.000245997,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1280,-0.000279854,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1290,-0.00012237,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,0.000135553,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,0.000112185,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1320,-0.000171068,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1330,-0.000189846,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1340,5.25799e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1350,-0.00033277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,0.000506202,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1370,0.000314861,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1380,-0.000319687,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1390,-0.000138805,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,-0.000133248,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,-3.67204e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1420,0.000290637,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1430,-0.000408479,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.000114187,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1450,9.34865e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000289671,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-6.23931e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1480,0.000222155,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1490,-0.000187541,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,-2.3812e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,-0.000328818,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,-2.52873e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1530,-0.000239436,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,-0.000180043,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1550,-0.000307671,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1560,-4.82884e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,0.000415466,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,0.000141732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1590,-3.94438e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,0.000477628,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1610,-3.4165e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,0.00075835,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1630,-0.000129755,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-2.4395e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,-0.000434094,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,0.000114528,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1670,0.000127393,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1680,-0.000178915,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,-0.000237288,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,-0.000338222,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000310729,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,-2.25513e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,-0.000131402,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,0.000342625,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,0.00023056,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,-0.00013642,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,1.73516e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1780,0.000193648,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,0.000118319,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,-0.000372875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1810,-0.000359355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,-7.41331e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,0.00025379,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,0.000162003,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,0.000316419,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,-0.000180198,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,-9.42951e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-0.000297626,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,-7.46565e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,0.000257712,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-2.4249e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-5.89396e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,0.000186047,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,-0.000367625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,0.000161129,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,-0.000181889,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,0.00013954,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1980,-5.03265e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,-8.89549e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,4.47185e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,0.000378982,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2020,-1.06545e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2030,4.74481e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,-0.000229819,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,-0.000224597,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2060,-0.000116793,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,-3.51888e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,0.00031842,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2090,6.9975e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,0.000124115,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,-0.000258794,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2120,0.000147431,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,-0.000143601,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,-0.000443203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.00027609,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,-0.00023237,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,-0.000138108,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,0.000144057,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,-0.000337435,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,-5.14484e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,-0.000178826,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2220,-0.000209977,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-0.000114662,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2240,0.000419924,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-0.000524044,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,0.000468963,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,-0.000287327,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,0.000348898,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,-0.000185542,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2300,-0.000263662,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,0.000379788,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,4.17504e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,0.000103591,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,-3.97962e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,0.000488666,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,-0.000296067,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,1.64206e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2380,-0.000169109,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2390,0.000209298,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,-0.00025236,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2410,-0.00017748,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2420,-0.000145137,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2430,-1.36345e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000135407,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2450,0.000493975,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2460,-9.87846e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2470,-5.20194e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2480,6.66177e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2490,0.000323363,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2500,7.87473e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,-0.000112408,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,-0.000152334,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2530,0.000142356,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2540,9.39784e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,-0.000168183,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,1.75482e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2570,0.000119735,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,-4.52801e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,-4.29461e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,0.000314314,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,0.000474124,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,0.000351113,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2630,7.83459e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,-3.18903e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-2.39686e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,0.000295972,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,0.000262869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.000198863,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-5.7971e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,-0.000227313,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,-0.000234344,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,0.000293283,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2730,8.08193e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
