update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20930,-8.78254e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20940,-0.000649409,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20950,0.000186342,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20960,0.000336405,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20970,3.20952e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20980,0.000256276,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20990,0.000167262,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21000,-0.000340964,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21010,-0.000271182,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21020,0.000161747,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21030,-0.000161261,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21040,0.000506961,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21050,0.000329668,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21060,-1.013e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21070,0.000408513,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21080,0.000455562,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21090,0.000150691,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21100,0.00052981,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21110,3.65282e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21120,-2.95574e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21130,-0.00011784,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21140,-0.00022782,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21150,0.000284012,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21160,0.000327333,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21170,0.000504477,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21180,-0.000107837,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21190,-5.11035e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21200,-2.53495e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21210,-0.000213425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21220,-0.000499475,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21230,-0.000209972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21240,0.000131739,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21250,-0.000489244,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21260,0.000218736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21270,-2.60731e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21280,0.000127466,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21290,-0.000246479,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21300,-9.74318e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21310,0.000308925,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21320,0.000266448,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21330,0.000225273,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21340,-0.00030921,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21350,-0.000329248,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21360,0.000116088,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21370,0.00103346,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21380,-0.000257208,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21390,0.000130977,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21400,-0.000173384,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21410,0.000317847,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21420,0.000132538,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21430,-0.000223309,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21440,2.24338e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21450,8.78407e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21460,-5.2795e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21470,-0.000122754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21480,-1.44869e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21490,0.000311721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21500,5.76559e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21510,0.000120371,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21520,-0.000180016,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21530,-4.2149e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21540,0.000219198,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21550,-0.000275109,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21560,-0.000301312,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21570,4.70565e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21580,0.000163538,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21590,5.91052e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21600,-0.000252959,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21610,-9.63133e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21620,0.000192684,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21630,-5.78172e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21640,0.000183273,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21650,-0.000342042,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21660,-5.28938e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21670,-0.000137015,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21680,2.5399e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21690,-0.000322813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21700,-0.000157419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21710,-0.000247802,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21720,0.000210014,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21730,-4.2411e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21740,0.000292918,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21750,9.32887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21760,-8.38325e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21770,-5.49749e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21780,-0.000352456,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21790,-6.44906e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21800,-0.000191325,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21810,-0.00012893,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21820,3.27789e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21830,-9.30054e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21840,-0.000157517,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21850,-0.000278804,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21860,-0.000295441,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21870,-0.000419124,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21880,-0.000219554,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21890,-2.32875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21900,-0.000139699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21910,-9.81672e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21920,-0.000257154,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21930,-2.71437e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21940,5.93613e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21950,-0.000106173,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21960,-3.85319e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21970,-0.000178446,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21980,-0.000222161,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21990,-6.12467e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22000,0.000251454,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22010,3.46865e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22020,-0.000212072,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22030,-0.000406084,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22040,0.000105542,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22050,-7.68819e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22060,2.2428e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22070,5.1536e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22080,0.000338109,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22090,4.69705e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22100,-8.61255e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22110,-5.70228e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22120,-2.35681e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22130,-1.84636e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22140,0.000147493,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22150,0.000236435,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22160,-0.000131798,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22170,0.000100908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22180,-0.000235446,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22190,-0.000141159,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22200,-0.00010744,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22210,9.53083e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22220,-0.000185756,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22230,0.000160065,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22240,7.09099e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22250,4.93808e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22260,0.000145492,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22270,8.28835e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22280,-5.47221e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22290,-0.000201884,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22300,-0.000163942,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22310,-8.21514e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22320,0.000117336,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22330,-9.12317e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22340,-2.23371e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22350,4.73571e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22360,0.000183353,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22370,-0.000233926,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22380,-0.000128045,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22390,0.000239966,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22400,-5.61239e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22410,2.07071e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22420,4.57882e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22430,-6.25922e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22440,0.000154821,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22450,0.000155575,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22460,0.000136393,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22470,-0.000109001,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22480,0.000416302,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22490,-0.00027491,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22500,-7.81314e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22510,-0.000122538,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22520,-0.000374784,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22530,-0.000384525,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22540,2.23103e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22550,5.54135e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22560,0.000209248,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22570,-1.98431e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22580,0.000261496,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22590,-0.000455642,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22600,9.24435e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22610,9.00402e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22620,-0.000258647,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22630,-5.47984e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22640,-0.000131654,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22650,-0.000344637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22660,-7.08983e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22670,9.25957e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22680,0.000239765,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22690,7.86237e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22700,6.63644e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22710,3.8442e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22720,3.12765e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22730,-0.000204158,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22740,0.000423217,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22750,5.08203e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22760,-5.29352e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22770,-0.000108996,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22780,0.000190165,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22790,0.000459467,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22800,1.70328e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22810,0.000180984,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22820,-4.8047e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22830,-9.60643e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22840,-0.000113332,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22850,-0.000329122,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22860,-0.000326098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22870,-4.69179e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22880,-5.90453e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22890,-3.34032e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22900,0.000105237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22910,6.84588e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22920,-9.7256e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22930,0.000158988,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22940,2.86441e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22950,-0.000348477,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22960,-6.50331e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22970,5.69674e-09,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22980,-2.02367e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22990,-0.000128062,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23000,0.000272483,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23010,5.58726e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23020,0.000267982,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23030,0.000184936,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23040,-0.000126797,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23050,-3.54692e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23060,-9.3304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23070,-0.000123621,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23080,-7.03411e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23090,4.06233e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23100,-0.000120632,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23110,0.00014757,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23120,8.92241e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23130,0.000195575,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23140,0.000336897,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23150,-3.82214e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23160,-0.000109151,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23170,6.48357e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23180,0.000103141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23190,-2.23842e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23200,0.00020787,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23210,-1.00454e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23220,-0.000160154,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23230,-7.60315e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23240,4.64922e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23250,-8.68997e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23260,9.48717e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23270,-8.92568e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23280,-0.000129532,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23290,-0.000243597,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23300,-0.000294084,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23310,-9.23996e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23320,-0.000319652,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23330,-3.7397e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23340,-6.3293e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23350,-2.97888e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23360,8.70986e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23370,-0.000100787,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23380,0.000235493,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23390,0.0003232,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23400,-1.03063e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23410,-0.000186797,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23420,7.02477e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23430,-0.000131075,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23440,-0.000229876,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23450,0.00023871,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23460,0.000351199,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23470,-0.000131722,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23480,0.000153162,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23490,0.000102115,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23500,9.31128e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23510,0.000103836,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23520,9.0117e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23530,8.24369e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23540,0.000186234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23550,7.49875e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23560,0.000105875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23570,6.92649e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23580,2.96883e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23590,0.000144667,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23600,-9.64297e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23610,0.000171118,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23620,-0.000343893,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23630,0.000234276,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23640,-0.000644765,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23650,6.00501e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23660,-8.83727e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
