update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1620,-0.000115946,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,9.44236e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,-4.69426e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-0.00023719,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,0.000152631,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,0.000212109,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1680,-0.000121253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,-0.00051972,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,7.2331e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,0.000183344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,0.000218241,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,3.28423e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-0.000137625,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,-0.000324878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1760,-0.000145113,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,-0.000339757,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,0.000390231,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,-0.000335908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-9.48986e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,-0.000153873,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1820,-9.54783e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,-8.13391e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,-3.36877e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1850,5.11525e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,0.000123436,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1870,-0.00016877,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,0.000102118,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1890,-0.0003023,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,-0.000150558,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,0.000168912,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1920,0.000331257,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,2.19791e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1940,5.03547e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1950,-3.28162e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,-0.000480205,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,0.00037338,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,0.000341963,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1990,-0.000318552,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2000,2.82575e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,-0.000214884,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,-4.05643e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2030,0.000156626,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,0.000367079,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2050,0.000288549,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,-8.58861e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2070,-0.000109982,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2080,0.000183195,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,-0.000172645,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,7.0966e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.000165539,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2120,-0.000266948,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,-0.000240598,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,0.000738741,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2150,-5.45715e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2160,4.64871e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2170,-0.000397661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-0.000323217,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2190,1.43099e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,-0.000380313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2210,-0.000196647,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2220,-0.000155696,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,0.000299425,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2240,-5.21621e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,-3.21147e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,-0.00044215,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,5.80155e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2280,-0.000526384,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2290,-0.00012164,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,-0.000435793,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,0.000217106,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2320,-0.000299955,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,0.000242732,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2340,-0.000148872,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,7.53716e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,0.000125998,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2370,7.73952e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2380,-0.000166936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,-0.000195073,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,8.59898e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,-5.59438e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2420,-1.13948e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-3.4538e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,2.35751e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2450,-0.000657844,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,0.00026656,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,-2.09669e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,-0.000337532,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,7.21278e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,0.000251346,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,0.000764995,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2520,0.000203462,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2530,0.000778386,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2540,0.000188843,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2550,0.000361541,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2560,0.000160511,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2570,-0.000290198,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2580,0.00058618,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2590,0.000145877,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,0.000413111,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2610,0.000149978,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,-0.000524083,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,-0.000515288,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2640,0.000131906,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2650,-2.77843e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2660,-0.000465914,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,6.8472e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,0.000277824,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2690,0.00020988,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2700,-0.000246482,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,0.000458167,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,0.000508619,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2730,4.29181e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
