update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1110,-7.39602e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,0.000102147,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,-0.000131694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,-0.000169826,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,0.000140195,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1160,-0.00015024,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1170,-3.75131e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,0.000282658,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,-2.16545e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,0.000141599,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,1.25057e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,-0.000201125,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,0.000110529,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1240,-3.50255e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,0.000110009,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,-0.000332751,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,-5.66273e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,-9.18306e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-0.000251401,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,1.99286e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000160831,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,-0.000510923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,-8.19646e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,0.000382857,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,0.000352366,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1360,-0.000531032,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,-6.65028e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.000129809,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1390,8.99364e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-0.000339297,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,-0.000277459,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,0.000248054,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,0.000177417,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,-0.000176783,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1450,5.44736e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,0.000377095,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,-5.77569e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,-0.00014666,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,-0.000255898,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,8.8338e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,-0.000234046,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,-0.000192968,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,-0.000105356,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,1.39927e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,-6.04704e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1560,-0.000160699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,0.000352864,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1580,-4.63961e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,-2.70414e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-4.8206e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,0.00053764,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,3.96614e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-0.000350694,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-0.000117275,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,0.000108626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,4.03906e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,0.000253935,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1680,-8.00566e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1690,-0.000263277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1700,-0.000365635,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,0.00057599,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1720,-7.41996e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,3.38713e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,3.75155e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,-0.000103138,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,-0.000189611,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,5.9815e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,0.000232253,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,0.000124096,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1800,-1.98365e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-1.49563e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,0.000299669,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,-3.32286e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,0.000475298,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-0.000288967,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,9.43588e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,-0.000143716,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,0.000165812,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,0.000319275,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,0.000101441,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,1.67947e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-0.000113674,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,-4.01111e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,0.000258393,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,0.000211787,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1960,0.000243298,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,-3.14691e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-4.44599e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,9.04885e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,-0.000111382,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2010,-5.22561e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-0.000249267,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,0.000436721,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,0.00018658,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,8.07887e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,-2.99249e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-9.32507e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000440814,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,-0.000441046,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,-0.000407406,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,0.000156855,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2120,-0.000124538,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,0.000462554,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2140,-0.000117482,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,2.82191e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,0.000112417,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,-0.000409129,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-8.35842e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,0.000211695,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-0.000201546,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,0.000167435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,5.89914e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2230,-1.63951e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-8.43844e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-0.000162484,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-1.34755e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2270,-7.65687e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,0.000115962,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-0.000241477,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,-9.59886e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,0.000115368,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2320,0.000361186,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,0.00046867,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,0.000289677,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,0.000261249,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,-0.00023455,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,-0.000285445,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,1.16635e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2390,-7.64335e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,-0.000420596,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,3.58111e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2420,0.00027242,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,0.000107614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2440,4.62618e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,-0.000213102,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,0.000122105,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2470,-6.20943e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,-0.000430225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,-1.36704e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2500,-0.000165613,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,-0.000167059,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,-0.00039942,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,0.000403383,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2540,0.000135339,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,-0.000141473,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-0.000268959,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2570,8.55401e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,-4.48985e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,8.20427e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2600,0.000215846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,-0.000280824,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,-0.000146046,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,-0.000384317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.00021412,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,-0.000366833,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,0.000198094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,7.32283e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,-1.15821e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000379022,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2700,0.000584268,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2710,-0.000117393,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2720,-8.61628e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
