update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8450,1.78697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8470,6.87529e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8480,-4.02897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8490,3.11169e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8500,-6.93541e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8510,-4.96925e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8520,-7.71082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8530,1.45615e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8540,5.46413e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8550,-1.30226e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8560,5.3015e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8570,-3.32357e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8580,-5.06762e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8590,-3.99508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8600,-0.000192121,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8610,8.72002e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8620,1.4589e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8630,7.6763e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8640,0.000119791,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8650,-7.29069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8660,-1.259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8670,-4.48588e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8680,4.30396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8690,0.000149014,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8700,3.07343e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8710,-0.000229096,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8720,6.56428e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8730,0.00015374,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8740,0.000111866,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8750,-7.39823e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8760,-0.000108434,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8770,-8.18595e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8780,0.000192913,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8790,2.75431e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8800,-0.000253205,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8810,-4.72627e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8820,5.59498e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8830,3.52508e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8840,6.22445e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8850,9.04178e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8860,-0.000110733,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8870,-0.000119651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8880,0.000312845,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8890,-3.39491e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8900,6.12968e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8910,-3.46297e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8920,-0.000155677,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8930,0.000157194,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8940,-9.83739e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8950,5.60502e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8960,3.86739e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8970,-0.000183253,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8980,0.00047062,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8990,6.07554e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9000,-0.000198545,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9010,6.27408e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9020,-0.000249501,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9030,-0.000479864,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9040,-0.000194158,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9050,-0.000309845,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9060,-5.45062e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9070,8.97964e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9080,0.000121402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9090,-0.000235006,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9100,-2.24909e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9110,1.76268e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9120,0.000237157,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9130,-0.000339759,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9140,-5.0351e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9150,3.90885e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9160,5.22039e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9170,1.86007e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9180,-6.89661e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9190,-1.24675e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9200,-0.000142248,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9210,-0.000370047,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9220,0.000105667,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9230,0.0003921,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9240,-0.000214632,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9250,0.000117559,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9260,-8.32681e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9270,-0.000867037,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9280,-7.98342e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9290,0.000148178,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9300,-0.000313486,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9310,6.03603e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9320,0.000180641,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9330,5.93735e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9340,0.000272616,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9350,1.12683e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9360,0.000214213,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9370,0.000535643,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9380,-8.85529e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9390,0.000259621,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9400,0.000184957,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9410,0.000650143,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9420,-0.000218407,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9430,-0.000268723,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9440,-0.000364169,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9450,4.91487e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9460,0.00036593,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9470,8.53328e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9480,-4.40703e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9490,1.23769e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9500,-0.000690253,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9510,-0.000426366,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9520,0.0004143,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9530,0.000160034,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9540,2.77168e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9550,-0.000194665,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9560,0.000333575,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9570,0.000182876,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9580,6.25636e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9590,-0.000178186,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9600,-3.81897e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9610,-0.000408681,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9620,-0.00033185,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9630,-0.000270055,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9640,-0.000202621,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9650,-0.000192429,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9660,-0.000487541,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9670,-2.61238e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9680,-3.77542e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9690,0.00011107,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9700,-0.0002288,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9710,0.000192851,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9720,-7.5883e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9730,-0.000375228,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9740,-0.000519376,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9750,8.76753e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9760,8.72437e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9770,0.000174724,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9780,0.000277792,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9790,0.000214887,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9800,0.000421473,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9810,-0.00046254,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9820,0.000599277,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9830,0.000431344,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9840,-0.000226373,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9850,0.000340585,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9860,-6.47587e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9870,0.00047823,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9880,0.000243645,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9890,-4.49969e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9900,-0.000157273,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9910,-0.000155046,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9920,-0.000315986,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9930,-0.000231762,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9940,-4.07968e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9950,-8.55791e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9960,0.000294101,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9970,5.58301e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9980,0.000592229,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9990,0.000135064,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10000,-9.27089e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10010,-0.00010836,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10020,-2.299e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10030,-4.4754e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10040,-0.000172591,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10050,-0.000116897,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10060,1.44724e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10070,0.000292611,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10080,0.000412384,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10090,-0.000331813,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10100,0.000151148,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10110,-0.000575996,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10120,0.000496513,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10130,-0.000176459,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10140,-1.44337e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10150,-0.000341638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10160,-0.000328087,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10170,0.000548154,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10180,6.97913e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10190,5.81102e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10200,-0.000133926,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10210,9.59793e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10220,-0.000311306,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10230,-8.22469e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10240,-0.000593316,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10250,-0.000261914,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10260,-9.62985e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10270,-0.000519061,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10280,-0.000234441,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10290,-0.000336762,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10300,-8.02773e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10310,0.000896273,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10320,0.000597791,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10330,0.000276035,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10340,3.75438e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10350,-0.000114085,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10360,-0.000202297,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10370,-0.000157562,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10380,-0.000361817,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10390,0.000191538,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10400,-0.000327191,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10410,-0.000151912,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10420,-0.000239781,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10430,-0.00012679,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10440,-0.000193763,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10450,-0.000783432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10460,0.000176815,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10470,-5.19244e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10480,0.000170048,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10490,-0.000337503,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10500,-2.43215e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10510,-0.000187006,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10520,-0.000284212,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10530,0.000113401,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10540,-8.19536e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10550,-0.00036545,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10560,-0.000172454,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10570,2.3626e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10580,0.000401724,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10590,-9.50435e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10600,-3.11017e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10610,-8.18365e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10620,-4.99873e-07,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10630,0.000106168,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10640,0.000452554,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10650,-3.11743e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10660,-0.000132839,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10670,0.000112506,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10680,0.000216005,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10690,8.08333e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10700,0.000322918,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10710,-0.000457453,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10720,0.000716519,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10730,0.000254032,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10740,0.000592559,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10750,-0.000512029,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10760,-0.000799367,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10770,-0.000239804,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10780,0.000297548,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10790,-7.80995e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10800,-5.93807e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10810,-0.000316479,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10820,-6.54286e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10830,-0.000531856,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10840,8.33293e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10850,0.000312637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10860,-0.000406575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10870,-0.000570338,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10880,-0.00019775,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10890,0.000161243,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10900,0.000106462,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10910,-0.000236777,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10920,5.58698e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10930,0.000597188,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10940,0.000258746,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10950,0.000171535,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10960,0.000321528,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10970,-0.000388433,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10980,1.63027e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10990,0.000295879,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11000,6.22693e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11010,0.00015718,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11020,0.000253314,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11030,-5.49546e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11040,0.000362979,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11050,0.000745395,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11060,-0.000174064,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11070,9.01152e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11080,8.61178e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11090,5.14055e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11100,0.000299239,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11110,-0.000213755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11120,-7.17669e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11130,-0.000334287,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11140,0.000215246,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11150,-0.000331008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11160,1.90878e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11170,8.75275e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11180,0.000397582,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
