update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.0578764,0,0,0,0,0,0,5,3,45,85,82,126,54,0,0,0,0,0,0,0
270,0.0719371,0,0,0,0,0,0,9,4,31,75,78,129,71,3,0,0,0,0,0,0
280,0.0907702,0,0,0,0,0,3,1,2,27,63,86,137,73,8,0,0,0,0,0,0
290,0.108339,0,0,0,0,0,0,0,2,20,52,111,108,92,15,0,0,0,0,0,0
300,0.12144,0,0,0,0,0,0,0,0,9,53,116,110,97,15,0,0,0,0,0,0
310,0.112914,0,0,0,0,0,0,0,0,10,48,148,96,77,21,0,0,0,0,0,0
320,0.126885,0,0,0,0,0,0,0,0,5,56,128,88,86,37,0,0,0,0,0,0
330,0.129664,0,0,0,0,0,0,0,0,0,55,116,129,51,49,0,0,0,0,0,0
340,0.132413,0,0,0,0,0,0,0,0,1,63,90,148,42,55,1,0,0,0,0,0
350,0.137052,0,0,0,0,0,0,0,0,2,47,102,157,28,63,1,0,0,0,0,0
360,0.130412,0,0,0,0,0,0,0,0,8,48,104,148,28,59,5,0,0,0,0,0
370,0.128685,0,0,0,0,0,0,0,0,9,45,106,151,45,36,8,0,0,0,0,0
380,0.111211,0,0,0,0,0,0,0,0,12,55,111,132,66,23,1,0,0,0,0,0
390,0.0972866,0,0,0,0,0,0,0,0,15,53,124,142,63,3,0,0,0,0,0,0
400,0.0984813,0,0,0,0,0,0,0,0,26,58,102,130,77,7,0,0,0,0,0,0
410,0.0969081,0,0,0,0,0,0,0,2,36,48,97,123,85,9,0,0,0,0,0,0
420,0.0953609,0,0,0,0,0,0,0,0,35,40,120,104,92,9,0,0,0,0,0,0
430,0.0951595,0,0,0,0,0,0,0,2,44,42,97,116,88,11,0,0,0,0,0,0
440,0.0743769,0,0,0,0,0,0,0,18,45,27,131,94,83,2,0,0,0,0,0,0
450,0.0684099,0,0,0,0,0,0,0,23,41,29,135,93,70,9,0,0,0,0,0,0
460,0.0490447,0,0,0,0,0,0,0,18,49,46,156,68,63,0,0,0,0,0,0,0
470,0.0502861,0,0,0,0,0,0,0,14,54,54,139,76,59,4,0,0,0,0,0,0
480,0.0421977,0,0,0,0,0,0,0,26,60,57,107,83,61,6,0,0,0,0,0,0
490,0.0629567,0,0,0,0,0,0,0,26,56,37,69,130,76,6,0,0,0,0,0,0
500,0.060294,0,0,0,0,0,0,2,32,46,53,61,130,71,5,0,0,0,0,0,0
510,0.0450158,0,0,0,0,0,0,15,10,52,68,70,135,48,2,0,0,0,0,0,0
520,0.041307,0,0,0,0,0,0,9,16,51,73,66,135,50,0,0,0,0,0,0,0
530,0.0530589,0,0,0,0,0,0,5,9,36,94,92,101,59,4,0,0,0,0,0,0
540,0.0431197,0,0,0,0,0,0,2,11,49,94,97,94,46,7,0,0,0,0,0,0
550,0.0287376,0,0,0,0,0,0,5,8,60,100,91,96,34,6,0,0,0,0,0,0
560,0.023684,0,0,0,0,0,0,5,9,50,115,96,100,20,5,0,0,0,0,0,0
570,0.0412422,0,0,0,0,0,0,3,4,35,93,137,101,25,2,0,0,0,0,0,0
580,0.0166462,0,0,0,0,0,0,1,4,68,105,114,98,10,0,0,0,0,0,0,0
590,0.00894955,0,0,0,0,0,0,5,10,61,112,105,98,9,0,0,0,0,0,0,0
600,0.00244573,0,0,0,0,0,0,11,5,55,134,107,74,14,0,0,0,0,0,0,0
610,0.0133746,0,0,0,0,0,0,4,4,39,142,123,76,12,0,0,0,0,0,0,0
620,0.0128239,0,0,0,0,0,0,10,0,14,166,140,51,19,0,0,0,0,0,0,0
630,0.00247796,0,0,0,0,0,1,14,0,26,176,115,42,26,0,0,0,0,0,0,0
640,0.0131294,0,0,0,0,0,0,7,0,33,173,97,53,37,0,0,0,0,0,0,0
650,0.00591407,0,0,0,0,0,0,27,1,36,153,78,50,53,2,0,0,0,0,0,0
660,0.0252329,0,0,0,0,0,1,13,0,51,137,65,80,48,5,0,0,0,0,0,0
670,0.0336177,0,0,0,0,0,0,9,2,49,130,75,70,61,4,0,0,0,0,0,0
680,0.0118053,0,0,0,0,0,0,12,5,56,125,89,73,38,2,0,0,0,0,0,0
690,0.0160105,0,0,0,0,0,0,12,7,46,121,106,71,29,8,0,0,0,0,0,0
700,0.0116531,0,0,0,0,0,2,5,10,67,116,93,62,38,7,0,0,0,0,0,0
710,-0.00526045,0,0,0,0,0,0,0,15,87,129,89,48,24,8,0,0,0,0,0,0
720,7.60762e-05,0,0,0,0,0,0,0,20,74,138,77,46,42,3,0,0,0,0,0,0
730,-0.000814167,0,0,0,0,0,0,0,23,73,135,79,37,47,6,0,0,0,0,0,0
740,0.00195765,0,0,0,0,0,0,1,23,43,165,80,43,39,6,0,0,0,0,0,0
750,-0.0112917,0,0,0,0,0,0,0,27,58,154,106,23,20,12,0,0,0,0,0,0
760,0.00391919,0,0,0,0,0,0,1,33,53,138,98,22,39,16,0,0,0,0,0,0
770,0.00706887,0,0,0,0,0,0,5,11,62,148,99,31,29,15,0,0,0,0,0,0
780,0.0101774,0,0,0,0,0,0,4,16,45,145,120,31,22,16,1,0,0,0,0,0
790,0.0186038,0,0,0,0,0,0,0,10,33,164,115,41,13,22,2,0,0,0,0,0
800,0.00947753,0,0,0,0,0,0,7,11,32,142,142,38,19,9,0,0,0,0,0,0
810,0.0263644,0,0,0,0,0,0,8,2,20,138,149,53,24,6,0,0,0,0,0,0
820,0.0378217,0,0,0,0,0,0,9,5,35,90,141,81,35,4,0,0,0,0,0,0
830,0.0614113,0,0,0,0,0,0,1,5,12,90,168,93,24,7,0,0,0,0,0,0
840,0.0741985,0,0,0,0,0,0,0,6,11,75,161,104,32,11,0,0,0,0,0,0
850,0.0692752,0,0,0,0,0,0,0,14,19,66,124,144,23,9,1,0,0,0,0,0
860,0.0438338,0,0,0,0,0,0,0,11,14,109,143,101,16,6,0,0,0,0,0,0
870,0.0533788,0,0,0,0,0,0,1,18,12,83,147,106,27,6,0,0,0,0,0,0
880,0.046488,0,0,0,0,0,0,0,13,20,99,141,104,22,1,0,0,0,0,0,0
890,0.0309154,0,0,0,0,0,0,0,12,25,109,147,97,9,1,0,0,0,0,0,0
900,0.0232937,0,0,0,0,0,0,1,6,50,93,156,82,8,4,0,0,0,0,0,0
910,0.019466,0,0,0,0,0,0,0,12,36,87,190,75,0,0,0,0,0,0,0,0
920,0.0330058,0,0,0,0,0,0,1,10,22,71,201,95,0,0,0,0,0,0,0,0
930,0.0302264,0,0,0,0,0,0,3,11,23,86,179,97,1,0,0,0,0,0,0,0
940,0.0389877,0,0,0,0,0,0,5,3,40,66,158,125,3,0,0,0,0,0,0,0
950,0.0421347,0,0,0,0,0,0,0,0,48,74,156,111,11,0,0,0,0,0,0,0
960,0.0370988,0,0,0,0,0,0,0,0,46,78,170,89,17,0,0,0,0,0,0,0
970,0.050501,0,0,0,0,0,0,0,0,36,84,151,107,22,0,0,0,0,0,0,0
980,0.0415553,0,0,0,0,0,0,0,1,37,99,142,97,24,0,0,0,0,0,0,0
990,0.0414143,0,0,0,0,0,0,0,5,47,77,143,97,31,0,0,0,0,0,0,0
1000,0.0353459,0,0,0,0,0,0,0,6,45,83,144,102,20,0,0,0,0,0,0,0
1010,0.0392783,0,0,0,0,0,0,0,3,53,73,141,115,15,0,0,0,0,0,0,0
1020,0.0497936,0,0,0,0,0,0,0,2,24,82,167,112,13,0,0,0,0,0,0,0
1030,0.0701927,0,0,0,0,0,0,0,2,11,81,163,114,27,2,0,0,0,0,0,0
1040,0.0571412,0,0,0,0,0,0,0,3,22,81,162,98,29,5,0,0,0,0,0,0
1050,0.0584504,0,0,0,0,0,0,0,1,9,89,177,103,17,4,0,0,0,0,0,0
1060,0.0644751,0,0,0,0,0,0,0,0,6,91,177,104,9,13,0,0,0,0,0,0
1070,0.0690617,0,0,0,0,0,0,0,0,3,80,190,100,20,7,0,0,0,0,0,0
1080,0.0742927,0,0,0,0,0,0,0,0,8,79,162,103,45,3,0,0,0,0,0,0
1090,0.0858486,0,0,0,0,0,0,0,0,8,74,171,72,55,17,3,0,0,0,0,0
1100,0.0721052,0,0,0,0,0,0,0,1,18,102,148,67,42,20,2,0,0,0,0,0
1110,0.0455069,0,0,0,0,0,0,0,1,37,122,127,55,38,20,0,0,0,0,0,0
1120,0.0412155,0,0,0,0,0,0,0,1,47,104,135,70,30,13,0,0,0,0,0,0
1130,0.0128096,0,0,0,0,0,0,0,4,67,115,137,46,23,7,1,0,0,0,0,0
1140,-0.00552912,0,0,0,0,0,0,0,5,102,102,123,51,8,3,6,0,0,0,0,0
1150,-0.0091079,0,0,0,0,0,0,0,11,75,103,166,38,7,0,0,0,0,0,0,0
1160,-0.0242658,0,0,0,0,0,0,0,15,81,132,137,26,7,2,0,0,0,0,0,0
1170,-0.039989,0,0,0,0,0,0,0,38,84,124,117,35,1,1,0,0,0,0,0,0
1180,-0.039211,0,0,0,0,0,0,0,32,75,153,110,28,2,0,0,0,0,0,0,0
1190,-0.0341055,0,0,0,0,0,0,0,23,69,172,108,20,8,0,0,0,0,0,0,0
1200,-0.0404428,0,0,0,0,0,0,1,30,79,149,116,16,9,0,0,0,0,0,0,0
1210,-0.0403257,0,0,0,0,0,0,5,22,73,144,133,23,0,0,0,0,0,0,0,0
1220,-0.0391303,0,0,0,0,0,0,7,19,74,159,107,34,0,0,0,0,0,0,0,0
1230,-0.0296691,0,0,0,0,0,0,0,14,95,140,94,56,1,0,0,0,0,0,0,0
1240,-0.0314947,0,0,0,0,0,0,0,10,85,173,83,47,2,0,0,0,0,0,0,0
1250,-0.0354219,0,0,0,0,0,0,0,16,92,157,93,36,6,0,0,0,0,0,0,0
1260,-0.0244707,0,0,0,0,0,0,0,18,77,132,122,46,5,0,0,0,0,0,0,0
1270,-0.0138275,0,0,0,0,0,0,0,7,63,171,116,36,7,0,0,0,0,0,0,0
1280,-0.00322396,0,0,0,0,0,0,0,8,55,154,135,26,22,0,0,0,0,0,0,0
1290,-0.00130606,0,0,0,0,0,0,0,9,49,148,149,22,23,0,0,0,0,0,0,0
1300,-0.00150137,0,0,0,0,0,0,0,11,46,134,175,14,19,1,0,0,0,0,0,0
1310,0.000596704,0,0,0,0,0,0,0,12,59,121,164,23,18,3,0,0,0,0,0,0
1320,-0.000850041,0,0,0,0,0,0,1,12,62,117,153,35,17,3,0,0,0,0,0,0
1330,0.00396285,0,0,0,0,0,0,1,6,67,122,134,45,22,3,0,0,0,0,0,0
1340,0.0174498,0,0,0,0,0,0,5,2,39,116,160,58,19,1,0,0,0,0,0,0
1350,0.0230805,0,0,0,0,0,0,0,0,28,147,148,62,10,5,0,0,0,0,0,0
1360,0.0230753,0,0,0,0,0,0,0,0,27,139,164,60,10,0,0,0,0,0,0,0
1370,0.0112072,0,0,0,0,0,0,0,0,50,119,191,25,15,0,0,0,0,0,0,0
1380,0.00145205,0,0,0,0,0,0,0,0,64,99,215,13,9,0,0,0,0,0,0,0
1390,0.00451778,0,0,0,0,0,0,0,5,47,109,209,24,3,3,0,0,0,0,0,0
1400,0.0175723,0,0,0,0,0,0,0,3,39,90,228,28,5,7,0,0,0,0,0,0
1410,0.00310846,0,0,0,0,0,0,0,11,57,71,227,28,2,4,0,0,0,0,0,0
1420,0.00188021,0,0,0,0,0,0,0,35,53,58,200,39,8,7,0,0,0,0,0,0
1430,0.0101301,0,0,0,0,0,0,0,26,41,81,182,61,4,3,2,0,0,0,0,0
1440,0.0497416,0,0,0,0,0,0,0,13,15,60,205,90,7,6,4,0,0,0,0,0
1450,0.0392952,0,0,0,0,0,0,2,10,28,72,172,102,12,2,0,0,0,0,0,0
1460,0.0425064,0,0,0,0,0,0,0,8,16,97,159,110,7,3,0,0,0,0,0,0
1470,0.0554582,0,0,0,0,0,0,0,6,21,89,152,112,8,12,0,0,0,0,0,0
1480,0.0865649,0,0,0,0,0,0,0,3,22,82,113,131,13,33,3,0,0,0,0,0
1490,0.0662421,0,0,0,0,0,0,0,7,36,78,109,137,3,21,9,0,0,0,0,0
1500,0.0649874,0,0,0,0,0,0,0,15,30,66,136,114,12,24,3,0,0,0,0,0
1510,0.0550521,0,0,0,0,0,0,0,21,34,52,141,122,16,14,0,0,0,0,0,0
1520,0.0515494,0,0,0,0,0,0,1,19,35,52,151,107,24,6,5,0,0,0,0,0
1530,0.0444438,0,0,0,0,0,0,0,18,41,46,153,124,11,0,7,0,0,0,0,0
1540,0.0392485,0,0,0,0,0,0,0,10,41,73,141,118,14,1,2,0,0,0,0,0
1550,0.0289093,0,0,0,0,0,0,0,18,41,71,146,119,5,0,0,0,0,0,0,0
1560,0.0208368,0,0,0,0,0,0,0,23,35,99,133,102,8,0,0,0,0,0,0,0
1570,0.0272405,0,0,0,0,0,0,1,13,16,108,166,87,9,0,0,0,0,0,0,0
1580,0.0229649,0,0,0,0,0,0,0,15,32,81,187,81,4,0,0,0,0,0,0,0
1590,0.0228117,0,0,0,0,0,0,1,12,35,100,167,63,22,0,0,0,0,0,0,0
1600,0.0221948,0,0,0,0,0,0,2,23,41,74,166,72,22,0,0,0,0,0,0,0
1610,0.030572,0,0,0,0,0,0,0,13,31,105,155,73,19,4,0,0,0,0,0,0
1620,0.0286812,0,0,0,0,0,0,0,11,38,113,132,80,21,5,0,0,0,0,0,0
1630,0.0443958,0,0,0,0,0,0,0,15,20,85,156,107,14,3,0,0,0,0,0,0
1640,0.0476939,0,0,0,0,0,0,1,7,5,108,171,89,14,5,0,0,0,0,0,0
1650,0.0576565,0,0,0,0,0,0,0,3,1,89,194,93,15,5,0,0,0,0,0,0
1660,0.0774975,0,0,0,0,0,0,0,8,1,71,171,110,25,14,0,0,0,0,0,0
1670,0.0615724,0,0,0,0,0,0,2,11,4,80,174,88,28,13,0,0,0,0,0,0
1680,0.0421193,0,0,0,0,0,0,4,17,5,87,189,62,32,4,0,0,0,0,0,0
1690,0.0464134,0,0,0,0,0,0,3,12,12,75,205,55,32,6,0,0,0,0,0,0
1700,0.0365203,0,0,0,0,0,0,9,12,22,59,216,50,28,4,0,0,0,0,0,0
1710,0.0584957,0,0,0,0,0,0,1,6,20,50,222,62,37,2,0,0,0,0,0,0
1720,0.0678849,0,0,0,0,0,0,0,1,17,51,215,76,39,1,0,0,0,0,0,0
1730,0.0845969,0,0,0,0,0,0,0,3,15,38,195,90,56,3,0,0,0,0,0,0
1740,0.0750602,0,0,0,0,0,0,0,10,20,37,180,110,36,7,0,0,0,0,0,0
1750,0.0925483,0,0,0,0,0,0,0,0,9,49,173,105,50,14,0,0,0,0,0,0
1760,0.103978,0,0,0,0,0,0,0,1,10,52,144,121,46,26,0,0,0,0,0,0
1770,0.1307,0,0,0,0,0,0,0,2,3,43,111,133,70,38,0,0,0,0,0,0
1780,0.117762,0,0,0,0,0,0,0,4,0,66,92,154,59,25,0,0,0,0,0,0
1790,0.126587,0,0,0,0,0,0,0,0,0,56,99,147,78,20,0,0,0,0,0,0
1800,0.136093,0,0,0,0,0,0,0,0,0,46,107,134,86,26,1,0,0,0,0,0
1810,0.127877,0,0,0,0,0,0,0,0,2,38,128,126,85,21,0,0,0,0,0,0
1820,0.123805,0,0,0,0,0,0,0,0,1,43,122,143,71,20,0,0,0,0,0,0
1830,0.117162,0,0,0,0,0,0,0,0,6,45,139,111,81,15,3,0,0,0,0,0
1840,0.120336,0,0,0,0,0,0,0,0,11,33,154,88,85,27,2,0,0,0,0,0
1850,0.14129,0,0,0,0,0,0,0,0,8,24,117,111,107,30,3,0,0,0,0,0
1860,0.133246,0,0,0,0,0,0,0,3,4,25,149,88,109,21,1,0,0,0,0,0
1870,0.130869,0,0,0,0,0,0,0,4,1,43,137,87,108,20,0,0,0,0,0,0
1880,0.129251,0,0,0,0,0,0,0,0,9,51,123,90,100,21,6,0,0,0,0,0
1890,0.100055,0,0,0,0,0,0,0,4,11,66,142,84,69,19,5,0,0,0,0,0
1900,0.0998201,0,0,0,0,0,0,0,6,14,48,173,54,62,37,6,0,0,0,0,0
1910,0.115494,0,0,0,0,0,0,0,14,12,56,124,58,85,50,1,0,0,0,0,0
1920,0.112024,0,0,0,0,0,0,0,21,5,52,135,54,77,54,2,0,0,0,0,0
1930,0.153831,0,0,0,0,0,0,0,8,3,65,100,42,86,94,2,0,0,0,0,0
1940,0.176175,0,0,0,0,0,0,0,0,5,57,86,33,118,96,5,0,0,0,0,0
1950,0.167781,0,0,0,0,0,0,0,0,11,54,75,54,121,82,3,0,0,0,0,0
1960,0.173396,0,0,0,0,0,0,0,0,1,56,91,39,116,95,2,0,0,0,0,0
1970,0.173833,0,0,0,0,0,0,0,0,2,48,107,38,97,107,1,0,0,0,0,0
1980,0.160802,0,0,0,0,0,0,0,0,8,65,83,65,83,96,0,0,0,0,0,0
1990,0.167177,0,0,0,0,0,0,0,0,2,77,83,48,75,106,9,0,0,0,0,0
2000,0.194691,0,0,0,0,0,0,0,0,1,54,77,59,74,118,17,0,0,0,0,0
2010,0.196733,0,0,0,0,0,0,0,0,1,48,78,68,61,121,23,0,0,0,0,0
2020,0.182961,0,0,0,0,0,0,0,0,2,56,87,65,66,90,34,0,0,0,0,0
2030,0.19557,0,0,0,0,0,0,0,0,0,50,76,70,73,99,32,0,0,0,0,0
2040,0.184056,0,0,0,0,0,0,0,0,2,49,89,57,91,93,19,0,0,0,0,0
2050,0.196193,0,0,0,0,0,0,0,0,2,45,79,51,112,98,12,1,0,0,0,0
2060,0.18925,0,0,0,0,0,0,0,0,5,43,95,56,83,104,14,0,0,0,0,0
2070,0.173518,0,0,0,0,0,0,0,0,13,42,94,67,90,69,25,0,0,0,0,0
2080,0.145294,0,0,0,0,0,0,0,1,9,54,116,79,60,65,16,0,0,0,0,0
2090,0.128259,0,0,0,0,0,0,0,6,21,47,110,92,53,55,16,0,0,0,0,0
2100,0.139685,0,0,0,0,0,0,0,0,17,59,111,63,71,61,18,0,0,0,0,0
2110,0.161284,0,0,0,0,0,0,0,0,19,61,74,65,77,89,15,0,0,0,0,0
2120,0.160257,0,0,0,0,0,0,0,0,25,68,59,68,68,80,30,2,0,0,0,0
2130,0.165974,0,0,0,0,0,0,0,0,13,79,67,55,73,82,30,1,0,0,0,0
2140,0.134489,0,0,0,0,0,0,0,2,24,95,73,52,70,45,38,1,0,0,0,0
2150,0.106468,0,0,0,0,0,0,0,3,25,85,113,55,63,33,23,0,0,0,0,0
2160,0.121358,0,0,0,0,0,0,0,5,34,60,116,49,63,40,32,1,0,0,0,0
2170,0.108527,0,0,0,0,0,0,0,6,21,84,135,35,63,16,36,4,0,0,0,0
2180,0.097612,0,0,0,0,0,0,0,8,14,104,135,24,53,33,29,0,0,0,0,0
2190,0.0936255,0,0,0,0,0,0,2,13,31,76,135,33,39,48,22,1,0,0,0,0
2200,0.10366,0,0,0,0,0,0,0,10,26,85,118,46,41,51,21,2,0,0,0,0
2210,0.0964197,0,0,0,0,0,0,1,8,30,79,126,51,27,62,14,2,0,0,0,0
2220,0.0950564,0,0,0,0,0,0,1,7,34,91,107,56,15,62,25,2,0,0,0,0
2230,0.0558804,0,0,0,0,0,0,3,21,50,104,98,36,18,45,24,1,0,0,0,0
2240,0.0600362,0,0,0,0,0,0,1,44,42,80,95,33,30,39,36,0,0,0,0,0
2250,0.102923,0,0,0,0,0,0,4,27,28,81,77,57,34,45,47,0,0,0,0,0
2260,0.112469,0,0,0,0,0,0,7,19,24,93,88,29,35,50,50,5,0,0,0,0
2270,0.123484,0,0,0,0,0,0,7,16,23,93,72,29,44,57,56,3,0,0,0,0
2280,0.129292,0,0,0,0,0,0,2,14,31,89,57,51,36,76,41,3,0,0,0,0
2290,0.0985925,0,0,0,0,0,0,6,8,40,101,57,61,39,64,24,0,0,0,0,0
2300,0.130881,0,0,0,0,0,0,2,11,22,79,82,66,34,73,30,1,0,0,0,0
2310,0.139564,0,0,0,0,0,0,3,15,9,67,92,54,68,64,28,0,0,0,0,0
2320,0.127865,0,0,0,0,0,0,1,4,5,75,121,72,53,40,29,0,0,0,0,0
2330,0.124211,0,0,0,0,0,0,4,6,6,51,140,71,60,38,24,0,0,0,0,0
2340,0.145426,0,0,0,0,0,0,1,6,0,35,140,83,70,36,29,0,0,0,0,0
2350,0.143656,0,0,0,0,0,0,6,5,2,49,101,88,89,32,28,0,0,0,0,0
2360,0.129112,0,0,0,0,0,0,0,21,0,40,126,91,58,28,36,0,0,0,0,0
2370,0.118199,0,0,0,0,0,0,0,13,6,50,141,101,33,29,27,0,0,0,0,0
2380,0.11654,0,0,0,0,0,0,0,28,9,66,81,119,31,14,52,0,0,0,0,0
2390,0.0915516,0,0,0,0,0,0,3,31,15,84,61,124,23,19,38,2,0,0,0,0
2400,0.0649937,0,0,0,0,0,0,4,34,18,93,68,118,34,12,17,2,0,0,0,0
2410,0.0384457,0,0,0,0,0,0,4,26,31,107,73,123,20,6,10,0,0,0,0,0
2420,0.0742619,0,0,0,0,0,0,0,5,40,95,75,135,26,4,20,0,0,0,0,0
2430,0.0503146,0,0,0,0,0,0,1,10,49,122,45,123,34,6,10,0,0,0,0,0
2440,0.0513478,0,0,0,0,0,0,0,5,54,110,66,118,37,4,6,0,0,0,0,0
2450,0.0459977,0,0,0,0,0,0,0,6,50,119,68,112,33,3,8,1,0,0,0,0
2460,0.0501404,0,0,0,0,0,0,0,2,54,134,67,85,37,7,12,2,0,0,0,0
2470,0.0454595,0,0,0,0,0,0,0,5,49,107,104,84,40,0,9,2,0,0,0,0
2480,0.0526182,0,0,0,0,0,0,0,9,54,105,88,62,71,5,6,0,0,0,0,0
2490,0.054516,0,0,0,0,0,0,0,1,39,124,103,61,56,13,3,0,0,0,0,0
2500,0.056774,0,0,0,0,0,0,0,3,33,129,108,52,46,28,1,0,0,0,0,0
2510,0.0538396,0,0,0,0,0,0,0,0,53,119,97,60,36,33,2,0,0,0,0,0
2520,0.0377261,0,0,0,0,0,0,0,10,66,132,62,63,33,33,1,0,0,0,0,0
2530,0.0482883,0,0,0,0,0,0,0,6,58,125,60,80,45,22,4,0,0,0,0,0
2540,0.0298096,0,0,0,0,0,0,1,6,75,102,100,55,38,23,0,0,0,0,0,0
2550,0.00420357,0,0,0,0,0,0,2,28,74,102,109,35,29,21,0,0,0,0,0,0
2560,-0.0085838,0,0,0,0,0,0,6,32,68,116,104,37,24,13,0,0,0,0,0,0
2570,0.026852,0,0,0,0,0,0,2,28,42,123,81,72,37,15,0,0,0,0,0,0
2580,0.0399907,0,0,0,0,0,0,0,31,23,114,98,72,37,25,0,0,0,0,0,0
2590,0.0280172,0,0,0,0,0,0,6,25,43,114,89,63,35,23,2,0,0,0,0,0
2600,0.0549629,0,0,0,0,0,0,1,8,34,129,96,55,51,24,2,0,0,0,0,0
2610,0.0518844,0,0,0,0,0,0,3,4,40,123,102,46,55,23,4,0,0,0,0,0
2620,0.0478874,0,0,0,0,0,0,9,14,31,127,79,49,58,32,1,0,0,0,0,0
2630,0.0477154,0,0,0,0,0,0,4,16,25,118,108,57,46,26,0,0,0,0,0,0
2640,0.0217011,0,0,0,0,0,0,2,26,35,116,125,50,36,10,0,0,0,0,0,0
2650,0.0326787,0,0,0,0,0,0,2,14,36,114,128,57,40,9,0,0,0,0,0,0
2660,0.0286106,0,0,0,0,0,0,0,17,44,130,114,37,38,19,1,0,0,0,0,0
2670,0.0120617,0,0,0,0,0,0,4,23,47,152,82,37,37,13,5,0,0,0,0,0
2680,0.0132818,0,0,0,0,0,0,4,11,60,149,88,44,21,9,14,0,0,0,0,0
2690,0.0232766,0,0,0,0,0,0,1,14,62,125,98,51,24,12,13,0,0,0,0,0
2700,0.0244332,0,0,0,0,0,0,0,23,57,85,120,78,21,4,10,2,0,0,0,0
2710,0.0312273,0,0,0,0,0,0,0,14,65,86,108,85,27,6,9,0,0,0,0,0
2720,0.0323535,0,0,0,0,0,0,0,20,76,63,97,105,30,0,6,3,0,0,0,0
2730,0.0422499,0,0,0,0,0,0,0,29,63,56,68,125,52,0,5,2,0,0,0,0
2740,0.0460899,0,0,0,0,0,0,0,27,72,34,60,163,42,0,2,0,0,0,0,0
2750,0.0500049,0,0,0,0,0,0,4,28,54,40,89,123,62,0,0,0,0,0,0,0
2760,0.059234,0,0,0,0,0,0,3,18,59,23,118,111,66,2,0,0,0,0,0,0
2770,0.0763793,0,0,0,0,0,0,0,16,45,43,91,129,63,13,0,0,0,0,0,0
2780,0.103301,0,0,0,0,0,0,0,6,36,35,101,115,99,8,0,0,0,0,0,0
2790,0.124212,0,0,0,0,0,0,0,2,31,29,85,142,89,22,0,0,0,0,0,0
2800,0.128285,0,0,0,0,0,0,0,11,26,31,69,118,114,31,0,0,0,0,0,0
