update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.0101327,0,0,0,0,0,16,49,61,40,24,21,54,63,59,13,0,0,0,0,0
530,0.0018634,0,0,0,0,0,19,35,50,63,43,37,29,55,43,26,0,0,0,0,0
540,0.0106819,0,0,0,0,0,16,32,53,58,41,40,33,56,53,18,0,0,0,0,0
550,0.0036949,0,0,0,0,0,17,50,49,60,25,28,37,66,55,13,0,0,0,0,0
560,-0.00480608,0,0,0,0,3,20,39,32,94,34,15,40,53,56,14,0,0,0,0,0
570,-0.0338172,0,0,0,0,3,1,45,65,115,21,19,28,32,69,2,0,0,0,0,0
580,-0.0344307,0,0,0,0,0,2,44,100,87,20,14,24,42,50,17,0,0,0,0,0
590,-0.0185211,0,0,0,0,0,1,31,110,81,31,9,15,36,56,30,0,0,0,0,0
600,0.00249542,0,0,0,0,0,1,28,107,84,23,6,13,25,70,43,0,0,0,0,0
610,0.0260023,0,0,0,0,0,4,29,84,77,27,12,14,37,78,38,0,0,0,0,0
620,-0.0117784,0,0,0,0,0,9,46,88,77,26,5,8,32,73,36,0,0,0,0,0
630,-0.0255043,0,0,0,0,0,9,57,84,73,31,11,10,20,57,48,0,0,0,0,0
640,-0.0338216,0,0,0,0,0,4,51,96,88,25,19,7,11,39,60,0,0,0,0,0
650,-0.0448438,0,0,0,0,0,7,48,116,69,30,20,13,8,26,59,4,0,0,0,0
660,-0.018104,0,0,0,0,0,7,34,103,75,28,34,10,12,42,48,7,0,0,0,0
670,0.00185822,0,0,0,0,0,3,30,99,93,17,21,10,9,61,52,5,0,0,0,0
680,-0.0385807,0,0,0,0,0,2,31,120,97,26,16,9,0,44,54,1,0,0,0,0
690,-0.0460141,0,0,0,0,0,0,24,122,107,24,19,20,4,44,35,1,0,0,0,0
700,-0.000247839,0,0,0,0,0,0,37,88,100,25,17,15,4,43,71,0,0,0,0,0
710,-0.0397457,0,0,0,0,0,0,62,76,106,40,4,13,5,39,55,0,0,0,0,0
720,-0.00269129,0,0,0,0,0,6,51,64,92,53,8,4,3,31,87,1,0,0,0,0
730,0.0149929,0,0,0,0,0,11,58,34,64,90,11,0,4,49,79,0,0,0,0,0
740,0.0294362,0,0,0,0,0,11,48,40,55,89,19,0,5,47,83,3,0,0,0,0
750,0.0170989,0,0,0,0,0,19,50,63,53,65,11,0,0,50,86,3,0,0,0,0
760,0.0451481,0,0,0,0,2,11,57,69,39,52,9,0,0,37,120,4,0,0,0,0
770,0.070536,0,0,0,0,0,14,45,77,27,51,14,0,0,33,132,7,0,0,0,0
780,0.0393268,0,0,0,0,0,9,65,91,25,44,5,0,0,30,117,14,0,0,0,0
790,-0.0525996,0,0,0,0,0,17,64,117,19,75,3,0,0,27,73,5,0,0,0,0
800,-0.0724966,0,0,0,0,0,16,90,88,32,75,7,0,0,16,73,3,0,0,0,0
810,-0.132638,0,0,0,0,0,24,104,99,33,58,21,0,3,5,51,2,0,0,0,0
820,-0.0885296,0,0,0,0,5,18,72,80,58,76,14,0,10,3,58,6,0,0,0,0
830,-0.114753,0,0,0,0,0,21,64,111,62,80,6,0,2,2,50,2,0,0,0,0
840,-0.12992,0,0,0,0,0,20,84,90,54,84,19,0,8,5,35,1,0,0,0,0
850,-0.18241,0,0,0,0,0,27,111,105,38,75,16,0,1,0,24,3,0,0,0,0
860,-0.207398,0,0,0,0,1,24,102,124,45,71,21,5,0,0,6,1,0,0,0,0
870,-0.198024,0,0,0,0,1,25,99,121,44,69,12,21,1,1,6,0,0,0,0,0
880,-0.213797,0,0,0,0,0,51,91,110,42,75,12,6,0,1,12,0,0,0,0,0
890,-0.231115,0,0,0,0,0,41,105,128,39,53,25,2,0,0,7,0,0,0,0,0
900,-0.255264,0,0,0,0,1,50,104,134,54,41,14,0,0,0,2,0,0,0,0,0
910,-0.249845,0,0,0,0,1,37,102,157,44,43,16,0,0,0,0,0,0,0,0,0
920,-0.237865,0,0,0,0,1,46,93,128,51,63,17,1,0,0,0,0,0,0,0,0
930,-0.232489,0,0,0,0,0,48,87,134,51,61,17,2,0,0,0,0,0,0,0,0
940,-0.200914,0,0,0,0,0,31,87,105,54,96,27,0,0,0,0,0,0,0,0,0
950,-0.221216,0,0,0,0,0,31,91,122,66,69,21,0,0,0,0,0,0,0,0,0
960,-0.206548,0,0,0,0,4,37,64,119,62,77,37,0,0,0,0,0,0,0,0,0
970,-0.223021,0,0,0,0,2,37,85,114,82,49,31,0,0,0,0,0,0,0,0,0
980,-0.204733,0,0,0,0,2,54,42,104,92,68,35,3,0,0,0,0,0,0,0,0
990,-0.212475,0,0,0,0,1,49,41,123,110,51,25,0,0,0,0,0,0,0,0,0
1000,-0.213298,0,0,0,0,2,44,22,136,145,39,12,0,0,0,0,0,0,0,0,0
1010,-0.193971,0,0,0,0,4,34,14,147,128,40,33,0,0,0,0,0,0,0,0,0
1020,-0.172529,0,0,0,0,6,22,10,118,150,62,32,0,0,0,0,0,0,0,0,0
1030,-0.178543,0,0,0,0,0,19,16,115,183,46,21,0,0,0,0,0,0,0,0,0
1040,-0.183796,0,0,0,0,0,9,30,122,176,55,8,0,0,0,0,0,0,0,0,0
1050,-0.191986,0,0,0,0,0,20,32,119,172,45,10,2,0,0,0,0,0,0,0,0
1060,-0.199354,0,0,0,0,2,9,47,119,185,30,8,0,0,0,0,0,0,0,0,0
1070,-0.20172,0,0,0,0,0,6,52,137,159,44,2,0,0,0,0,0,0,0,0,0
1080,-0.190852,0,0,0,0,0,15,51,101,159,69,5,0,0,0,0,0,0,0,0,0
1090,-0.186007,0,0,0,0,2,3,40,127,154,67,7,0,0,0,0,0,0,0,0,0
1100,-0.17515,0,0,0,0,2,0,20,144,156,75,3,0,0,0,0,0,0,0,0,0
1110,-0.162916,0,0,0,0,0,2,20,113,161,94,10,0,0,0,0,0,0,0,0,0
1120,-0.154051,0,0,0,0,0,0,17,99,174,104,6,0,0,0,0,0,0,0,0,0
1130,-0.157299,0,0,0,0,0,0,19,103,175,92,11,0,0,0,0,0,0,0,0,0
1140,-0.156333,0,0,0,0,0,1,26,110,146,99,18,0,0,0,0,0,0,0,0,0
1150,-0.151371,0,0,0,0,0,0,21,98,162,93,23,3,0,0,0,0,0,0,0,0
1160,-0.143649,0,0,0,0,0,0,35,89,135,108,33,0,0,0,0,0,0,0,0,0
1170,-0.146728,0,0,0,0,0,0,33,98,128,111,28,2,0,0,0,0,0,0,0,0
1180,-0.163892,0,0,0,0,0,0,36,107,151,89,17,0,0,0,0,0,0,0,0,0
1190,-0.168621,0,0,0,0,0,3,45,117,128,88,18,1,0,0,0,0,0,0,0,0
1200,-0.152811,0,0,0,0,0,1,34,121,108,104,29,3,0,0,0,0,0,0,0,0
1210,-0.152762,0,0,0,0,0,1,37,119,102,96,37,8,0,0,0,0,0,0,0,0
1220,-0.148429,0,0,0,0,0,3,35,96,119,107,31,9,0,0,0,0,0,0,0,0
1230,-0.148383,0,0,0,0,0,2,24,122,118,101,27,6,0,0,0,0,0,0,0,0
1240,-0.145362,0,0,0,0,0,0,17,114,144,83,35,6,1,0,0,0,0,0,0,0
1250,-0.14075,0,0,0,0,0,0,12,101,167,79,36,5,0,0,0,0,0,0,0,0
1260,-0.157239,0,0,0,0,0,0,24,118,144,89,19,6,0,0,0,0,0,0,0,0
1270,-0.161985,0,0,0,0,0,0,30,121,150,74,19,6,0,0,0,0,0,0,0,0
1280,-0.156324,0,0,0,0,0,0,23,106,172,77,9,13,0,0,0,0,0,0,0,0
1290,-0.150272,0,0,0,0,0,0,18,99,162,111,7,3,0,0,0,0,0,0,0,0
1300,-0.132654,0,0,0,0,0,0,11,82,158,126,18,5,0,0,0,0,0,0,0,0
1310,-0.139043,0,0,0,0,0,0,9,103,159,96,22,11,0,0,0,0,0,0,0,0
1320,-0.118139,0,0,0,0,0,0,1,89,137,129,37,7,0,0,0,0,0,0,0,0
1330,-0.125715,0,0,0,0,0,0,4,94,136,120,45,1,0,0,0,0,0,0,0,0
1340,-0.125425,0,0,0,0,0,0,7,109,116,110,58,0,0,0,0,0,0,0,0,0
1350,-0.137962,0,0,0,0,0,0,15,116,114,123,30,2,0,0,0,0,0,0,0,0
1360,-0.134201,0,0,0,0,0,9,7,85,144,121,30,4,0,0,0,0,0,0,0,0
1370,-0.164386,0,0,0,0,0,19,17,113,130,86,30,5,0,0,0,0,0,0,0,0
1380,-0.171857,0,0,0,0,0,27,47,88,121,66,46,5,0,0,0,0,0,0,0,0
1390,-0.196451,0,0,0,0,0,36,48,100,130,62,22,2,0,0,0,0,0,0,0,0
1400,-0.216694,0,0,0,0,0,39,79,98,95,66,22,1,0,0,0,0,0,0,0,0
1410,-0.204207,0,0,0,0,0,39,64,86,131,60,16,4,0,0,0,0,0,0,0,0
1420,-0.192641,0,0,0,0,0,34,55,70,163,55,20,3,0,0,0,0,0,0,0,0
1430,-0.192575,0,0,0,0,1,39,39,79,153,66,12,11,0,0,0,0,0,0,0,0
1440,-0.202859,0,0,0,0,3,39,54,84,125,76,15,4,0,0,0,0,0,0,0,0
1450,-0.210935,0,0,0,0,3,30,79,75,149,53,10,1,0,0,0,0,0,0,0,0
1460,-0.227761,0,0,0,0,1,39,66,103,142,48,1,0,0,0,0,0,0,0,0,0
1470,-0.244237,0,0,0,0,0,34,79,144,118,24,1,0,0,0,0,0,0,0,0,0
1480,-0.245929,0,0,0,0,1,36,97,103,147,16,0,0,0,0,0,0,0,0,0,0
1490,-0.259012,0,0,0,0,0,44,118,103,101,34,0,0,0,0,0,0,0,0,0,0
1500,-0.249951,0,0,0,0,0,36,118,93,108,45,0,0,0,0,0,0,0,0,0,0
1510,-0.266341,0,0,0,0,0,30,157,82,95,36,0,0,0,0,0,0,0,0,0,0
1520,-0.294198,0,0,0,0,0,63,152,109,49,26,1,0,0,0,0,0,0,0,0,0
1530,-0.301896,0,0,0,0,1,65,164,101,45,20,4,0,0,0,0,0,0,0,0,0
1540,-0.305296,0,0,0,0,1,92,136,97,53,15,6,0,0,0,0,0,0,0,0,0
1550,-0.305376,0,0,0,0,3,76,137,118,54,12,0,0,0,0,0,0,0,0,0,0
1560,-0.317639,0,0,0,0,1,106,137,101,41,14,0,0,0,0,0,0,0,0,0,0
1570,-0.326214,0,0,0,0,0,108,153,91,36,10,2,0,0,0,0,0,0,0,0,0
1580,-0.316186,0,0,0,0,4,96,126,117,38,19,0,0,0,0,0,0,0,0,0,0
1590,-0.31042,0,0,0,0,2,68,134,154,37,5,0,0,0,0,0,0,0,0,0,0
1600,-0.305309,0,0,0,0,1,55,158,141,38,7,0,0,0,0,0,0,0,0,0,0
1610,-0.307066,0,0,0,0,0,50,186,110,46,5,3,0,0,0,0,0,0,0,0,0
1620,-0.304246,0,0,0,0,1,43,180,127,45,4,0,0,0,0,0,0,0,0,0,0
1630,-0.294455,0,0,0,0,3,47,143,131,72,4,0,0,0,0,0,0,0,0,0,0
1640,-0.283555,0,0,0,0,2,59,102,155,76,6,0,0,0,0,0,0,0,0,0,0
1650,-0.264345,0,0,0,0,2,26,123,123,113,13,0,0,0,0,0,0,0,0,0,0
1660,-0.265005,0,0,0,0,2,28,127,128,101,14,0,0,0,0,0,0,0,0,0,0
1670,-0.269248,0,0,0,0,2,52,115,108,97,26,0,0,0,0,0,0,0,0,0,0
1680,-0.28493,0,0,0,0,2,66,118,119,80,15,0,0,0,0,0,0,0,0,0,0
1690,-0.284298,0,0,0,0,1,48,140,124,73,14,0,0,0,0,0,0,0,0,0,0
1700,-0.258524,0,0,0,0,0,32,128,122,91,27,0,0,0,0,0,0,0,0,0,0
1710,-0.255828,0,0,0,0,1,27,112,151,83,25,1,0,0,0,0,0,0,0,0,0
1720,-0.256445,0,0,0,0,1,19,112,175,53,40,0,0,0,0,0,0,0,0,0,0
1730,-0.259037,0,0,0,0,0,16,138,137,65,42,2,0,0,0,0,0,0,0,0,0
1740,-0.284463,0,0,0,0,0,28,188,98,60,26,0,0,0,0,0,0,0,0,0,0
1750,-0.274223,0,0,0,0,0,32,147,120,77,24,0,0,0,0,0,0,0,0,0,0
1760,-0.273257,0,0,0,0,0,43,146,108,78,25,0,0,0,0,0,0,0,0,0,0
1770,-0.267083,0,0,0,0,0,21,130,155,71,23,0,0,0,0,0,0,0,0,0,0
1780,-0.258702,0,0,0,0,0,21,123,151,66,36,3,0,0,0,0,0,0,0,0,0
1790,-0.264201,0,0,0,0,0,39,122,134,62,43,0,0,0,0,0,0,0,0,0,0
1800,-0.277097,0,0,0,0,1,46,133,139,42,37,2,0,0,0,0,0,0,0,0,0
1810,-0.276668,0,0,0,0,1,60,121,124,54,38,2,0,0,0,0,0,0,0,0,0
1820,-0.292829,0,0,0,0,2,67,144,116,39,25,7,0,0,0,0,0,0,0,0,0
1830,-0.287366,0,0,0,0,0,77,116,113,57,36,1,0,0,0,0,0,0,0,0,0
1840,-0.269192,0,0,0,0,1,46,132,109,71,35,6,0,0,0,0,0,0,0,0,0
1850,-0.257597,0,0,0,0,0,45,122,123,60,41,9,0,0,0,0,0,0,0,0,0
1860,-0.255206,0,0,0,0,2,43,133,98,66,43,15,0,0,0,0,0,0,0,0,0
1870,-0.263056,0,0,0,0,1,43,122,136,55,32,11,0,0,0,0,0,0,0,0,0
1880,-0.260116,0,0,0,0,0,51,122,126,45,32,23,1,0,0,0,0,0,0,0,0
1890,-0.233788,0,0,0,0,1,36,136,95,54,34,38,6,0,0,0,0,0,0,0,0
1900,-0.231343,0,0,0,0,3,35,130,108,47,12,61,4,0,0,0,0,0,0,0,0
1910,-0.244986,0,0,0,0,0,40,148,118,21,12,56,5,0,0,0,0,0,0,0,0
1920,-0.22274,0,0,0,0,0,23,133,118,37,23,58,8,0,0,0,0,0,0,0,0
1930,-0.209621,0,0,0,0,2,22,89,153,46,15,63,10,0,0,0,0,0,0,0,0
1940,-0.211427,0,0,0,0,0,20,82,165,68,13,34,18,0,0,0,0,0,0,0,0
1950,-0.211332,0,0,0,0,0,29,94,123,72,25,40,17,0,0,0,0,0,0,0,0
1960,-0.199268,0,0,0,0,3,25,81,121,83,24,39,24,0,0,0,0,0,0,0,0
1970,-0.184667,0,0,0,0,1,36,75,92,90,29,53,24,0,0,0,0,0,0,0,0
1980,-0.177636,0,0,0,0,1,26,85,88,93,23,51,33,0,0,0,0,0,0,0,0
1990,-0.20614,0,0,0,0,2,28,90,112,86,31,29,22,0,0,0,0,0,0,0,0
2000,-0.216512,0,0,0,0,0,27,82,148,78,24,23,18,0,0,0,0,0,0,0,0
2010,-0.214019,0,0,0,0,2,29,99,110,77,38,35,10,0,0,0,0,0,0,0,0
2020,-0.189809,0,0,0,0,3,35,85,80,70,57,55,15,0,0,0,0,0,0,0,0
2030,-0.200052,0,0,0,0,3,42,96,82,60,43,61,13,0,0,0,0,0,0,0,0
2040,-0.213012,0,0,0,0,1,29,120,95,59,27,55,14,0,0,0,0,0,0,0,0
2050,-0.203299,0,0,0,0,4,31,103,100,54,40,54,14,0,0,0,0,0,0,0,0
2060,-0.179513,0,0,0,0,0,33,72,120,41,44,72,18,0,0,0,0,0,0,0,0
2070,-0.180401,0,0,0,0,0,27,77,104,62,60,57,13,0,0,0,0,0,0,0,0
2080,-0.185025,0,0,0,0,0,24,73,108,72,68,40,10,5,0,0,0,0,0,0,0
2090,-0.195137,0,0,0,0,2,33,80,104,82,42,34,14,9,0,0,0,0,0,0,0
2100,-0.224706,0,0,0,0,0,38,103,125,69,20,26,14,5,0,0,0,0,0,0,0
2110,-0.204616,0,0,0,0,0,49,82,113,66,12,49,20,9,0,0,0,0,0,0,0
2120,-0.176228,0,0,0,0,0,34,79,120,57,5,70,16,15,4,0,0,0,0,0,0
2130,-0.143367,0,0,0,0,0,30,76,86,67,4,86,25,22,4,0,0,0,0,0,0
2140,-0.157655,0,0,0,0,0,31,73,86,73,12,87,24,14,0,0,0,0,0,0,0
2150,-0.125757,0,0,0,0,0,19,56,90,74,18,103,24,14,2,0,0,0,0,0,0
2160,-0.103903,0,0,0,0,0,14,44,96,79,22,83,30,18,14,0,0,0,0,0,0
2170,-0.107194,0,0,0,0,0,14,50,71,106,28,67,28,23,13,0,0,0,0,0,0
2180,-0.113387,0,0,0,0,0,5,37,103,105,43,60,17,16,14,0,0,0,0,0,0
2190,-0.087312,0,0,0,0,0,8,22,93,109,54,52,27,10,25,0,0,0,0,0,0
2200,-0.0906144,0,0,0,0,0,16,34,57,111,55,78,21,2,25,1,0,0,0,0,0
2210,-0.0717155,0,0,0,0,0,25,20,36,112,76,63,34,16,17,1,0,0,0,0,0
2220,-0.0674006,0,0,0,0,0,19,18,42,100,81,76,41,12,11,0,0,0,0,0,0
2230,-0.0676061,0,0,0,0,2,15,8,46,124,77,72,26,4,26,0,0,0,0,0,0
2240,-0.0747782,0,0,0,0,1,15,12,48,129,66,67,45,4,12,1,0,0,0,0,0
2250,-0.100389,0,0,0,0,0,26,20,50,107,96,66,16,4,14,1,0,0,0,0,0
2260,-0.0765609,0,0,0,0,0,19,21,41,112,101,61,11,2,27,5,0,0,0,0,0
2270,-0.076241,0,0,0,0,1,24,28,35,97,107,54,9,1,39,5,0,0,0,0,0
2280,-0.0808139,0,0,0,0,1,24,32,37,107,97,48,14,4,19,17,0,0,0,0,0
2290,-0.0742595,0,0,0,0,0,21,41,35,89,105,42,26,1,28,12,0,0,0,0,0
2300,-0.095952,0,0,0,0,0,34,45,50,83,74,46,30,0,29,9,0,0,0,0,0
2310,-0.0906121,0,0,0,0,1,21,38,64,91,83,32,26,6,31,7,0,0,0,0,0
2320,-0.0901298,0,0,0,0,0,29,47,73,80,44,46,25,9,43,4,0,0,0,0,0
2330,-0.106631,0,0,0,0,0,37,62,46,84,49,39,41,7,29,6,0,0,0,0,0
2340,-0.10436,0,0,0,0,0,29,53,55,105,58,35,20,10,28,7,0,0,0,0,0
2350,-0.0948541,0,0,0,0,0,41,33,57,97,68,28,20,20,26,10,0,0,0,0,0
2360,-0.0966048,0,0,0,0,1,28,30,71,109,50,29,31,21,29,1,0,0,0,0,0
2370,-0.0798814,0,0,0,0,2,22,25,56,131,52,29,19,27,34,3,0,0,0,0,0
2380,-0.100861,0,0,0,0,1,31,31,59,111,64,38,15,19,31,0,0,0,0,0,0
2390,-0.0885157,0,0,0,0,1,24,54,34,112,51,51,14,29,29,1,0,0,0,0,0
2400,-0.0447213,0,0,0,0,0,26,38,24,102,53,57,22,36,36,6,0,0,0,0,0
2410,-0.0356905,0,0,0,0,0,20,39,46,88,48,49,14,46,49,1,0,0,0,0,0
2420,-0.0726446,0,0,0,0,0,27,44,38,91,72,43,8,49,25,3,0,0,0,0,0
2430,-0.0950388,0,0,0,0,0,20,47,49,110,66,50,7,30,18,3,0,0,0,0,0
2440,-0.117755,0,0,0,0,0,19,47,48,120,80,45,13,19,4,5,0,0,0,0,0
2450,-0.0819637,0,0,0,0,2,17,42,34,110,72,48,43,16,7,8,1,0,0,0,0
2460,-0.0421624,0,0,0,0,0,10,41,20,94,60,51,97,21,2,4,0,0,0,0,0
2470,0.00383382,0,0,0,0,0,3,29,15,71,76,58,110,22,8,6,2,0,0,0,0
2480,-0.0118852,0,0,0,0,0,4,34,21,56,94,67,99,13,1,8,3,0,0,0,0
2490,-0.0202868,0,0,0,0,0,14,25,24,51,94,87,81,13,1,10,0,0,0,0,0
2500,-0.0151133,0,0,0,0,0,9,31,13,46,107,79,81,28,1,5,0,0,0,0,0
2510,-0.0132443,0,0,0,0,2,9,24,10,59,105,76,78,32,0,5,0,0,0,0,0
2520,-0.0115918,0,0,0,0,0,2,36,16,57,101,80,60,44,0,3,1,0,0,0,0
2530,0.00683906,0,0,0,0,0,4,13,3,54,133,99,48,40,0,6,0,0,0,0,0
2540,-0.00262636,0,0,0,0,0,9,9,1,86,104,105,40,38,1,7,0,0,0,0,0
2550,-0.00535236,0,0,0,0,0,11,11,0,71,120,109,38,32,2,6,0,0,0,0,0
2560,0.0233905,0,0,0,0,0,8,4,0,65,100,119,47,50,2,5,0,0,0,0,0
2570,0.0185,0,0,0,0,0,5,10,2,58,104,115,47,59,0,0,0,0,0,0,0
2580,0.014773,0,0,0,0,0,12,8,1,68,83,110,60,58,0,0,0,0,0,0,0
2590,0.00646104,0,0,0,0,0,10,7,10,54,123,89,46,57,4,0,0,0,0,0,0
2600,0.0118006,0,0,0,0,0,4,12,10,71,88,104,38,65,8,0,0,0,0,0,0
2610,0.0120268,0,0,0,0,0,3,1,9,93,92,94,46,56,6,0,0,0,0,0,0
2620,0.0372569,0,0,0,0,0,0,4,17,52,87,120,47,56,17,0,0,0,0,0,0
2630,0.0227881,0,0,0,0,0,1,11,21,36,82,162,26,42,19,0,0,0,0,0,0
2640,0.0457038,0,0,0,0,0,0,1,20,17,111,137,52,42,20,0,0,0,0,0,0
2650,0.0489197,0,0,0,0,0,0,0,8,8,104,178,61,32,9,0,0,0,0,0,0
2660,0.0363432,0,0,0,0,0,0,0,13,10,106,191,47,29,4,0,0,0,0,0,0
2670,0.0159086,0,0,0,0,0,0,0,16,22,124,172,43,21,2,0,0,0,0,0,0
2680,0.0136213,0,0,0,0,0,0,0,25,16,120,173,55,9,2,0,0,0,0,0,0
2690,0.00225849,0,0,0,0,0,0,0,26,30,152,119,57,10,6,0,0,0,0,0,0
2700,0.0211489,0,0,0,0,0,0,0,24,26,115,141,74,10,10,0,0,0,0,0,0
2710,0.0130452,0,0,0,0,0,0,1,30,30,106,141,74,8,10,0,0,0,0,0,0
2720,0.0185681,0,0,0,0,0,0,5,14,47,85,145,89,3,12,0,0,0,0,0,0
2730,0.0103222,0,0,0,0,0,0,4,14,39,103,168,70,2,0,0,0,0,0,0,0
2740,0.0174932,0,0,0,0,0,0,1,13,33,91,188,74,0,0,0,0,0,0,0,0
2750,0.0107807,0,0,0,0,0,0,4,16,22,110,191,56,1,0,0,0,0,0,0,0
2760,0.00531504,0,0,0,0,0,0,4,28,25,95,185,62,1,0,0,0,0,0,0,0
2770,0.0087209,0,0,0,0,0,0,0,24,31,97,176,70,2,0,0,0,0,0,0,0
2780,0.00159598,0,0,0,0,0,0,4,14,49,97,183,47,6,0,0,0,0,0,0,0
2790,0.0324098,0,0,0,0,0,0,0,2,26,71,247,51,3,0,0,0,0,0,0,0
