update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,-0.223412,0,0,0,0,0,59,81,85,101,48,16,8,2,0,0,0,0,0,0,0
610,-0.211128,0,0,0,0,0,43,108,75,61,71,33,9,0,0,0,0,0,0,0,0
620,-0.200107,0,0,0,0,1,32,100,66,63,99,37,2,0,0,0,0,0,0,0,0
630,-0.206207,0,0,0,0,2,39,96,75,67,77,43,1,0,0,0,0,0,0,0,0
640,-0.199806,0,0,0,0,0,39,90,63,86,80,39,1,2,0,0,0,0,0,0,0
650,-0.20775,0,0,0,0,0,29,114,51,122,41,39,4,0,0,0,0,0,0,0,0
660,-0.208427,0,0,0,0,0,35,113,55,86,59,47,5,0,0,0,0,0,0,0,0
670,-0.200259,0,0,0,0,0,37,104,52,87,78,39,3,0,0,0,0,0,0,0,0
680,-0.194829,0,0,0,0,2,29,94,77,65,95,35,3,0,0,0,0,0,0,0,0
690,-0.206964,0,0,0,0,0,42,104,79,48,82,41,4,0,0,0,0,0,0,0,0
700,-0.204859,0,0,0,0,0,38,111,80,33,89,37,12,0,0,0,0,0,0,0,0
710,-0.224232,0,0,0,0,1,48,115,76,43,70,45,2,0,0,0,0,0,0,0,0
720,-0.19977,0,0,0,0,2,40,99,90,26,72,63,8,0,0,0,0,0,0,0,0
730,-0.193356,0,0,0,0,1,45,99,82,25,72,61,15,0,0,0,0,0,0,0,0
740,-0.191258,0,0,0,0,2,39,118,60,23,94,49,15,0,0,0,0,0,0,0,0
750,-0.16635,0,0,0,0,0,15,105,77,45,73,54,31,0,0,0,0,0,0,0,0
760,-0.189285,0,0,0,0,0,24,131,56,50,73,40,24,2,0,0,0,0,0,0,0
770,-0.174364,0,0,0,0,1,29,112,48,37,89,69,13,2,0,0,0,0,0,0,0
780,-0.174603,0,0,0,0,0,46,112,29,30,98,61,24,0,0,0,0,0,0,0,0
790,-0.151935,0,0,0,0,0,28,104,20,39,136,52,21,0,0,0,0,0,0,0,0
800,-0.163114,0,0,0,0,0,27,121,25,45,94,59,29,0,0,0,0,0,0,0,0
810,-0.170998,0,0,0,0,2,22,117,48,48,83,50,30,0,0,0,0,0,0,0,0
820,-0.167564,0,0,0,0,1,24,107,51,60,80,48,26,3,0,0,0,0,0,0,0
830,-0.17194,0,0,0,0,0,14,129,57,49,64,55,32,0,0,0,0,0,0,0,0
840,-0.177909,0,0,0,0,0,15,123,75,29,87,43,28,0,0,0,0,0,0,0,0
850,-0.202893,0,0,0,0,1,23,132,81,30,71,42,20,0,0,0,0,0,0,0,0
860,-0.208295,0,0,0,0,1,20,128,104,21,73,35,16,2,0,0,0,0,0,0,0
870,-0.232394,0,0,0,0,1,28,122,129,21,70,20,9,0,0,0,0,0,0,0,0
880,-0.238449,0,0,0,0,0,35,137,112,22,74,15,3,2,0,0,0,0,0,0,0
890,-0.248114,0,0,0,0,0,62,109,103,24,96,6,0,0,0,0,0,0,0,0,0
900,-0.247449,0,0,0,0,3,73,84,114,23,88,15,0,0,0,0,0,0,0,0,0
910,-0.22676,0,0,0,0,1,56,80,111,44,80,27,1,0,0,0,0,0,0,0,0
920,-0.220317,0,0,0,0,3,35,95,118,39,89,21,0,0,0,0,0,0,0,0,0
930,-0.209053,0,0,0,0,0,23,101,116,49,71,40,0,0,0,0,0,0,0,0,0
940,-0.205961,0,0,0,0,0,26,117,81,62,66,47,1,0,0,0,0,0,0,0,0
950,-0.223098,0,0,0,0,1,30,130,79,66,39,53,2,0,0,0,0,0,0,0,0
960,-0.238026,0,0,0,0,0,31,120,120,71,21,34,3,0,0,0,0,0,0,0,0
970,-0.244547,0,0,0,0,3,32,132,91,75,54,13,0,0,0,0,0,0,0,0,0
980,-0.238555,0,0,0,0,0,30,139,89,61,58,23,0,0,0,0,0,0,0,0,0
990,-0.226662,0,0,0,0,0,38,118,76,72,77,19,0,0,0,0,0,0,0,0,0
1000,-0.246152,0,0,0,0,0,56,117,77,81,48,21,0,0,0,0,0,0,0,0,0
1010,-0.226357,0,0,0,0,0,58,97,77,71,72,21,4,0,0,0,0,0,0,0,0
1020,-0.230312,0,0,0,0,0,55,102,74,74,63,30,2,0,0,0,0,0,0,0,0
1030,-0.263093,0,0,0,0,2,83,122,62,50,55,26,0,0,0,0,0,0,0,0,0
1040,-0.264574,0,0,0,0,6,88,112,57,52,60,25,0,0,0,0,0,0,0,0,0
1050,-0.256878,0,0,0,0,4,87,100,69,50,46,44,0,0,0,0,0,0,0,0,0
1060,-0.245101,0,0,0,0,3,98,100,40,49,62,46,2,0,0,0,0,0,0,0,0
1070,-0.239956,0,0,0,0,0,120,79,38,37,64,50,12,0,0,0,0,0,0,0,0
1080,-0.233951,0,0,0,0,5,118,59,49,48,55,46,20,0,0,0,0,0,0,0,0
1090,-0.241783,0,0,0,0,4,111,66,48,60,67,27,16,1,0,0,0,0,0,0,0
1100,-0.214769,0,0,0,0,10,93,44,51,78,68,37,17,2,0,0,0,0,0,0,0
1110,-0.229715,0,0,0,0,2,100,56,72,60,71,20,19,0,0,0,0,0,0,0,0
1120,-0.212438,0,0,0,0,1,94,56,55,83,43,48,19,1,0,0,0,0,0,0,0
1130,-0.211908,0,0,0,0,4,95,59,63,54,56,48,19,2,0,0,0,0,0,0,0
1140,-0.176062,0,0,0,0,4,62,66,81,35,55,47,48,2,0,0,0,0,0,0,0
1150,-0.187573,0,0,0,0,2,73,70,63,43,73,28,47,1,0,0,0,0,0,0,0
1160,-0.208787,0,0,0,0,3,75,64,84,39,84,16,35,0,0,0,0,0,0,0,0
1170,-0.195708,0,0,0,0,0,47,73,103,50,76,20,29,2,0,0,0,0,0,0,0
1180,-0.209383,0,0,0,0,0,55,100,82,41,61,32,27,2,0,0,0,0,0,0,0
1190,-0.226731,0,0,0,0,1,52,109,88,41,73,19,13,4,0,0,0,0,0,0,0
1200,-0.229348,0,0,0,0,1,44,109,91,59,77,5,9,5,0,0,0,0,0,0,0
1210,-0.210079,0,0,0,0,5,32,120,67,78,56,7,14,21,0,0,0,0,0,0,0
1220,-0.17901,0,0,0,0,3,31,90,85,65,69,12,16,29,0,0,0,0,0,0,0
1230,-0.184761,0,0,0,0,0,23,105,92,71,56,16,10,26,1,0,0,0,0,0,0
1240,-0.190044,0,0,0,0,0,15,111,93,88,42,10,21,19,1,0,0,0,0,0,0
1250,-0.189457,0,0,0,0,0,24,89,84,105,56,16,13,13,0,0,0,0,0,0,0
1260,-0.166173,0,0,0,0,0,24,89,63,101,56,26,25,16,0,0,0,0,0,0,0
1270,-0.150575,0,0,0,0,0,35,78,54,93,54,26,34,26,0,0,0,0,0,0,0
1280,-0.141197,0,0,0,0,1,34,69,62,80,54,37,34,28,1,0,0,0,0,0,0
1290,-0.174239,0,0,0,0,0,46,86,45,86,81,15,19,17,5,0,0,0,0,0,0
1300,-0.212489,0,0,0,0,0,38,128,60,66,72,14,8,13,1,0,0,0,0,0,0
1310,-0.195437,0,0,0,0,0,33,117,68,76,56,13,16,18,3,0,0,0,0,0,0
1320,-0.17332,0,0,0,0,2,40,98,55,70,61,24,21,28,1,0,0,0,0,0,0
1330,-0.223236,0,0,0,0,1,44,137,66,62,46,19,10,15,0,0,0,0,0,0,0
1340,-0.206365,0,0,0,0,0,39,140,48,45,82,25,3,16,2,0,0,0,0,0,0
1350,-0.196181,0,0,0,0,1,50,130,28,58,73,29,5,25,1,0,0,0,0,0,0
1360,-0.14659,0,0,0,0,0,41,82,34,68,87,49,9,30,0,0,0,0,0,0,0
1370,-0.127722,0,0,0,0,1,40,65,18,81,110,41,15,26,3,0,0,0,0,0,0
1380,-0.138125,0,0,0,0,0,35,64,11,100,119,48,16,7,0,0,0,0,0,0,0
1390,-0.127225,0,0,0,0,1,34,48,10,103,130,59,12,3,0,0,0,0,0,0,0
1400,-0.0976195,0,0,0,0,1,17,40,2,102,159,50,26,3,0,0,0,0,0,0,0
1410,-0.123732,0,0,0,0,4,34,48,2,89,149,53,17,4,0,0,0,0,0,0,0
1420,-0.108697,0,0,0,0,2,43,42,8,65,122,80,32,6,0,0,0,0,0,0,0
1430,-0.10756,0,0,0,0,3,34,51,6,71,113,79,42,1,0,0,0,0,0,0,0
1440,-0.115884,0,0,0,0,1,36,48,19,71,118,57,50,0,0,0,0,0,0,0,0
1450,-0.131658,0,0,0,0,1,26,69,25,75,118,65,19,2,0,0,0,0,0,0,0
1460,-0.124712,0,0,0,0,1,29,57,23,74,137,45,32,2,0,0,0,0,0,0,0
1470,-0.129415,0,0,0,0,0,27,61,26,74,131,53,26,2,0,0,0,0,0,0,0
1480,-0.134716,0,0,0,0,0,35,61,39,70,103,64,22,6,0,0,0,0,0,0,0
1490,-0.163662,0,0,0,0,0,49,66,40,91,80,52,18,4,0,0,0,0,0,0,0
1500,-0.146865,0,0,0,0,2,25,68,52,106,66,42,27,12,0,0,0,0,0,0,0
1510,-0.148846,0,0,0,0,3,20,78,53,106,55,37,25,21,2,0,0,0,0,0,0
1520,-0.146374,0,0,0,0,2,23,87,54,95,48,35,21,26,9,0,0,0,0,0,0
1530,-0.130185,0,0,0,0,0,27,55,34,121,86,26,31,9,11,0,0,0,0,0,0
1540,-0.139538,0,0,0,0,4,45,50,43,88,81,37,26,20,6,0,0,0,0,0,0
1550,-0.147143,0,0,0,0,2,50,48,53,86,63,60,17,21,0,0,0,0,0,0,0
1560,-0.124373,0,0,0,0,1,42,56,53,52,70,75,28,22,1,0,0,0,0,0,0
1570,-0.136769,0,0,0,0,1,32,67,83,39,58,65,45,9,1,0,0,0,0,0,0
1580,-0.134645,0,0,0,0,0,56,54,68,40,58,57,48,19,0,0,0,0,0,0,0
1590,-0.157594,0,0,0,0,2,59,77,60,42,32,58,60,10,0,0,0,0,0,0,0
1600,-0.10956,0,0,0,0,0,38,72,58,49,21,64,67,31,0,0,0,0,0,0,0
1610,-0.0744165,0,0,0,0,0,14,73,54,51,16,87,59,46,0,0,0,0,0,0,0
1620,-0.0494165,0,0,0,0,1,22,50,57,25,30,108,45,61,1,0,0,0,0,0,0
1630,-0.0527645,0,0,0,0,0,9,47,78,16,43,122,35,48,2,0,0,0,0,0,0
1640,-0.102093,0,0,0,0,0,11,86,78,22,29,103,37,30,4,0,0,0,0,0,0
1650,-0.103925,0,0,0,0,0,17,75,91,26,33,76,45,33,4,0,0,0,0,0,0
1660,-0.112702,0,0,0,0,0,20,62,105,32,35,68,45,31,2,0,0,0,0,0,0
1670,-0.0844916,0,0,0,0,0,15,54,92,43,32,65,49,47,3,0,0,0,0,0,0
1680,-0.0897528,0,0,0,0,0,13,61,108,29,31,49,45,62,2,0,0,0,0,0,0
1690,-0.0512628,0,0,0,0,0,14,58,86,24,20,57,63,64,14,0,0,0,0,0,0
1700,-0.0345698,0,0,0,0,0,3,62,65,39,24,70,61,64,12,0,0,0,0,0,0
1710,-0.0550386,0,0,0,0,0,14,67,44,43,32,85,77,33,5,0,0,0,0,0,0
1720,-0.0236389,0,0,0,0,0,16,66,47,9,34,64,107,41,16,0,0,0,0,0,0
1730,-0.0134125,0,0,0,0,0,9,83,18,10,41,78,112,28,21,0,0,0,0,0,0
1740,-0.0104352,0,0,0,0,0,3,86,18,1,43,104,110,28,7,0,0,0,0,0,0
1750,-0.0256353,0,0,0,0,0,12,94,9,0,39,111,90,32,13,0,0,0,0,0,0
1760,-0.0056594,0,0,0,0,0,10,79,26,1,25,100,84,59,16,0,0,0,0,0,0
1770,-0.0938615,0,0,0,0,0,8,126,44,0,41,84,55,29,12,1,0,0,0,0,0
1780,-0.0802326,0,0,0,0,0,16,122,43,2,32,54,68,39,24,0,0,0,0,0,0
1790,-0.0684402,0,0,0,0,0,20,100,50,6,24,70,72,34,23,1,0,0,0,0,0
1800,-0.0750096,0,0,0,0,0,31,90,35,11,37,89,61,21,21,4,0,0,0,0,0
1810,-0.0542577,0,0,0,0,0,27,67,36,13,61,91,54,24,24,3,0,0,0,0,0
1820,-0.0686019,0,0,0,0,1,30,67,34,12,68,108,49,8,21,2,0,0,0,0,0
1830,-0.0802423,0,0,0,0,0,23,66,48,12,81,93,56,11,10,0,0,0,0,0,0
1840,-0.0710233,0,0,0,0,0,19,49,64,14,62,107,72,6,7,0,0,0,0,0,0
1850,-0.0954872,0,0,0,0,0,19,60,67,16,86,84,57,9,2,0,0,0,0,0,0
1860,-0.101794,0,0,0,0,0,32,52,56,20,85,98,54,2,1,0,0,0,0,0,0
1870,-0.116091,0,0,0,0,0,31,73,42,26,92,97,37,0,2,0,0,0,0,0,0
1880,-0.134641,0,0,0,0,1,21,101,49,36,47,100,40,0,5,0,0,0,0,0,0
1890,-0.100921,0,0,0,0,0,26,86,33,28,45,118,64,0,0,0,0,0,0,0,0
1900,-0.0962263,0,0,0,0,4,32,75,27,22,52,114,73,1,0,0,0,0,0,0,0
1910,-0.0779099,0,0,0,0,3,36,36,53,14,57,119,80,2,0,0,0,0,0,0,0
1920,-0.0900207,0,0,0,0,6,27,55,52,18,53,124,59,6,0,0,0,0,0,0,0
1930,-0.100122,0,0,0,0,0,18,57,75,25,56,121,42,6,0,0,0,0,0,0,0
1940,-0.121673,0,0,0,0,0,10,93,70,33,47,97,45,5,0,0,0,0,0,0,0
1950,-0.115504,0,0,0,0,0,14,103,55,27,48,88,54,8,3,0,0,0,0,0,0
1960,-0.126405,0,0,0,0,0,28,106,49,22,44,81,54,10,6,0,0,0,0,0,0
1970,-0.132093,0,0,0,0,1,26,92,62,38,53,65,41,11,11,0,0,0,0,0,0
1980,-0.187071,0,0,0,0,0,37,111,87,16,58,61,24,4,2,0,0,0,0,0,0
1990,-0.188372,0,0,0,0,0,25,127,87,21,53,58,20,5,4,0,0,0,0,0,0
2000,-0.161136,0,0,0,0,1,32,106,59,50,42,78,23,3,6,0,0,0,0,0,0
2010,-0.126879,0,0,0,0,0,24,93,50,61,52,75,18,5,18,4,0,0,0,0,0
2020,-0.125265,0,0,0,0,0,24,88,56,62,47,58,36,16,12,1,0,0,0,0,0
2030,-0.128805,0,0,0,0,2,28,95,53,45,47,66,32,24,8,0,0,0,0,0,0
2040,-0.16786,0,0,0,0,0,37,116,73,24,48,51,21,18,11,1,0,0,0,0,0
2050,-0.171943,0,0,0,0,0,57,102,73,28,32,48,25,19,15,1,0,0,0,0,0
2060,-0.16928,0,0,0,0,2,52,115,57,33,26,40,36,35,4,0,0,0,0,0,0
2070,-0.137137,0,0,0,0,1,51,99,45,36,38,34,65,23,8,0,0,0,0,0,0
2080,-0.152488,0,0,0,0,2,82,87,34,27,32,29,74,29,4,0,0,0,0,0,0
2090,-0.131811,0,0,0,0,0,54,107,29,28,39,40,56,37,10,0,0,0,0,0,0
2100,-0.151636,0,0,0,0,3,72,104,28,35,29,29,44,41,15,0,0,0,0,0,0
2110,-0.14761,0,0,0,0,2,78,86,28,38,46,36,26,38,22,0,0,0,0,0,0
2120,-0.166192,0,0,0,0,6,86,90,20,35,42,48,34,22,17,0,0,0,0,0,0
2130,-0.171989,0,0,0,0,4,59,122,16,30,49,70,27,19,4,0,0,0,0,0,0
2140,-0.136364,0,0,0,0,4,33,123,14,42,50,52,56,22,4,0,0,0,0,0,0
2150,-0.168572,0,0,0,0,0,65,105,20,44,53,50,52,11,0,0,0,0,0,0,0
2160,-0.175144,0,0,0,0,3,69,94,21,53,63,38,44,15,0,0,0,0,0,0,0
2170,-0.128308,0,0,0,0,3,74,47,28,29,88,53,56,22,0,0,0,0,0,0,0
2180,-0.117871,0,0,0,0,3,67,55,25,34,78,48,70,20,0,0,0,0,0,0,0
2190,-0.115919,0,0,0,0,3,77,45,31,42,60,42,60,35,5,0,0,0,0,0,0
2200,-0.0870028,0,0,0,0,1,47,53,48,36,53,46,72,36,8,0,0,0,0,0,0
2210,-0.100191,0,0,0,0,3,35,59,59,41,44,65,56,31,7,0,0,0,0,0,0
2220,-0.0844153,0,0,0,0,0,40,61,41,22,53,70,91,20,2,0,0,0,0,0,0
2230,-0.0507319,0,0,0,0,1,26,55,49,21,40,59,108,41,0,0,0,0,0,0,0
2240,-0.119495,0,0,0,0,2,45,79,49,23,43,72,64,23,0,0,0,0,0,0,0
2250,-0.142785,0,0,0,0,1,40,71,69,54,54,60,28,23,0,0,0,0,0,0,0
2260,-0.126276,0,0,0,0,0,31,48,81,61,63,51,46,18,1,0,0,0,0,0,0
2270,-0.157837,0,0,0,0,0,30,67,108,57,41,42,46,7,2,0,0,0,0,0,0
2280,-0.150799,0,0,0,0,0,36,82,87,31,39,64,60,1,0,0,0,0,0,0,0
2290,-0.147064,0,0,0,0,0,51,53,97,34,46,42,74,3,0,0,0,0,0,0,0
2300,-0.15212,0,0,0,0,1,41,83,80,43,36,38,77,1,0,0,0,0,0,0,0
2310,-0.189869,0,0,0,0,2,54,54,122,53,39,45,24,7,0,0,0,0,0,0,0
2320,-0.183473,0,0,0,0,2,35,67,115,60,46,45,25,5,0,0,0,0,0,0,0
2330,-0.190309,0,0,0,0,1,47,76,103,53,40,52,22,6,0,0,0,0,0,0,0
2340,-0.197446,0,0,0,0,0,52,96,84,47,28,67,26,0,0,0,0,0,0,0,0
2350,-0.180302,0,0,0,0,1,45,123,47,28,34,93,25,4,0,0,0,0,0,0,0
2360,-0.203021,0,0,0,0,0,63,113,51,47,44,54,9,19,0,0,0,0,0,0,0
2370,-0.215999,0,0,0,0,0,75,97,73,45,29,55,15,11,0,0,0,0,0,0,0
2380,-0.243763,0,0,0,0,2,96,78,79,55,37,39,9,5,0,0,0,0,0,0,0
2390,-0.252455,0,0,0,0,7,96,98,70,33,37,40,17,2,0,0,0,0,0,0,0
2400,-0.239792,0,0,0,0,9,99,89,55,38,36,41,33,0,0,0,0,0,0,0,0
2410,-0.221299,0,0,0,0,6,72,99,71,29,47,57,19,0,0,0,0,0,0,0,0
2420,-0.202626,0,0,0,0,4,65,82,83,17,70,62,17,0,0,0,0,0,0,0,0
2430,-0.202189,0,0,0,0,0,61,73,113,20,59,54,18,2,0,0,0,0,0,0,0
2440,-0.18437,0,0,0,0,0,58,41,120,38,80,42,21,0,0,0,0,0,0,0,0
2450,-0.204737,0,0,0,0,0,65,59,96,54,75,47,4,0,0,0,0,0,0,0,0
2460,-0.214649,0,0,0,0,1,79,70,63,61,81,42,3,0,0,0,0,0,0,0,0
2470,-0.194289,0,0,0,0,0,50,84,46,79,98,40,3,0,0,0,0,0,0,0,0
2480,-0.19188,0,0,0,0,1,38,76,80,61,104,40,0,0,0,0,0,0,0,0,0
2490,-0.172688,0,0,0,0,2,32,55,91,61,93,66,0,0,0,0,0,0,0,0,0
2500,-0.146388,0,0,0,0,2,24,47,60,64,150,53,0,0,0,0,0,0,0,0,0
2510,-0.143709,0,0,0,0,0,26,40,50,80,162,41,1,0,0,0,0,0,0,0,0
2520,-0.142099,0,0,0,0,1,18,44,60,90,129,58,0,0,0,0,0,0,0,0,0
2530,-0.140363,0,0,0,0,0,16,42,55,115,111,61,0,0,0,0,0,0,0,0,0
2540,-0.129206,0,0,0,0,0,9,46,48,116,110,71,0,0,0,0,0,0,0,0,0
2550,-0.125202,0,0,0,0,0,2,51,46,112,118,71,0,0,0,0,0,0,0,0,0
2560,-0.126502,0,0,0,0,0,6,52,48,104,118,69,3,0,0,0,0,0,0,0,0
2570,-0.134166,0,0,0,0,0,6,49,61,102,122,59,1,0,0,0,0,0,0,0,0
2580,-0.118856,0,0,0,0,0,14,41,36,94,156,54,5,0,0,0,0,0,0,0,0
2590,-0.139943,0,0,0,0,1,11,55,43,113,122,51,4,0,0,0,0,0,0,0,0
2600,-0.119558,0,0,0,0,1,25,39,41,91,102,87,14,0,0,0,0,0,0,0,0
2610,-0.108541,0,0,0,0,2,31,24,30,83,130,88,12,0,0,0,0,0,0,0,0
2620,-0.0970217,0,0,0,0,0,21,35,29,80,107,122,6,0,0,0,0,0,0,0,0
2630,-0.0931015,0,0,0,0,0,23,37,22,87,94,115,22,0,0,0,0,0,0,0,0
2640,-0.115678,0,0,0,0,0,14,55,41,93,83,100,14,0,0,0,0,0,0,0,0
2650,-0.101538,0,0,0,0,0,15,43,30,85,119,91,17,0,0,0,0,0,0,0,0
2660,-0.0834095,0,0,0,0,0,8,41,32,62,122,117,18,0,0,0,0,0,0,0,0
2670,-0.106845,0,0,0,0,0,15,52,37,65,122,96,13,0,0,0,0,0,0,0,0
2680,-0.0789722,0,0,0,0,0,13,33,33,60,133,96,32,0,0,0,0,0,0,0,0
2690,-0.0651134,0,0,0,0,0,9,37,23,57,116,125,30,3,0,0,0,0,0,0,0
2700,-0.0701667,0,0,0,0,0,11,17,27,72,145,100,28,0,0,0,0,0,0,0,0
2710,-0.0639293,0,0,0,0,3,7,14,41,67,133,88,47,0,0,0,0,0,0,0,0
2720,-0.0630107,0,0,0,0,1,6,43,29,67,101,90,59,4,0,0,0,0,0,0,0
2730,-0.0342999,0,0,0,0,0,6,25,29,50,116,106,57,11,0,0,0,0,0,0,0
2740,-0.0441121,0,0,0,0,0,12,27,15,54,136,77,66,13,0,0,0,0,0,0,0
2750,-0.0649147,0,0,0,0,0,12,46,22,62,85,114,49,10,0,0,0,0,0,0,0
2760,-0.0559899,0,0,0,0,0,12,45,45,38,75,102,66,17,0,0,0,0,0,0,0
2770,-0.0271559,0,0,0,0,0,19,19,52,35,84,54,110,25,2,0,0,0,0,0,0
2780,-0.0642372,0,0,0,0,0,42,25,47,42,75,43,100,26,0,0,0,0,0,0,0
2790,-0.0556842,0,0,0,0,0,27,33,34,68,81,32,102,20,3,0,0,0,0,0,0
