update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.141002,0,0,0,0,0,0,13,50,26,2,46,71,72,78,41,1,0,0,0,0
490,0.129849,0,0,0,0,0,0,6,62,22,3,61,69,67,67,42,1,0,0,0,0
500,0.147376,0,0,0,0,0,0,11,54,22,3,57,63,56,78,54,2,0,0,0,0
510,0.103198,0,0,0,0,0,0,22,44,29,3,86,76,28,77,35,0,0,0,0,0
520,0.109253,0,0,0,0,0,0,15,40,28,11,80,102,31,51,42,0,0,0,0,0
530,0.109116,0,0,0,0,0,0,21,33,30,16,79,92,23,64,42,0,0,0,0,0
540,0.128412,0,0,0,0,0,0,15,30,24,17,83,93,21,64,50,3,0,0,0,0
550,0.149411,0,0,0,0,0,0,24,26,21,15,60,81,35,73,64,1,0,0,0,0
560,0.146896,0,0,0,0,0,0,24,25,8,24,67,95,27,65,63,2,0,0,0,0
570,0.15144,0,0,0,0,0,1,16,37,2,13,70,95,50,54,62,0,0,0,0,0
580,0.126496,0,0,0,0,0,0,34,39,2,6,66,96,45,65,46,1,0,0,0,0
590,0.145302,0,0,0,0,0,2,22,32,8,20,50,93,54,78,41,0,0,0,0,0
600,0.127404,0,0,0,0,0,0,18,38,10,25,69,74,65,76,25,0,0,0,0,0
610,0.146575,0,0,0,0,0,0,15,37,13,29,56,66,45,106,29,4,0,0,0,0
620,0.177744,0,0,0,0,0,0,13,24,11,27,50,72,36,131,36,0,0,0,0,0
630,0.164867,0,0,0,0,0,0,5,32,12,17,66,82,44,121,21,0,0,0,0,0
640,0.190442,0,0,0,0,0,0,1,24,6,28,45,104,33,139,18,2,0,0,0,0
650,0.17949,0,0,0,0,0,0,0,31,13,17,47,94,47,129,20,2,0,0,0,0
660,0.193715,0,0,0,0,0,0,2,47,5,12,41,55,48,162,27,1,0,0,0,0
670,0.215166,0,0,0,0,0,0,0,47,11,1,25,39,67,180,29,1,0,0,0,0
680,0.238181,0,0,0,0,0,0,0,36,11,6,16,33,77,183,37,1,0,0,0,0
690,0.215285,0,0,0,0,0,0,0,37,23,3,16,51,63,177,30,0,0,0,0,0
700,0.214568,0,0,0,0,0,0,0,45,10,0,28,58,59,165,35,0,0,0,0,0
710,0.200881,0,0,0,0,0,0,1,46,16,2,38,48,53,155,41,0,0,0,0,0
720,0.225485,0,0,0,0,0,0,4,37,18,2,16,35,76,170,42,0,0,0,0,0
730,0.245518,0,0,0,0,0,0,2,31,15,7,17,24,74,179,51,0,0,0,0,0
740,0.218216,0,0,0,0,0,0,12,36,20,2,14,33,69,159,53,2,0,0,0,0
750,0.223203,0,0,0,0,0,0,11,34,16,2,14,36,76,158,53,0,0,0,0,0
760,0.242953,0,0,0,0,0,0,3,42,13,1,12,28,70,154,77,0,0,0,0,0
770,0.269482,0,0,0,0,0,0,2,32,12,0,2,31,69,172,77,3,0,0,0,0
780,0.25981,0,0,0,0,0,0,0,46,9,0,0,17,96,150,81,1,0,0,0,0
790,0.275091,0,0,0,0,0,0,0,42,10,0,0,7,106,120,111,4,0,0,0,0
800,0.287378,0,0,0,0,0,0,3,37,5,0,0,1,91,157,98,8,0,0,0,0
810,0.259123,0,0,0,0,0,0,6,43,9,0,0,2,96,154,86,4,0,0,0,0
820,0.268357,0,0,0,0,0,0,3,32,16,1,0,6,90,181,69,2,0,0,0,0
830,0.280183,0,0,0,0,0,0,4,29,18,1,0,4,80,178,81,5,0,0,0,0
840,0.279777,0,0,0,0,0,0,4,32,10,1,0,11,76,192,68,6,0,0,0,0
850,0.277167,0,0,0,0,0,0,2,27,9,0,1,14,104,177,62,4,0,0,0,0
860,0.300336,0,0,0,0,0,0,5,14,4,0,5,7,118,167,80,0,0,0,0,0
870,0.323143,0,0,0,0,0,0,0,3,5,0,2,6,123,183,75,3,0,0,0,0
880,0.330925,0,0,0,0,0,0,0,0,1,0,1,15,138,160,82,3,0,0,0,0
890,0.323188,0,0,0,0,0,0,0,0,5,0,0,24,112,171,88,0,0,0,0,0
900,0.304168,0,0,0,0,0,0,0,6,9,0,0,26,112,172,75,0,0,0,0,0
910,0.294532,0,0,0,0,0,0,0,6,14,0,0,42,104,153,81,0,0,0,0,0
920,0.311625,0,0,0,0,0,0,0,1,19,0,1,26,80,180,93,0,0,0,0,0
930,0.311761,0,0,0,0,0,0,0,3,6,0,3,35,125,136,92,0,0,0,0,0
940,0.29475,0,0,0,0,0,0,0,9,3,0,8,37,129,148,65,1,0,0,0,0
950,0.307959,0,0,0,0,0,0,0,1,0,0,3,52,138,120,84,2,0,0,0,0
960,0.292579,0,0,0,0,0,0,0,3,0,0,7,72,128,112,75,3,0,0,0,0
970,0.288136,0,0,0,0,0,0,0,7,2,0,8,85,103,100,95,0,0,0,0,0
980,0.297979,0,0,0,0,0,0,0,0,0,0,8,97,86,126,79,4,0,0,0,0
990,0.318796,0,0,0,0,0,0,0,0,0,1,8,60,90,128,110,3,0,0,0,0
1000,0.305422,0,0,0,0,0,0,0,0,0,1,15,63,87,137,95,2,0,0,0,0
1010,0.304451,0,0,0,0,0,0,0,0,0,0,12,89,53,146,98,2,0,0,0,0
1020,0.30339,0,0,0,0,0,0,0,0,0,0,15,83,59,154,89,0,0,0,0,0
1030,0.30434,0,0,0,0,0,0,0,0,0,0,11,95,56,146,89,3,0,0,0,0
1040,0.311024,0,0,0,0,0,0,0,0,0,0,14,74,69,138,105,0,0,0,0,0
1050,0.306072,0,0,0,0,0,0,0,0,0,0,9,84,73,146,87,1,0,0,0,0
1060,0.312299,0,0,0,0,0,0,0,0,0,0,23,53,75,144,101,4,0,0,0,0
1070,0.313448,0,0,0,0,0,0,0,0,0,0,16,64,69,143,106,2,0,0,0,0
1080,0.292824,0,0,0,0,0,0,0,0,0,0,39,87,59,103,109,3,0,0,0,0
1090,0.298636,0,0,0,0,0,0,0,0,0,0,22,91,68,106,112,1,0,0,0,0
1100,0.308527,0,0,0,0,0,0,0,0,0,0,15,71,80,127,101,6,0,0,0,0
1110,0.321251,0,0,0,0,0,0,0,0,0,2,18,48,97,100,131,4,0,0,0,0
1120,0.314711,0,0,0,0,0,0,0,0,0,3,31,36,84,120,124,2,0,0,0,0
1130,0.303535,0,0,0,0,0,0,0,0,0,2,52,29,88,97,130,2,0,0,0,0
1140,0.314365,0,0,0,0,0,0,0,0,0,1,42,30,86,118,113,10,0,0,0,0
1150,0.329393,0,0,0,0,0,0,0,0,0,2,26,15,94,142,110,11,0,0,0,0
1160,0.337437,0,0,0,0,0,0,0,0,0,2,19,16,80,153,121,9,0,0,0,0
1170,0.333574,0,0,0,0,0,0,0,0,0,3,16,18,91,156,110,6,0,0,0,0
1180,0.340232,0,0,0,0,0,0,0,0,0,3,13,14,61,199,105,5,0,0,0,0
1190,0.344519,0,0,0,0,0,0,0,0,0,1,6,19,65,220,87,2,0,0,0,0
1200,0.33584,0,0,0,0,0,0,0,0,0,6,9,21,59,210,92,3,0,0,0,0
1210,0.321946,0,0,0,0,0,0,0,0,0,7,14,31,78,177,90,3,0,0,0,0
1220,0.322416,0,0,0,0,0,0,0,0,0,3,7,32,107,160,87,4,0,0,0,0
1230,0.337608,0,0,0,0,0,0,0,0,0,2,2,30,74,197,92,3,0,0,0,0
1240,0.321401,0,0,0,0,0,0,0,0,0,0,3,65,69,173,85,5,0,0,0,0
1250,0.33671,0,0,0,0,0,0,0,0,0,0,1,35,66,212,81,5,0,0,0,0
1260,0.319894,0,0,0,0,0,0,0,0,0,0,5,37,106,193,51,8,0,0,0,0
1270,0.322719,0,0,0,0,0,0,0,0,0,0,5,37,107,175,73,3,0,0,0,0
1280,0.336454,0,0,0,0,0,0,0,0,0,0,6,20,109,176,82,7,0,0,0,0
1290,0.334366,0,0,0,0,0,0,0,0,0,0,0,17,113,189,80,1,0,0,0,0
1300,0.326826,0,0,0,0,0,0,0,0,0,0,2,30,123,161,79,5,0,0,0,0
1310,0.335045,0,0,0,0,0,0,0,0,0,0,0,35,109,153,95,8,0,0,0,0
1320,0.329633,0,0,0,0,0,0,0,0,0,0,0,32,113,162,93,0,0,0,0,0
1330,0.328449,0,0,0,0,0,0,0,0,0,0,0,48,99,154,99,0,0,0,0,0
1340,0.340213,0,0,0,0,0,0,0,0,0,0,0,36,99,144,120,1,0,0,0,0
1350,0.342881,0,0,0,0,0,0,0,0,0,0,0,19,114,147,115,5,0,0,0,0
1360,0.33136,0,0,0,0,0,0,0,0,0,0,0,27,132,136,102,3,0,0,0,0
1370,0.341788,0,0,0,0,0,0,0,0,0,0,0,20,124,112,142,2,0,0,0,0
1380,0.338865,0,0,0,0,0,0,0,0,0,0,0,10,131,157,101,1,0,0,0,0
1390,0.330093,0,0,0,0,0,0,0,0,0,0,1,21,146,131,93,8,0,0,0,0
1400,0.337326,0,0,0,0,0,0,0,0,0,0,1,31,111,136,110,11,0,0,0,0
1410,0.319113,0,0,0,0,0,0,0,0,0,0,0,66,98,132,99,5,0,0,0,0
1420,0.311485,0,0,0,0,0,0,0,0,0,0,0,73,122,85,116,4,0,0,0,0
1430,0.330124,0,0,0,0,0,0,0,0,0,0,0,34,140,93,131,2,0,0,0,0
1440,0.313492,0,0,0,0,0,0,0,0,0,0,0,80,108,97,113,2,0,0,0,0
1450,0.319698,0,0,0,0,0,0,0,0,0,0,1,76,97,106,111,9,0,0,0,0
1460,0.301883,0,0,0,0,0,0,0,0,0,0,7,90,91,120,84,8,0,0,0,0
1470,0.309111,0,0,0,0,0,0,0,0,0,0,4,60,128,119,83,5,1,0,0,0
1480,0.3056,0,0,0,0,0,0,0,0,0,0,5,55,133,135,66,6,0,0,0,0
1490,0.310437,0,0,0,0,0,0,0,0,0,0,7,58,111,152,68,4,0,0,0,0
1500,0.312579,0,0,0,0,0,0,0,0,0,0,7,48,98,185,60,2,0,0,0,0
1510,0.323668,0,0,0,0,0,0,0,0,0,0,6,28,102,191,71,2,0,0,0,0
1520,0.324997,0,0,0,0,0,0,0,0,0,0,6,34,90,187,81,2,0,0,0,0
1530,0.325008,0,0,0,0,0,0,0,0,0,0,6,30,103,171,89,1,0,0,0,0
1540,0.330754,0,0,0,0,0,0,0,0,0,0,11,17,114,165,91,2,0,0,0,0
1550,0.339506,0,0,0,0,0,0,0,0,0,1,11,17,91,166,112,2,0,0,0,0
1560,0.341324,0,0,0,0,0,0,0,0,0,0,17,10,81,173,117,2,0,0,0,0
1570,0.351478,0,0,0,0,0,0,0,0,0,0,6,8,86,174,125,1,0,0,0,0
1580,0.352458,0,0,0,0,0,0,0,0,0,0,9,10,74,174,131,2,0,0,0,0
1590,0.34355,0,0,0,0,0,0,0,0,0,0,17,17,79,155,129,3,0,0,0,0
1600,0.338508,0,0,0,0,0,0,0,0,0,2,11,9,101,176,96,5,0,0,0,0
1610,0.321517,0,0,0,0,0,0,0,0,0,6,18,1,110,188,77,0,0,0,0,0
1620,0.32543,0,0,0,0,0,0,0,0,1,10,18,10,72,196,93,0,0,0,0,0
1630,0.322298,0,0,0,0,0,0,0,0,0,4,23,15,75,201,82,0,0,0,0,0
1640,0.329374,0,0,0,0,0,0,0,0,0,0,12,18,73,228,69,0,0,0,0,0
1650,0.334005,0,0,0,0,0,0,0,0,0,0,0,21,101,206,71,1,0,0,0,0
1660,0.323145,0,0,0,0,0,0,0,0,0,0,0,38,98,195,69,0,0,0,0,0
1670,0.321647,0,0,0,0,0,0,0,0,0,0,0,28,122,197,53,0,0,0,0,0
1680,0.323609,0,0,0,0,0,0,0,0,0,0,0,19,106,241,33,1,0,0,0,0
1690,0.310061,0,0,0,0,0,0,0,0,0,0,0,13,158,195,34,0,0,0,0,0
1700,0.31644,0,0,0,0,0,0,0,0,0,0,0,18,145,187,47,3,0,0,0,0
1710,0.318633,0,0,0,0,0,0,0,0,0,0,0,17,153,172,52,6,0,0,0,0
1720,0.326734,0,0,0,0,0,0,0,0,0,0,0,6,147,186,58,3,0,0,0,0
1730,0.32023,0,0,0,0,0,0,0,0,0,0,0,9,161,175,54,1,0,0,0,0
1740,0.31808,0,0,0,0,0,0,0,0,0,0,0,13,157,175,55,0,0,0,0,0
1750,0.316408,0,0,0,0,0,0,0,0,0,0,0,15,161,164,58,2,0,0,0,0
1760,0.308419,0,0,0,0,0,0,0,0,0,0,4,9,180,164,42,1,0,0,0,0
1770,0.305193,0,0,0,0,0,0,0,0,0,0,0,14,204,138,41,3,0,0,0,0
1780,0.300097,0,0,0,0,0,0,0,0,0,0,0,26,190,149,34,1,0,0,0,0
1790,0.297605,0,0,0,0,0,0,0,0,0,0,0,34,186,137,43,0,0,0,0,0
1800,0.2875,0,0,0,0,0,0,0,0,0,0,0,41,194,150,15,0,0,0,0,0
1810,0.29492,0,0,0,0,0,0,0,0,0,0,0,39,186,145,30,0,0,0,0,0
1820,0.296145,0,0,0,0,0,0,0,0,0,0,0,55,149,153,43,0,0,0,0,0
1830,0.290898,0,0,0,0,0,0,0,0,0,0,2,47,175,134,41,1,0,0,0,0
1840,0.283248,0,0,0,0,0,0,0,0,0,0,6,59,156,141,38,0,0,0,0,0
1850,0.270833,0,0,0,0,0,0,0,0,0,0,7,101,131,126,35,0,0,0,0,0
1860,0.270487,0,0,0,0,0,0,0,0,0,0,5,98,141,129,24,3,0,0,0,0
1870,0.263889,0,0,0,0,0,0,0,0,0,0,7,95,154,124,19,1,0,0,0,0
1880,0.261713,0,0,0,0,0,0,0,0,0,0,12,85,170,123,8,2,0,0,0,0
1890,0.261759,0,0,0,0,0,0,0,0,0,0,13,81,166,128,11,1,0,0,0,0
1900,0.280212,0,0,0,0,0,0,0,0,0,1,11,67,130,166,24,1,0,0,0,0
1910,0.265294,0,0,0,0,0,0,0,0,0,1,24,81,139,125,30,0,0,0,0,0
1920,0.253962,0,0,0,0,0,0,0,0,0,1,33,80,150,105,31,0,0,0,0,0
1930,0.228765,0,0,0,0,0,0,0,0,0,18,40,97,136,83,26,0,0,0,0,0
1940,0.228413,0,0,0,0,0,0,0,0,0,9,38,108,139,92,14,0,0,0,0,0
1950,0.228188,0,0,0,0,0,0,0,0,0,8,60,84,128,91,26,3,0,0,0,0
1960,0.193703,0,0,0,0,0,0,0,0,0,29,69,110,86,97,8,1,0,0,0,0
1970,0.179265,0,0,0,0,0,0,0,0,2,25,108,99,67,91,8,0,0,0,0,0
1980,0.189231,0,0,0,0,0,0,0,0,4,28,94,81,85,87,21,0,0,0,0,0
1990,0.198347,0,0,0,0,0,0,0,0,7,30,73,75,96,102,17,0,0,0,0,0
2000,0.168852,0,0,0,0,0,0,0,0,27,34,82,48,115,82,12,0,0,0,0,0
2010,0.163371,0,0,0,0,0,0,0,1,14,50,91,54,95,90,5,0,0,0,0,0
2020,0.174864,0,0,0,0,0,0,0,0,17,50,81,63,72,90,27,0,0,0,0,0
2030,0.208834,0,0,0,0,0,0,0,0,11,28,70,63,104,84,40,0,0,0,0,0
2040,0.20051,0,0,0,0,0,0,0,0,11,49,39,68,124,83,26,0,0,0,0,0
2050,0.163051,0,0,0,0,0,0,0,0,13,65,67,74,81,85,15,0,0,0,0,0
2060,0.187662,0,0,0,0,0,0,0,0,18,54,41,77,78,116,16,0,0,0,0,0
2070,0.194573,0,0,0,0,0,0,0,0,19,57,37,44,120,103,17,3,0,0,0,0
2080,0.185357,0,0,0,0,0,0,0,0,25,59,44,42,102,96,31,1,0,0,0,0
2090,0.192899,0,0,0,0,0,0,0,0,31,30,48,77,92,90,32,0,0,0,0,0
2100,0.187045,0,0,0,0,0,0,0,0,25,48,44,88,66,83,45,1,0,0,0,0
2110,0.153565,0,0,0,0,0,0,0,0,29,60,61,92,54,70,34,0,0,0,0,0
2120,0.177661,0,0,0,0,0,0,0,0,33,72,47,52,48,85,63,0,0,0,0,0
2130,0.164411,0,0,0,0,0,0,0,0,34,81,55,59,35,63,73,0,0,0,0,0
2140,0.150002,0,0,0,0,0,0,0,5,37,95,37,58,36,54,78,0,0,0,0,0
2150,0.138385,0,0,0,0,0,0,0,4,41,83,72,48,35,42,73,2,0,0,0,0
2160,0.165393,0,0,0,0,0,0,0,8,44,74,52,47,35,47,88,5,0,0,0,0
2170,0.155014,0,0,0,0,0,0,0,1,58,77,51,33,49,40,89,2,0,0,0,0
2180,0.144144,0,0,0,0,0,0,0,11,40,91,45,34,61,45,70,3,0,0,0,0
2190,0.158085,0,0,0,0,0,0,2,11,38,76,43,24,87,49,66,4,0,0,0,0
2200,0.124657,0,0,0,0,0,0,1,8,72,60,57,14,107,25,52,4,0,0,0,0
2210,0.155916,0,0,0,0,0,0,2,7,39,48,57,42,126,39,35,5,0,0,0,0
2220,0.154711,0,0,0,0,0,0,3,6,27,59,60,42,119,48,35,1,0,0,0,0
2230,0.123241,0,0,0,0,0,0,11,9,27,61,60,54,120,39,19,0,0,0,0,0
2240,0.141953,0,0,0,0,0,0,7,5,9,88,57,51,104,55,24,0,0,0,0,0
2250,0.148452,0,0,0,0,0,0,12,0,8,69,74,57,106,39,35,0,0,0,0,0
2260,0.104104,0,0,0,0,0,1,14,0,18,89,75,71,85,26,21,0,0,0,0,0
2270,0.0767232,0,0,0,0,0,1,9,1,29,105,90,61,77,11,16,0,0,0,0,0
2280,0.0758689,0,0,0,0,0,2,3,0,22,136,72,67,71,8,19,0,0,0,0,0
2290,0.0482595,0,0,0,0,0,0,7,0,41,148,83,50,43,7,21,0,0,0,0,0
2300,0.0273926,0,0,0,0,0,1,23,4,43,103,104,61,39,20,2,0,0,0,0,0
2310,-7.88737e-05,0,0,0,0,0,1,44,7,53,93,90,55,36,21,0,0,0,0,0,0
2320,-0.00274771,0,0,0,0,0,5,44,5,60,74,90,56,49,17,0,0,0,0,0,0
2330,0.00592836,0,0,0,0,0,3,20,1,66,103,100,60,41,6,0,0,0,0,0,0
2340,-0.00957213,0,0,0,0,0,6,28,4,79,66,114,63,39,1,0,0,0,0,0,0
2350,0.0135588,0,0,0,0,0,0,7,9,100,65,108,56,45,10,0,0,0,0,0,0
2360,0.0197079,0,0,0,0,0,0,15,10,88,52,108,60,58,9,0,0,0,0,0,0
2370,0.0291147,0,0,0,0,0,0,19,18,45,70,108,72,56,11,1,0,0,0,0,0
2380,0.0102008,0,0,0,0,0,1,15,34,44,85,103,53,54,11,0,0,0,0,0,0
2390,-0.041745,0,0,0,0,0,1,32,56,51,113,53,51,35,8,0,0,0,0,0,0
2400,-0.0622733,0,0,0,0,0,0,31,86,56,80,58,45,40,4,0,0,0,0,0,0
2410,-0.0519504,0,0,0,0,0,1,46,70,78,36,47,69,52,1,0,0,0,0,0,0
2420,-0.0524629,0,0,0,0,0,0,51,63,82,42,35,66,60,1,0,0,0,0,0,0
2430,-0.0528761,0,0,0,0,0,0,79,53,63,38,22,81,59,5,0,0,0,0,0,0
2440,-0.0313248,0,0,0,0,0,1,60,71,35,38,43,78,65,9,0,0,0,0,0,0
2450,-0.0234395,0,0,0,0,0,4,52,61,37,32,52,109,46,7,0,0,0,0,0,0
2460,-0.017347,0,0,0,0,0,8,38,57,57,37,42,94,56,11,0,0,0,0,0,0
2470,-0.0323326,0,0,0,0,0,8,39,64,52,47,48,94,38,10,0,0,0,0,0,0
2480,-0.0556775,0,0,0,0,0,8,24,90,60,54,38,93,29,4,0,0,0,0,0,0
2490,-0.0850718,0,0,0,0,0,7,33,101,59,45,64,85,6,0,0,0,0,0,0,0
2500,-0.0923212,0,0,0,0,0,3,32,133,50,23,64,88,7,0,0,0,0,0,0,0
2510,-0.100107,0,0,0,0,0,0,48,132,46,24,55,87,8,0,0,0,0,0,0,0
2520,-0.0902239,0,0,0,0,0,0,42,131,36,45,46,82,18,0,0,0,0,0,0,0
2530,-0.0688228,0,0,0,0,0,0,58,101,28,40,37,113,23,0,0,0,0,0,0,0
2540,-0.0529049,0,0,0,0,0,3,51,82,39,31,53,123,14,4,0,0,0,0,0,0
2550,-0.0135273,0,0,0,0,0,0,24,59,64,46,51,124,28,4,0,0,0,0,0,0
2560,-0.029582,0,0,0,0,0,3,31,60,72,39,55,101,32,7,0,0,0,0,0,0
2570,-0.0320591,0,0,0,0,0,9,43,54,44,49,76,70,49,6,0,0,0,0,0,0
2580,-0.0270367,0,0,0,0,0,8,48,60,37,47,56,67,72,5,0,0,0,0,0,0
2590,-0.000289103,0,0,0,0,1,12,35,47,43,39,55,73,85,10,0,0,0,0,0,0
2600,0.0153706,0,0,0,0,0,10,28,46,62,30,42,61,98,23,0,0,0,0,0,0
2610,0.00642118,0,0,0,0,2,10,25,55,59,24,45,82,71,27,0,0,0,0,0,0
2620,0.0133429,0,0,0,0,0,10,19,64,57,16,66,73,59,36,0,0,0,0,0,0
2630,0.00626049,0,0,0,0,2,9,15,86,37,16,58,78,75,24,0,0,0,0,0,0
2640,0.0231721,0,0,0,0,2,1,17,83,38,16,68,67,70,36,2,0,0,0,0,0
2650,0.0365867,0,0,0,0,0,0,31,53,58,26,43,60,85,42,2,0,0,0,0,0
2660,0.0337877,0,0,0,0,0,0,30,39,73,35,39,71,54,56,3,0,0,0,0,0
2670,0.0432437,0,0,0,0,0,0,13,39,86,47,35,64,56,57,3,0,0,0,0,0
2680,0.0644891,0,0,0,0,0,0,2,45,81,41,31,80,40,73,7,0,0,0,0,0
2690,0.0692385,0,0,0,0,0,0,5,29,78,54,29,87,47,65,6,0,0,0,0,0
2700,0.0627657,0,0,0,0,0,0,7,27,93,39,37,81,61,34,21,0,0,0,0,0
2710,0.0894361,0,0,0,0,0,0,9,13,81,33,46,102,48,46,22,0,0,0,0,0
2720,0.0628939,0,0,0,0,0,0,21,8,88,30,53,101,50,28,21,0,0,0,0,0
2730,0.060652,0,0,0,0,0,0,12,5,88,38,56,112,69,8,9,3,0,0,0,0
2740,0.0531856,0,0,0,0,0,4,6,14,76,51,50,120,62,6,11,0,0,0,0,0
2750,0.0880675,0,0,0,0,0,2,6,20,68,42,35,94,91,20,22,0,0,0,0,0
2760,0.058524,0,0,0,0,0,3,18,7,89,52,17,98,86,17,13,0,0,0,0,0
2770,0.0519599,0,0,0,0,0,0,26,20,81,46,18,96,70,24,19,0,0,0,0,0
2780,0.0883823,0,0,0,0,0,3,22,32,47,19,30,100,95,36,14,2,0,0,0,0
2790,0.125282,0,0,0,0,0,0,9,26,42,10,44,86,136,33,12,2,0,0,0,0
2800,0.123549,0,0,0,0,0,0,17,35,31,5,41,89,113,49,18,2,0,0,0,0
2810,0.136775,0,0,0,0,0,0,5,28,35,12,47,73,148,34,17,1,0,0,0,0
2820,0.140568,0,0,0,0,0,0,4,20,37,29,33,89,138,35,15,0,0,0,0,0
