update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1710,-0.230037,0,0,0,0,5,56,65,61,163,49,1,0,0,0,0,0,0,0,0,0
1720,-0.206326,0,0,0,0,5,46,55,43,184,61,6,0,0,0,0,0,0,0,0,0
1730,-0.215526,0,0,0,0,3,39,77,23,197,56,5,0,0,0,0,0,0,0,0,0
1740,-0.205619,0,0,0,0,1,28,67,43,201,60,0,0,0,0,0,0,0,0,0,0
1750,-0.215293,0,0,0,0,0,51,63,39,178,69,0,0,0,0,0,0,0,0,0,0
1760,-0.188221,0,0,0,0,0,28,51,61,173,86,1,0,0,0,0,0,0,0,0,0
1770,-0.184448,0,0,0,0,0,22,43,70,192,61,12,0,0,0,0,0,0,0,0,0
1780,-0.176484,0,0,0,0,2,18,28,68,209,68,7,0,0,0,0,0,0,0,0,0
1790,-0.178435,0,0,0,0,3,13,44,71,187,65,17,0,0,0,0,0,0,0,0,0
1800,-0.193929,0,0,0,0,2,16,51,82,190,45,14,0,0,0,0,0,0,0,0,0
1810,-0.198247,0,0,0,0,0,17,57,106,139,72,9,0,0,0,0,0,0,0,0,0
1820,-0.201268,0,0,0,0,0,25,70,86,128,83,8,0,0,0,0,0,0,0,0,0
1830,-0.203693,0,0,0,0,2,22,67,116,106,78,9,0,0,0,0,0,0,0,0,0
1840,-0.184284,0,0,0,0,0,25,42,98,124,106,5,0,0,0,0,0,0,0,0,0
1850,-0.197979,0,0,0,0,0,39,28,120,112,91,10,0,0,0,0,0,0,0,0,0
1860,-0.200627,0,0,0,0,4,31,48,107,119,83,8,0,0,0,0,0,0,0,0,0
1870,-0.242814,0,0,0,0,7,59,34,144,106,42,8,0,0,0,0,0,0,0,0,0
1880,-0.229446,0,0,0,0,1,55,35,143,111,47,8,0,0,0,0,0,0,0,0,0
1890,-0.22111,0,0,0,0,0,56,58,105,97,70,13,1,0,0,0,0,0,0,0,0
1900,-0.235735,0,0,0,0,0,63,70,97,102,55,13,0,0,0,0,0,0,0,0,0
1910,-0.216855,0,0,0,0,0,64,50,84,121,56,25,0,0,0,0,0,0,0,0,0
1920,-0.227408,0,0,0,0,2,65,66,72,115,61,19,0,0,0,0,0,0,0,0,0
1930,-0.225971,0,0,0,0,4,65,66,71,110,58,26,0,0,0,0,0,0,0,0,0
1940,-0.243027,0,0,0,0,3,79,85,53,91,73,16,0,0,0,0,0,0,0,0,0
1950,-0.23266,0,0,0,0,2,48,102,68,106,55,18,1,0,0,0,0,0,0,0,0
1960,-0.226523,0,0,0,0,4,47,92,68,109,57,20,3,0,0,0,0,0,0,0,0
1970,-0.189688,0,0,0,0,2,23,84,60,113,90,24,4,0,0,0,0,0,0,0,0
1980,-0.18178,0,0,0,0,2,19,82,46,136,89,20,6,0,0,0,0,0,0,0,0
1990,-0.161132,0,0,0,0,1,9,90,40,85,135,35,5,0,0,0,0,0,0,0,0
2000,-0.184202,0,0,0,0,5,22,94,54,79,114,28,4,0,0,0,0,0,0,0,0
2010,-0.181784,0,0,0,0,0,20,85,74,87,90,41,3,0,0,0,0,0,0,0,0
2020,-0.185757,0,0,0,0,0,18,68,94,111,78,29,2,0,0,0,0,0,0,0,0
2030,-0.201824,0,0,0,0,0,17,81,109,105,66,20,2,0,0,0,0,0,0,0,0
2040,-0.201344,0,0,0,0,0,9,74,120,118,64,15,0,0,0,0,0,0,0,0,0
2050,-0.212652,0,0,0,0,0,20,62,125,137,49,5,2,0,0,0,0,0,0,0,0
2060,-0.210904,0,0,0,0,0,24,89,97,104,75,11,0,0,0,0,0,0,0,0,0
2070,-0.226067,0,0,0,0,1,28,98,104,108,43,18,0,0,0,0,0,0,0,0,0
2080,-0.247408,0,0,0,0,6,55,96,95,87,48,12,1,0,0,0,0,0,0,0,0
2090,-0.248538,0,0,0,0,5,50,103,108,57,62,13,2,0,0,0,0,0,0,0,0
2100,-0.252496,0,0,0,0,0,70,108,97,40,67,17,1,0,0,0,0,0,0,0,0
2110,-0.242385,0,0,0,0,3,62,97,106,41,60,27,4,0,0,0,0,0,0,0,0
2120,-0.25025,0,0,0,0,1,81,84,97,52,63,21,1,0,0,0,0,0,0,0,0
2130,-0.244753,0,0,0,0,4,55,101,91,72,56,19,2,0,0,0,0,0,0,0,0
2140,-0.22966,0,0,0,0,3,49,115,54,78,77,19,5,0,0,0,0,0,0,0,0
2150,-0.24687,0,0,0,0,2,35,140,83,60,66,10,4,0,0,0,0,0,0,0,0
2160,-0.229489,0,0,0,0,1,50,116,59,78,72,24,0,0,0,0,0,0,0,0,0
2170,-0.223832,0,0,0,0,0,50,114,61,60,85,30,0,0,0,0,0,0,0,0,0
2180,-0.213524,0,0,0,0,0,52,114,56,62,63,42,11,0,0,0,0,0,0,0,0
2190,-0.225775,0,0,0,0,0,39,131,76,51,59,32,12,0,0,0,0,0,0,0,0
2200,-0.217806,0,0,0,0,1,44,101,86,58,77,22,11,0,0,0,0,0,0,0,0
2210,-0.235636,0,0,0,0,6,35,129,95,40,56,26,13,0,0,0,0,0,0,0,0
2220,-0.200868,0,0,0,0,3,35,95,89,57,69,30,21,1,0,0,0,0,0,0,0
2230,-0.223581,0,0,0,0,3,39,122,79,54,62,36,4,1,0,0,0,0,0,0,0
2240,-0.221882,0,0,0,0,3,41,131,62,63,63,22,13,2,0,0,0,0,0,0,0
2250,-0.224698,0,0,0,0,2,26,116,106,68,50,17,10,5,0,0,0,0,0,0,0
2260,-0.220886,0,0,0,0,3,39,104,95,69,55,14,16,5,0,0,0,0,0,0,0
2270,-0.229312,0,0,0,0,1,43,120,85,47,73,14,17,0,0,0,0,0,0,0,0
2280,-0.233115,0,0,0,0,0,61,116,67,53,64,26,11,2,0,0,0,0,0,0,0
2290,-0.243818,0,0,0,0,0,69,106,81,52,46,41,5,0,0,0,0,0,0,0,0
2300,-0.256136,0,0,0,0,0,71,121,79,54,40,30,5,0,0,0,0,0,0,0,0
2310,-0.223547,0,0,0,0,0,45,121,78,65,42,33,16,0,0,0,0,0,0,0,0
2320,-0.229419,0,0,0,0,1,58,115,78,57,34,49,8,0,0,0,0,0,0,0,0
2330,-0.247744,0,0,0,0,1,80,102,92,39,36,38,12,0,0,0,0,0,0,0,0
2340,-0.267096,0,0,0,0,0,90,109,90,49,33,22,7,0,0,0,0,0,0,0,0
2350,-0.237444,0,0,0,0,1,58,116,80,53,56,25,11,0,0,0,0,0,0,0,0
2360,-0.208283,0,0,0,0,4,38,98,87,70,53,43,7,0,0,0,0,0,0,0,0
2370,-0.231674,0,0,0,0,0,61,108,82,67,40,33,9,0,0,0,0,0,0,0,0
2380,-0.206389,0,0,0,0,0,50,76,93,89,40,42,10,0,0,0,0,0,0,0,0
2390,-0.232865,0,0,0,0,2,41,127,73,78,35,35,9,0,0,0,0,0,0,0,0
2400,-0.235853,0,0,0,0,1,67,99,72,73,47,30,11,0,0,0,0,0,0,0,0
2410,-0.232555,0,0,0,0,1,70,95,65,75,39,45,9,1,0,0,0,0,0,0,0
2420,-0.258777,0,0,0,0,3,93,99,54,82,36,28,5,0,0,0,0,0,0,0,0
2430,-0.246858,0,0,0,0,3,68,102,72,85,32,32,6,0,0,0,0,0,0,0,0
2440,-0.206494,0,0,0,0,1,57,85,52,102,40,53,10,0,0,0,0,0,0,0,0
2450,-0.185818,0,0,0,0,0,46,79,59,97,52,54,13,0,0,0,0,0,0,0,0
2460,-0.182606,0,0,0,0,1,35,81,71,74,77,47,14,0,0,0,0,0,0,0,0
2470,-0.18383,0,0,0,0,0,37,60,92,85,86,26,13,1,0,0,0,0,0,0,0
2480,-0.20333,0,0,0,0,2,34,75,107,80,62,19,18,3,0,0,0,0,0,0,0
2490,-0.187562,0,0,0,0,2,28,69,108,77,60,40,15,1,0,0,0,0,0,0,0
2500,-0.194548,0,0,0,0,4,21,72,121,84,41,40,17,0,0,0,0,0,0,0,0
2510,-0.196229,0,0,0,0,4,39,81,86,86,44,39,21,0,0,0,0,0,0,0,0
2520,-0.169622,0,0,0,0,1,28,102,64,74,41,46,44,0,0,0,0,0,0,0,0
2530,-0.164746,0,0,0,0,0,38,96,68,49,37,62,47,3,0,0,0,0,0,0,0
2540,-0.158378,0,0,0,0,1,40,95,47,49,45,80,39,4,0,0,0,0,0,0,0
2550,-0.190368,0,0,0,0,1,52,116,48,51,28,58,46,0,0,0,0,0,0,0,0
2560,-0.125791,0,0,0,0,1,41,67,44,61,41,83,59,3,0,0,0,0,0,0,0
2570,-0.0955234,0,0,0,0,0,20,77,46,44,34,108,62,9,0,0,0,0,0,0,0
2580,-0.0877711,0,0,0,0,0,22,60,53,33,62,112,47,11,0,0,0,0,0,0,0
2590,-0.122316,0,0,0,0,0,40,69,66,22,42,100,57,4,0,0,0,0,0,0,0
2600,-0.137631,0,0,0,0,2,47,72,79,18,34,79,49,20,0,0,0,0,0,0,0
2610,-0.13478,0,0,0,0,0,62,68,55,29,38,65,62,21,0,0,0,0,0,0,0
2620,-0.149805,0,0,0,0,3,54,80,56,23,53,68,43,20,0,0,0,0,0,0,0
2630,-0.15269,0,0,0,0,1,52,71,65,25,49,107,19,11,0,0,0,0,0,0,0
2640,-0.156067,0,0,0,0,5,46,76,54,32,60,99,13,14,1,0,0,0,0,0,0
2650,-0.152929,0,0,0,0,2,40,80,68,27,51,106,14,12,0,0,0,0,0,0,0
2660,-0.153962,0,0,0,0,11,25,63,101,32,51,92,17,8,0,0,0,0,0,0,0
2670,-0.138308,0,0,0,0,0,12,64,95,59,54,94,16,6,0,0,0,0,0,0,0
2680,-0.122866,0,0,0,0,3,10,71,74,52,55,99,26,10,0,0,0,0,0,0,0
2690,-0.120448,0,0,0,0,1,19,68,60,41,73,106,28,4,0,0,0,0,0,0,0
2700,-0.111281,0,0,0,0,0,5,52,78,54,103,76,29,3,0,0,0,0,0,0,0
2710,-0.115076,0,0,0,0,0,3,58,68,83,94,59,29,6,0,0,0,0,0,0,0
2720,-0.109849,0,0,0,0,0,7,47,75,76,81,81,24,9,0,0,0,0,0,0,0
2730,-0.116446,0,0,0,0,1,9,43,107,65,62,66,28,19,0,0,0,0,0,0,0
2740,-0.0815557,0,0,0,0,1,5,36,83,49,84,83,39,20,0,0,0,0,0,0,0
2750,-0.0574501,0,0,0,0,0,1,36,69,37,103,84,49,21,0,0,0,0,0,0,0
2760,-0.0843691,0,0,0,0,0,0,28,91,63,77,102,28,11,0,0,0,0,0,0,0
2770,-0.103923,0,0,0,0,0,2,39,80,92,75,86,20,6,0,0,0,0,0,0,0
2780,-0.111602,0,0,0,0,0,1,41,77,107,77,61,27,9,0,0,0,0,0,0,0
