update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1520,0.16304,0,0,0,0,0,0,0,0,0,14,96,171,65,53,1,0,0,0,0,0
1530,0.166669,0,0,0,0,0,0,0,0,0,23,72,176,82,44,3,0,0,0,0,0
1540,0.154813,0,0,0,0,0,0,0,0,0,32,89,164,69,43,3,0,0,0,0,0
1550,0.155304,0,0,0,0,0,0,0,0,0,23,88,177,64,44,4,0,0,0,0,0
1560,0.154733,0,0,0,0,0,0,0,0,1,37,96,139,62,57,8,0,0,0,0,0
1570,0.160355,0,0,0,0,0,0,0,0,2,39,85,136,69,58,11,0,0,0,0,0
1580,0.167504,0,0,0,0,0,0,0,0,4,53,73,111,71,80,8,0,0,0,0,0
1590,0.146447,0,0,0,0,0,0,0,0,2,54,95,111,74,62,2,0,0,0,0,0
1600,0.128762,0,0,0,0,0,0,0,0,8,63,114,100,62,52,1,0,0,0,0,0
1610,0.107288,0,0,0,0,0,0,0,0,13,71,116,110,61,24,5,0,0,0,0,0
1620,0.099278,0,0,0,0,0,0,0,0,18,84,102,110,60,17,9,0,0,0,0,0
1630,0.0919692,0,0,0,0,0,0,0,0,20,99,95,87,80,17,2,0,0,0,0,0
1640,0.0740126,0,0,0,0,0,0,0,0,33,111,93,86,51,17,9,0,0,0,0,0
1650,0.074684,0,0,0,0,0,0,0,1,51,76,111,84,46,20,11,0,0,0,0,0
1660,0.090937,0,0,0,0,0,0,0,2,75,50,66,116,44,25,22,0,0,0,0,0
1670,0.117183,0,0,0,0,0,0,0,7,50,39,85,101,52,32,34,0,0,0,0,0
1680,0.102934,0,0,0,0,0,0,0,18,46,46,98,76,56,34,25,1,0,0,0,0
1690,0.104759,0,0,0,0,0,0,0,23,50,39,84,78,62,35,29,0,0,0,0,0
1700,0.112654,0,0,0,0,0,0,0,34,59,22,52,97,63,26,46,1,0,0,0,0
1710,0.113726,0,0,0,0,0,0,0,28,74,20,53,82,58,34,49,2,0,0,0,0
1720,0.134962,0,0,0,0,0,0,1,24,75,14,42,91,47,40,62,4,0,0,0,0
1730,0.132004,0,0,0,0,0,0,2,19,71,32,37,74,61,41,58,5,0,0,0,0
1740,0.144038,0,0,0,0,0,0,0,25,43,42,46,85,49,52,56,2,0,0,0,0
1750,0.118928,0,0,0,0,0,0,5,33,30,64,46,83,41,37,60,1,0,0,0,0
1760,0.116265,0,0,0,0,0,0,4,47,36,47,47,76,35,47,58,3,0,0,0,0
1770,0.118985,0,0,0,0,0,2,8,39,38,21,69,79,39,59,41,5,0,0,0,0
1780,0.118071,0,0,0,0,0,0,13,52,33,16,60,59,43,78,45,1,0,0,0,0
1790,0.124767,0,0,0,0,0,0,10,26,54,16,42,106,51,54,38,3,0,0,0,0
1800,0.157118,0,0,0,0,0,0,24,3,41,14,40,102,58,61,54,3,0,0,0,0
1810,0.121744,0,0,0,0,0,5,31,6,40,19,41,104,62,43,45,4,0,0,0,0
1820,0.121506,0,0,0,0,0,3,43,11,15,20,56,96,65,49,42,0,0,0,0,0
1830,0.156819,0,0,0,0,0,3,24,16,6,6,64,95,74,72,38,2,0,0,0,0
1840,0.149343,0,0,0,0,0,1,26,24,4,16,47,100,81,64,36,1,0,0,0,0
1850,0.127327,0,0,0,0,0,10,25,18,6,19,55,108,70,60,29,0,0,0,0,0
1860,0.107086,0,0,0,0,0,9,42,23,3,7,45,119,64,58,29,1,0,0,0,0
1870,0.0736149,0,0,0,0,0,19,36,32,11,15,46,106,74,37,23,1,0,0,0,0
1880,0.0950331,0,0,0,0,0,25,28,25,22,17,35,75,79,61,33,0,0,0,0,0
1890,0.113561,0,0,0,0,1,13,26,28,26,11,14,91,100,70,19,1,0,0,0,0
1900,0.0967812,0,0,0,0,0,18,16,32,27,30,14,83,110,62,5,3,0,0,0,0
1910,0.11709,0,0,0,0,0,12,12,45,26,18,12,84,101,82,7,1,0,0,0,0
1920,0.126857,0,0,0,0,1,8,13,35,32,13,22,88,79,102,7,0,0,0,0,0
1930,0.116185,0,0,0,0,0,2,5,55,25,10,34,113,69,79,8,0,0,0,0,0
1940,0.130743,0,0,0,0,0,2,4,29,40,18,51,84,82,76,14,0,0,0,0,0
1950,0.135962,0,0,0,0,0,6,14,20,43,6,36,83,89,89,14,0,0,0,0,0
1960,0.0776428,0,0,0,0,0,3,23,23,68,19,58,57,75,68,6,0,0,0,0,0
1970,0.0477257,0,0,0,0,0,4,25,26,91,19,42,60,67,59,7,0,0,0,0,0
1980,0.0472869,0,0,0,0,0,9,21,33,100,5,33,47,77,75,0,0,0,0,0,0
1990,-0.010045,0,0,0,0,0,9,40,46,100,21,24,44,77,36,3,0,0,0,0,0
2000,-0.0360087,0,0,0,0,0,16,60,54,75,27,14,40,80,33,1,0,0,0,0,0
2010,-0.0165891,0,0,0,0,0,23,36,64,59,42,6,47,89,33,1,0,0,0,0,0
2020,0.0481103,0,0,0,0,0,21,19,41,48,47,7,64,93,56,4,0,0,0,0,0
2030,0.0513924,0,0,0,0,0,25,30,40,31,35,13,51,110,61,4,0,0,0,0,0
2040,0.054898,0,0,0,0,0,24,25,35,38,28,17,73,111,39,10,0,0,0,0,0
2050,0.0165907,0,0,0,0,0,31,22,37,50,38,29,74,80,28,9,2,0,0,0,0
2060,0.0519017,0,0,0,0,0,27,24,17,43,33,26,93,91,43,3,0,0,0,0,0
2070,0.101495,0,0,0,0,0,10,18,16,46,33,20,103,64,80,8,2,0,0,0,0
2080,0.113707,0,0,0,0,0,5,9,30,59,22,27,84,51,103,10,0,0,0,0,0
2090,0.0665072,0,0,0,0,1,15,7,50,63,27,19,69,57,75,16,1,0,0,0,0
2100,0.0718913,0,0,0,0,0,2,9,34,93,37,30,44,62,75,14,0,0,0,0,0
2110,0.0497907,0,0,0,0,0,3,9,25,112,56,18,34,71,50,22,0,0,0,0,0
2120,0.0445709,0,0,0,0,0,11,4,12,134,43,23,32,78,43,19,1,0,0,0,0
2130,0.0480977,0,0,0,0,0,1,1,9,148,65,22,22,70,29,33,0,0,0,0,0
2140,0.0678545,0,0,0,0,0,3,0,9,135,62,18,21,81,40,31,0,0,0,0,0
2150,0.0827405,0,0,0,0,0,0,0,10,117,69,16,23,95,35,35,0,0,0,0,0
2160,0.0972636,0,0,0,0,0,0,0,4,114,63,19,25,107,33,35,0,0,0,0,0
2170,0.070723,0,0,0,0,0,0,0,11,112,72,24,37,77,44,23,0,0,0,0,0
2180,0.0811529,0,0,0,0,0,0,0,8,113,58,38,42,73,40,28,0,0,0,0,0
2190,0.0907564,0,0,0,0,0,0,0,10,81,60,36,67,95,41,10,0,0,0,0,0
2200,0.081027,0,0,0,0,0,0,0,17,72,70,30,83,81,44,3,0,0,0,0,0
2210,0.0926933,0,0,0,0,0,0,0,17,58,66,55,56,101,39,8,0,0,0,0,0
2220,0.0941454,0,0,0,0,0,0,1,18,59,51,59,92,63,44,13,0,0,0,0,0
2230,0.105686,0,0,0,0,0,0,0,17,68,44,52,88,60,42,29,0,0,0,0,0
2240,0.0979851,0,0,0,0,0,0,0,14,84,57,47,63,43,57,31,4,0,0,0,0
2250,0.114575,0,0,0,0,0,0,0,11,89,38,37,76,50,61,34,4,0,0,0,0
2260,0.0925905,0,0,0,0,0,0,0,21,79,56,51,68,33,54,36,2,0,0,0,0
2270,0.106177,0,0,0,0,0,0,0,9,61,42,91,82,35,58,20,2,0,0,0,0
2280,0.0856766,0,0,0,0,0,0,0,3,69,68,89,59,52,44,15,1,0,0,0,0
2290,0.0840113,0,0,0,0,0,0,1,6,55,67,102,72,43,37,17,0,0,0,0,0
2300,0.0759914,0,0,0,0,0,0,0,4,67,93,72,65,38,44,16,1,0,0,0,0
2310,0.0979115,0,0,0,0,0,0,0,5,62,73,67,76,55,46,13,3,0,0,0,0
2320,0.114761,0,0,0,0,0,0,0,4,69,73,44,54,75,57,22,2,0,0,0,0
2330,0.106667,0,0,0,0,0,0,0,1,51,80,68,73,59,48,17,3,0,0,0,0
2340,0.0805495,0,0,0,0,0,0,0,4,79,66,67,89,44,30,20,1,0,0,0,0
2350,0.0846937,0,0,0,0,0,0,0,2,81,76,57,79,37,39,29,0,0,0,0,0
2360,0.113304,0,0,0,0,0,0,0,4,65,61,65,73,47,46,39,0,0,0,0,0
2370,0.13536,0,0,0,0,0,0,0,7,60,53,49,92,32,51,55,1,0,0,0,0
2380,0.136985,0,0,0,0,0,0,0,8,57,56,55,79,27,68,50,0,0,0,0,0
2390,0.138282,0,0,0,0,0,0,0,12,55,44,58,82,36,66,44,3,0,0,0,0
2400,0.153067,0,0,0,0,0,0,0,4,39,62,37,107,37,67,44,3,0,0,0,0
2410,0.10974,0,0,0,0,0,0,0,10,53,61,53,113,41,29,37,3,0,0,0,0
2420,0.075062,0,0,0,0,0,0,0,29,65,29,78,106,47,28,16,2,0,0,0,0
2430,0.0938582,0,0,0,0,0,0,0,26,46,27,95,96,62,36,12,0,0,0,0,0
2440,0.121533,0,0,0,0,0,0,0,25,42,23,74,104,63,47,21,1,0,0,0,0
2450,0.111895,0,0,0,0,0,0,1,36,33,19,75,118,59,39,20,0,0,0,0,0
2460,0.0802493,0,0,0,0,0,0,2,53,27,36,75,132,23,26,21,5,0,0,0,0
2470,0.0642717,0,0,0,0,0,0,2,49,28,46,70,142,28,27,5,3,0,0,0,0
2480,0.0717054,0,0,0,0,0,0,1,41,15,44,98,147,33,16,5,0,0,0,0,0
2490,0.0966711,0,0,0,0,0,0,0,32,16,48,95,110,53,36,10,0,0,0,0,0
2500,0.0884655,0,0,0,0,0,0,0,26,14,60,123,87,44,34,12,0,0,0,0,0
2510,0.11559,0,0,0,0,0,0,0,11,11,45,143,91,34,49,16,0,0,0,0,0
2520,0.0955449,0,0,0,0,0,0,0,24,20,45,152,66,32,41,20,0,0,0,0,0
2530,0.109551,0,0,0,0,0,0,0,24,22,36,109,107,26,67,8,1,0,0,0,0
2540,0.0819026,0,0,0,0,0,0,1,37,30,32,98,120,36,31,14,1,0,0,0,0
2550,0.0488074,0,0,0,0,0,0,8,48,32,34,124,91,35,13,15,0,0,0,0,0
2560,0.0615997,0,0,0,0,0,0,10,39,30,24,133,96,40,20,8,0,0,0,0,0
2570,0.036159,0,0,0,0,0,0,8,41,53,29,140,77,19,21,12,0,0,0,0,0
2580,0.032932,0,0,0,0,0,0,9,51,35,31,128,103,28,5,10,0,0,0,0,0
2590,0.0664487,0,0,0,0,0,0,7,36,21,32,114,137,35,6,10,2,0,0,0,0
2600,0.0666393,0,0,0,0,0,0,9,47,15,30,94,153,20,13,17,2,0,0,0,0
2610,0.0613248,0,0,0,0,0,0,11,48,19,51,89,120,21,19,17,5,0,0,0,0
2620,0.0471888,0,0,0,0,0,1,9,48,24,60,99,90,35,18,13,3,0,0,0,0
2630,0.0252719,0,0,0,0,0,0,15,63,31,42,85,109,24,20,11,0,0,0,0,0
2640,0.0127357,0,0,0,0,0,0,14,96,27,37,55,111,12,34,14,0,0,0,0,0
2650,-0.0238171,0,0,0,0,0,0,25,84,69,43,62,66,0,33,18,0,0,0,0,0
2660,0.00517686,0,0,0,0,0,1,24,70,50,34,79,88,5,25,22,2,0,0,0,0
2670,-0.0259385,0,0,0,0,0,0,24,81,52,48,83,76,6,16,14,0,0,0,0,0
2680,0.0149359,0,0,0,0,0,2,18,47,45,33,121,99,7,9,18,1,0,0,0,0
2690,-0.011548,0,0,0,0,0,7,20,77,39,15,100,112,13,9,8,0,0,0,0,0
2700,0.0207963,0,0,0,0,0,0,18,55,39,21,123,106,7,26,5,0,0,0,0,0
2710,0.0485926,0,0,0,0,0,1,10,52,33,25,113,110,6,41,9,0,0,0,0,0
2720,0.0240385,0,0,0,0,0,1,15,70,33,25,107,95,21,19,14,0,0,0,0,0
2730,0.0150381,0,0,0,0,0,2,7,78,44,32,90,83,39,11,14,0,0,0,0,0
2740,0.0403966,0,0,0,0,0,1,7,47,36,36,117,105,32,8,11,0,0,0,0,0
2750,0.0341916,0,0,0,0,0,0,7,36,44,43,120,100,46,4,0,0,0,0,0,0
2760,0.030389,0,0,0,0,0,0,22,36,33,27,123,109,42,8,0,0,0,0,0,0
2770,0.0558494,0,0,0,0,0,2,1,28,35,42,112,137,38,5,0,0,0,0,0,0
2780,0.072491,0,0,0,0,0,0,1,24,23,35,126,138,46,7,0,0,0,0,0,0
2790,0.0823038,0,0,0,0,0,0,2,25,7,34,145,117,64,3,3,0,0,0,0,0
2800,0.0902615,0,0,0,0,0,0,0,5,16,56,133,122,60,4,4,0,0,0,0,0
2810,0.0894592,0,0,0,0,0,0,0,15,17,64,93,119,89,2,1,0,0,0,0,0
2820,0.0721738,0,0,0,0,0,0,0,24,13,77,103,101,79,3,0,0,0,0,0,0
2830,0.0824072,0,0,0,0,0,0,0,15,15,91,62,150,64,3,0,0,0,0,0,0
