update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30930,5.27279e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30940,8.06271e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30950,-0.000242661,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30960,0.000439634,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30970,1.7858e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30980,0.000121792,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30990,1.09728e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31000,0.00013472,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31010,-0.000143565,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31020,-8.89199e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31030,-3.76941e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31040,-0.000281285,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31050,0.000220098,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31060,-7.7432e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31070,4.84763e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31080,5.28701e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31090,-0.000586269,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31100,-2.56581e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31110,-0.000147377,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31120,0.000129403,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31130,-0.000281692,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31140,0.000118534,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31150,0.000112965,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31160,-0.000164927,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31170,0.000337013,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31180,0.000210241,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31190,9.35831e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31200,0.000107698,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31210,-6.30324e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31220,-5.41941e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31230,-0.000334618,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31240,-4.36697e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31250,9.98901e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31260,0.000162892,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31270,0.00036834,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31280,0.000116652,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31290,1.0225e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31300,-0.000122761,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31310,4.21875e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31320,3.99464e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31330,-9.22472e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31340,1.75441e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31350,-2.60518e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31360,-7.94926e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31370,-9.69361e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31380,0.00017108,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31390,0.000230869,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31400,-0.000336891,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31410,0.000192219,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31420,9.07056e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31430,1.74334e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31440,0.000133177,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31450,-0.00024486,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31460,-0.000112456,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31470,0.000156819,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31480,-7.05047e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31490,-0.000143273,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31500,0.00022678,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31510,-0.000321136,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31520,-0.000131687,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31530,-1.46857e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31540,0.000358468,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31550,1.54246e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31560,0.00054197,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31570,-0.000346667,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31580,-3.54158e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31590,0.00029981,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31600,0.000136304,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31610,0.000466761,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31620,3.00607e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31630,0.000115207,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31640,0.000319097,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31650,0.000413013,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31660,-0.000538219,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31670,-0.000288655,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31680,-0.0002232,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31690,-0.000402662,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31700,-0.000131494,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31710,0.00012283,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31720,-0.000284886,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31730,3.33698e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31740,-2.17065e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31750,-0.000222196,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31760,0.000129602,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31770,-0.000115461,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31780,0.000104352,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31790,0.000573934,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31800,0.000548187,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31810,0.000122689,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31820,0.000112886,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31830,0.000335971,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31840,0.000194278,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31850,0.000301276,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31860,-5.91569e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31870,0.000495743,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31880,-0.000344696,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31890,-0.000161779,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31900,-0.00037916,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31910,-2.87959e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31920,6.86563e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31930,-0.000286716,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31940,-0.000143872,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31950,-0.000307833,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31960,0.000220516,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31970,-0.000256869,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31980,8.95051e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31990,-0.000240678,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32000,1.72899e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32010,-0.000644335,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32020,-1.25131e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32030,6.63133e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32040,0.000342416,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32050,-0.000330226,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32060,7.67091e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32070,8.44511e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32080,-0.000203063,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32090,-0.000326804,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32100,-0.00096651,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32110,-0.000187039,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32120,-0.000293313,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32130,0.000473768,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32140,-4.27473e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32150,7.46818e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32160,-0.000184345,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32170,-0.000256702,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32180,0.000164315,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32190,0.000200508,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32200,-7.29663e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32210,-0.000446893,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32220,-0.000389989,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32230,-0.000137441,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32240,-0.000121929,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32250,-0.000459729,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32260,0.000270171,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32270,0.000275712,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32280,-0.000350713,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32290,-0.000495137,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32300,5.53096e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32310,-0.000487478,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32320,-0.000251718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32330,-6.94576e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32340,0.000510088,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32350,4.60938e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32360,-0.000427429,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32370,-6.57056e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32380,-0.000147041,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32390,-0.000399399,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32400,-0.000239898,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32410,-0.000188298,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32420,-0.00015363,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32430,-0.000245638,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32440,-2.98961e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32450,0.000366747,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32460,-0.000332123,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32470,0.000198778,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32480,-0.000241234,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32490,0.000319764,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32500,-0.000163692,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32510,-0.000380305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32520,-0.000175291,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32530,-0.000332223,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32540,0.00024642,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32550,4.95228e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32560,8.35646e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32570,-6.25371e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32580,-0.000123344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32590,-0.000218535,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32600,-0.000299763,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32610,-0.000462587,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32620,0.000304769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32630,-0.000101467,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32640,-0.000504618,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32650,-0.000277043,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32660,-3.59425e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32670,-1.95851e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32680,-6.3927e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32690,-2.62465e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32700,0.000141533,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32710,0.000175015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32720,-2.63214e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32730,0.000107291,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32740,0.000166571,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32750,-4.21861e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32760,-0.000216616,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32770,-0.000177694,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32780,0.000117912,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32790,0.000479137,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32800,0.00010484,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32810,9.52156e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32820,-4.75934e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32830,0.000115718,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32840,7.51631e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32850,-1.49781e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32860,-0.000120805,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32870,-0.000145588,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32880,0.000412726,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32890,4.90608e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32900,0.000386416,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32910,6.66457e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32920,0.000212383,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32930,-0.000166731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32940,5.50633e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32950,0.000449674,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32960,0.000174598,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32970,1.19591e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32980,-0.00013272,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32990,0.00032312,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33000,6.17611e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33010,-0.000147114,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33020,-0.000358242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33030,0.000271659,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33040,0.000166446,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33050,-5.33251e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33060,-4.338e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33070,3.89451e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33080,0.000152524,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33090,0.000241371,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33100,-0.000464661,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33110,0.000201465,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33120,-0.00012256,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33130,-0.000327026,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33140,0.000451882,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33150,0.000129668,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33160,-0.000166579,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33170,0.000122473,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33180,0.000287502,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33190,0.000219936,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33200,-0.000730611,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33210,0.00013347,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33220,-0.000172404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33230,-0.000296787,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33240,-0.000220401,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33250,-0.000268263,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33260,0.000149339,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33270,1.58911e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33280,-0.000194573,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33290,-0.000147393,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33300,0.000187742,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33310,-8.89257e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33320,0.000227163,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
33330,8.37642e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33340,-9.10272e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33350,0.000236592,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33360,5.55458e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33370,0.000212539,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33380,-0.000269683,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33390,-0.000547297,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33400,7.72247e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33410,0.000441788,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33420,-0.000337641,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33430,0.000591135,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
33440,0.000248883,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33450,-0.000390054,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33460,-5.97466e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33470,-3.62027e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33480,0.000298876,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33490,0.000371207,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
33500,0.000387191,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33510,-0.000112977,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33520,-0.00012247,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33530,-0.000398063,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33540,-1.72247e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33550,0.000395424,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33560,0.000197386,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33570,-0.000172039,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33580,0.000288273,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33590,0.000479139,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
33600,-0.000376692,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33610,-0.000270048,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33620,3.22473e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33630,-7.8147e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33640,-0.000204609,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33650,0.000221621,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33660,-0.000591549,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33670,-0.000394883,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
