update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20590,-0.000128712,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20600,-1.80436e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20610,1.24854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20620,-5.09885e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20630,-3.25872e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20640,4.7771e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20650,0.000196878,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20660,1.63089e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20670,4.54432e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20680,-1.99028e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20690,-0.000253784,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20700,7.80289e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20710,4.9578e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20720,-0.00014345,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20730,3.627e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20740,-0.000192695,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20750,7.38605e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20760,-4.66151e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20770,6.87695e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20780,-0.000154789,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20790,-8.85486e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20800,-7.94619e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20810,3.16617e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20820,1.22935e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20830,-3.98097e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20840,-1.30306e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20850,-4.17816e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20860,-1.03752e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20870,-1.94219e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20880,3.17785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20890,0.000186863,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20900,4.37933e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20910,-0.000188286,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20920,3.95386e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20930,6.28134e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20940,7.52576e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20950,3.36246e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20960,-2.55793e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20970,-0.000387807,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20980,-1.73114e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20990,-5.6732e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21000,-0.000158921,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21010,-5.4919e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21020,-0.00013401,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21030,9.69269e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21040,5.11582e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21050,0.000170722,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21060,-3.69841e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21070,0.000184588,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21080,5.5918e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21090,-0.000211936,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21100,-0.000176129,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21110,2.00659e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21120,-9.4471e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21130,3.54203e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21140,-0.000145409,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21150,-0.000223974,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21160,0.000235153,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21170,-0.000263857,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21180,-2.80626e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21190,-0.000104692,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21200,2.61345e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21210,7.89382e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21220,0.000334982,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21230,4.66678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21240,0.000391463,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21250,-1.33337e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21260,-6.14371e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21270,0.000298172,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21280,5.58086e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21290,-0.00041674,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21300,-0.000188541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21310,0.000100293,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21320,1.77556e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21330,-9.77751e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21340,-2.03248e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21350,1.42943e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21360,9.94874e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21370,-3.69358e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21380,-0.000175718,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21390,-0.00022308,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21400,-0.000139714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21410,-1.792e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21420,3.26557e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21430,-0.000122493,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21440,-0.000308652,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21450,-0.000185014,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21460,0.000314167,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21470,5.25054e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21480,3.34422e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21490,0.00055468,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21500,6.94523e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21510,-3.77892e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21520,0.000189765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21530,0.000277819,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21540,-5.40201e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21550,-5.32495e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21560,5.15161e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21570,8.77676e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21580,5.20395e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21590,-6.47946e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21600,0.000173452,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21610,8.11559e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21620,4.78418e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21630,-0.000245945,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21640,-0.000137035,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21650,-5.40927e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21660,-0.000184162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21670,8.94914e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21680,0.000201903,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21690,-0.000120087,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21700,-0.000100742,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21710,-0.000254649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21720,4.08665e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21730,-9.39155e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21740,-0.00013942,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21750,1.17189e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21760,8.47184e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21770,-3.70813e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21780,-0.000139992,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21790,0.00014205,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21800,0.000104096,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21810,-0.000162621,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21820,-8.10687e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21830,-7.56323e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21840,-2.25304e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21850,0.000155404,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21860,-8.55936e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21870,1.49638e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21880,4.66715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21890,-5.07188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21900,-4.01336e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21910,-1.72279e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21920,2.23085e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21930,-0.000105463,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21940,-1.79259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21950,-6.4437e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21960,1.95954e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21970,-6.70567e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21980,-1.40675e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21990,-3.47386e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22000,9.51059e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22010,-7.48726e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22020,0.000129579,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22030,4.67264e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22040,5.5772e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22050,-4.52303e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22060,-8.44109e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22070,2.84539e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22080,-0.000166004,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22090,-7.84233e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22100,-4.88551e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22110,0.000201342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22120,2.01511e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22130,8.91857e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22140,4.58557e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22150,-4.97692e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22160,-5.60182e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22170,-0.000151824,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22180,-9.30983e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22190,0.000181633,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22200,7.49115e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22210,-7.8539e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22220,8.32578e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22230,7.01263e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22240,4.48953e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22250,-0.00013825,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22260,-0.000157267,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22270,-0.000235372,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22280,-5.16461e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22290,-0.000127165,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22300,-0.000235952,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22310,-3.25288e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22320,0.000130586,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22330,-7.79399e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22340,0.000180258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22350,0.000205857,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22360,0.000138861,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22370,0.00011891,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22380,0.000257446,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22390,3.71296e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22400,9.97527e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22410,2.47252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22420,-0.000101992,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22430,-0.000108225,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22440,-0.00020989,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22450,-3.01649e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22460,-7.3861e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22470,9.17225e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22480,0.000138042,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22490,3.10391e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22500,4.98946e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22510,1.10244e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22520,0.000102344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22530,7.80769e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22540,2.22077e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22550,0.000187371,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22560,-9.81909e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22570,5.33334e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22580,1.86921e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22590,-0.000168775,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22600,1.89236e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22610,0.000485624,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22620,-0.000127036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22630,-6.84816e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22640,7.69919e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22650,0.000188176,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22660,0.000102178,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22670,7.47792e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22680,-0.000105813,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22690,-6.23858e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22700,8.17273e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22710,0.000102895,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22720,-5.76459e-08,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22730,2.95025e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22740,7.44852e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22750,2.86223e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22760,6.13673e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22770,-7.33503e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22780,-4.85415e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22790,-0.000215309,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22800,-7.21595e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22810,0.000157141,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22820,0.000209282,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22830,0.000156862,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22840,-0.000114237,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22850,8.98262e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22860,0.000135855,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22870,0.000214891,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22880,-0.000148862,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22890,-0.000291135,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22900,-7.74751e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22910,-5.6919e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22920,-6.58461e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22930,-1.13116e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22940,-8.38686e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22950,0.000110027,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22960,4.18677e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22970,-0.000196329,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22980,-4.42267e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22990,0.000308937,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23000,-1.88547e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23010,8.81644e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23020,8.23436e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23030,-0.000115856,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23040,-0.000192532,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23050,6.66735e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23060,3.48887e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23070,0.00024367,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23080,-0.000106369,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23090,-0.000158741,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23100,-6.27884e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23110,0.000101413,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23120,0.000189205,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23130,-5.62494e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23140,-0.000157497,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23150,6.16891e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23160,0.000181503,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23170,-0.000178187,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23180,5.47641e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23190,-7.26893e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23200,0.0001015,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23210,-0.000103413,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23220,-3.64987e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23230,0.000118338,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23240,0.000286903,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23250,2.70934e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23260,-0.000143934,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23270,0.000176457,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23280,0.000146702,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23290,-9.48977e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23300,-6.95467e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
