update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.115197,0,0,0,0,0,0,17,33,25,26,115,19,78,28,57,2,0,0,0,0
270,0.124126,0,0,0,0,0,0,6,27,19,47,105,25,99,30,39,3,0,0,0,0
280,0.142564,0,0,0,0,0,0,4,25,26,36,68,47,127,35,32,0,0,0,0,0
290,0.103491,0,0,0,0,0,0,1,22,40,51,79,50,119,21,17,0,0,0,0,0
300,0.123698,0,0,0,0,0,0,0,10,25,58,107,63,76,46,14,1,0,0,0,0
310,0.115409,0,0,0,0,0,0,1,16,23,62,98,83,41,60,16,0,0,0,0,0
320,0.0960729,0,0,0,0,0,0,1,15,25,66,125,75,39,45,9,0,0,0,0,0
330,0.0961785,0,0,0,0,0,0,1,6,33,68,113,80,48,43,8,0,0,0,0,0
340,0.106198,0,0,0,0,0,0,0,0,18,75,110,99,56,33,8,1,0,0,0,0
350,0.108803,0,0,0,0,0,0,0,2,25,57,103,122,61,24,5,1,0,0,0,0
360,0.127858,0,0,0,0,0,0,0,0,27,31,118,120,57,33,14,0,0,0,0,0
370,0.150978,0,0,0,0,0,0,0,0,2,22,120,138,85,22,11,0,0,0,0,0
380,0.157784,0,0,0,0,0,0,0,0,6,14,102,150,92,25,11,0,0,0,0,0
390,0.150381,0,0,0,0,0,0,0,0,6,16,106,169,61,27,15,0,0,0,0,0
400,0.165074,0,0,0,0,0,0,0,0,4,8,78,189,74,31,16,0,0,0,0,0
410,0.156498,0,0,0,0,0,0,0,0,1,16,63,208,93,13,6,0,0,0,0,0
420,0.161971,0,0,0,0,0,0,0,0,2,11,57,218,89,17,5,1,0,0,0,0
430,0.166928,0,0,0,0,0,0,0,0,4,8,69,186,103,25,5,0,0,0,0,0
440,0.160643,0,0,0,0,0,0,0,0,8,10,83,154,119,24,2,0,0,0,0,0
450,0.143253,0,0,0,0,0,0,0,1,12,11,95,161,105,15,0,0,0,0,0,0
460,0.144596,0,0,0,0,0,0,0,6,12,8,74,184,95,21,0,0,0,0,0,0
470,0.121344,0,0,0,0,0,0,0,8,8,17,126,160,70,11,0,0,0,0,0,0
480,0.130535,0,0,0,0,0,0,0,5,3,18,112,174,76,12,0,0,0,0,0,0
490,0.13601,0,0,0,0,0,0,0,7,2,17,105,174,84,11,0,0,0,0,0,0
500,0.14077,0,0,0,0,0,0,0,8,2,5,121,160,92,12,0,0,0,0,0,0
510,0.143565,0,0,0,0,0,0,0,5,5,8,114,143,116,9,0,0,0,0,0,0
520,0.142595,0,0,0,0,0,0,0,0,2,12,121,154,103,8,0,0,0,0,0,0
530,0.13281,0,0,0,0,0,0,0,2,3,11,141,143,86,14,0,0,0,0,0,0
540,0.140574,0,0,0,0,0,0,0,3,0,13,134,132,95,23,0,0,0,0,0,0
550,0.133957,0,0,0,0,0,0,0,2,0,34,137,96,102,29,0,0,0,0,0,0
560,0.138318,0,0,0,0,0,0,0,0,2,30,143,96,90,37,2,0,0,0,0,0
570,0.113284,0,0,0,0,0,0,0,0,3,60,158,70,81,21,7,0,0,0,0,0
580,0.116457,0,0,0,0,0,0,0,0,7,52,143,101,69,20,8,0,0,0,0,0
590,0.112793,0,0,0,0,0,0,0,0,6,53,140,116,60,25,0,0,0,0,0,0
600,0.0956954,0,0,0,0,0,0,0,0,11,56,160,112,34,24,3,0,0,0,0,0
610,0.091513,0,0,0,0,0,0,0,3,40,36,145,107,30,35,3,1,0,0,0,0
620,0.0648004,0,0,0,0,0,0,0,8,46,66,124,111,8,29,6,2,0,0,0,0
630,0.0555918,0,0,0,0,0,0,0,2,61,76,107,111,21,22,0,0,0,0,0,0
640,0.0631565,0,0,0,0,0,0,0,9,58,42,121,132,22,16,0,0,0,0,0,0
650,0.0547541,0,0,0,0,0,0,0,10,51,61,136,88,38,16,0,0,0,0,0,0
660,0.0501537,0,0,0,0,0,0,0,13,71,52,98,121,32,10,3,0,0,0,0,0
670,0.0121802,0,0,0,0,0,0,0,23,91,89,55,111,23,7,1,0,0,0,0,0
680,0.0234151,0,0,0,0,0,0,0,34,70,83,56,119,30,5,3,0,0,0,0,0
690,0.0278901,0,0,0,0,0,0,0,41,58,66,79,109,44,2,1,0,0,0,0,0
700,0.0272928,0,0,0,0,0,0,1,54,39,79,61,106,59,1,0,0,0,0,0,0
710,0.0183338,0,0,0,0,0,0,5,53,42,79,65,105,49,2,0,0,0,0,0,0
720,0.0115785,0,0,0,0,0,0,7,42,57,79,71,98,46,0,0,0,0,0,0,0
730,0.0254069,0,0,0,0,0,0,10,36,33,70,114,80,57,0,0,0,0,0,0,0
740,0.0294974,0,0,0,0,0,0,9,32,31,69,130,74,55,0,0,0,0,0,0,0
750,0.0309284,0,0,0,0,0,0,9,34,41,45,135,69,65,2,0,0,0,0,0,0
760,0.0158981,0,0,0,0,0,0,3,51,47,44,129,82,42,2,0,0,0,0,0,0
770,0.0178447,0,0,0,0,0,0,9,42,56,53,101,92,46,1,0,0,0,0,0,0
780,0.0149071,0,0,0,0,0,0,11,34,56,61,104,98,30,6,0,0,0,0,0,0
790,0.0137319,0,0,0,0,0,0,17,24,62,70,103,76,32,16,0,0,0,0,0,0
800,0.0158909,0,0,0,0,0,0,23,14,59,76,110,57,40,21,0,0,0,0,0,0
810,0.00621295,0,0,0,0,0,0,21,15,72,95,87,57,34,19,0,0,0,0,0,0
820,0.00899845,0,0,0,0,0,0,11,13,99,89,68,46,47,26,1,0,0,0,0,0
830,0.0110656,0,0,0,0,0,0,19,27,101,68,48,28,84,25,0,0,0,0,0,0
840,0.0260264,0,0,0,0,0,0,8,24,89,82,52,54,61,28,2,0,0,0,0,0
850,0.0288293,0,0,0,0,0,0,20,26,62,92,50,44,67,36,3,0,0,0,0,0
860,0.0441302,0,0,0,0,0,2,16,16,59,106,51,34,58,52,6,0,0,0,0,0
870,-0.00812694,0,0,0,0,0,0,35,26,53,116,61,44,45,14,6,0,0,0,0,0
880,-0.053776,0,0,0,0,0,2,50,36,61,99,76,33,37,1,5,0,0,0,0,0
890,-0.0672797,0,0,0,0,0,2,51,50,67,79,74,44,26,2,5,0,0,0,0,0
900,-0.0531213,0,0,0,0,0,4,35,56,68,94,66,27,43,4,3,0,0,0,0,0
910,-0.0841081,0,0,0,0,0,4,55,59,45,128,54,23,32,0,0,0,0,0,0,0
920,-0.0711609,0,0,0,0,0,7,54,45,38,133,51,36,35,1,0,0,0,0,0,0
930,-0.0499097,0,0,0,0,0,16,34,6,52,165,63,34,29,1,0,0,0,0,0,0
940,-0.0918154,0,0,0,0,0,26,40,14,62,159,69,25,3,2,0,0,0,0,0,0
950,-0.104919,0,0,0,0,2,37,36,28,55,141,56,37,6,2,0,0,0,0,0,0
960,-0.0583821,0,0,0,0,0,31,27,17,66,114,51,65,23,6,0,0,0,0,0,0
970,-0.0548516,0,0,0,0,3,17,24,10,97,125,42,49,22,11,0,0,0,0,0,0
980,-0.0564316,0,0,0,0,0,25,20,11,103,115,32,60,26,7,1,0,0,0,0,0
990,-0.0344952,0,0,0,0,1,11,5,9,104,150,28,70,16,6,0,0,0,0,0,0
1000,-0.00835427,0,0,0,0,0,9,0,8,88,137,38,78,37,5,0,0,0,0,0,0
1010,-0.0305789,0,0,0,0,8,18,0,5,94,131,33,65,37,9,0,0,0,0,0,0
1020,-0.0533501,0,0,0,0,5,20,0,8,123,117,54,37,36,0,0,0,0,0,0,0
1030,-0.0492975,0,0,0,0,0,11,0,8,128,136,63,29,24,1,0,0,0,0,0,0
1040,-0.0560192,0,0,0,0,1,14,0,17,122,147,39,34,23,3,0,0,0,0,0,0
1050,-0.0523777,0,0,0,0,0,13,0,30,117,136,39,26,34,5,0,0,0,0,0,0
1060,-0.0629142,0,0,0,0,0,15,1,39,119,129,39,14,37,7,0,0,0,0,0,0
1070,-0.0566501,0,0,0,0,0,17,7,39,104,121,39,16,52,5,0,0,0,0,0,0
1080,-0.0477125,0,0,0,0,0,6,2,54,108,104,56,22,39,9,0,0,0,0,0,0
1090,-0.0658191,0,0,0,0,0,4,6,74,109,100,37,25,43,2,0,0,0,0,0,0
1100,-0.0919174,0,0,0,0,2,11,11,50,160,85,25,29,23,4,0,0,0,0,0,0
1110,-0.0808545,0,0,0,0,3,2,8,32,162,121,20,35,17,0,0,0,0,0,0,0
1120,-0.0634112,0,0,0,0,0,3,25,19,110,130,49,57,7,0,0,0,0,0,0,0
1130,-0.0553715,0,0,0,0,0,7,11,16,115,132,56,63,0,0,0,0,0,0,0,0
1140,-0.0337351,0,0,0,0,0,6,8,4,115,91,112,57,7,0,0,0,0,0,0,0
1150,-0.0593917,0,0,0,0,0,9,19,21,121,75,95,45,15,0,0,0,0,0,0,0
1160,-0.0680023,0,0,0,0,2,11,19,37,115,68,93,32,23,0,0,0,0,0,0,0
1170,-0.0744333,0,0,0,0,3,14,14,37,125,69,71,57,10,0,0,0,0,0,0,0
1180,-0.0828383,0,0,0,0,0,20,14,39,144,54,80,29,20,0,0,0,0,0,0,0
1190,-0.0744178,0,0,0,0,0,15,12,46,125,64,75,42,20,1,0,0,0,0,0,0
1200,-0.0825046,0,0,0,0,0,25,14,37,111,77,83,44,9,0,0,0,0,0,0,0
1210,-0.0778265,0,0,0,0,0,10,18,43,101,92,109,24,3,0,0,0,0,0,0,0
1220,-0.0575952,0,0,0,0,0,5,18,45,78,92,121,39,2,0,0,0,0,0,0,0
1230,-0.0448184,0,0,0,0,0,2,22,42,63,92,125,47,7,0,0,0,0,0,0,0
1240,-0.0252754,0,0,0,0,0,0,12,32,71,110,112,35,28,0,0,0,0,0,0,0
1250,-0.0285074,0,0,0,0,0,0,4,39,77,128,95,23,31,3,0,0,0,0,0,0
1260,-0.00836022,0,0,0,0,0,0,12,27,51,139,92,37,40,2,0,0,0,0,0,0
1270,0.0019165,0,0,0,0,0,0,9,28,48,127,97,40,43,8,0,0,0,0,0,0
1280,-0.0058554,0,0,0,0,0,0,7,28,80,100,89,61,32,3,0,0,0,0,0,0
1290,0.0184879,0,0,0,0,0,0,16,11,65,98,82,68,51,9,0,0,0,0,0,0
1300,0.0182755,0,0,0,0,0,3,11,9,64,107,84,59,45,18,0,0,0,0,0,0
1310,0.0158912,0,0,0,0,0,2,6,13,55,125,100,37,45,17,0,0,0,0,0,0
1320,0.00536444,0,0,0,0,0,4,3,14,69,118,100,40,39,13,0,0,0,0,0,0
1330,0.00842052,0,0,0,0,0,0,0,19,83,121,74,51,34,18,0,0,0,0,0,0
1340,0.0269677,0,0,0,0,0,0,0,8,68,124,85,55,38,21,1,0,0,0,0,0
1350,0.0152762,0,0,0,0,0,0,0,4,80,132,80,55,32,17,0,0,0,0,0,0
1360,0.0210046,0,0,0,0,0,0,0,7,74,116,105,55,23,20,0,0,0,0,0,0
1370,0.030068,0,0,0,0,0,0,0,5,70,121,84,74,23,23,0,0,0,0,0,0
1380,0.0647564,0,0,0,0,0,0,0,2,28,116,91,112,23,28,0,0,0,0,0,0
1390,0.075962,0,0,0,0,0,0,0,0,50,85,100,89,27,45,4,0,0,0,0,0
1400,0.0830729,0,0,0,0,0,0,0,2,36,81,112,82,43,42,2,0,0,0,0,0
1410,0.0849209,0,0,0,0,0,0,0,5,11,97,137,80,25,43,2,0,0,0,0,0
1420,0.0758328,0,0,0,0,0,0,0,6,15,103,139,72,28,36,1,0,0,0,0,0
1430,0.0736,0,0,0,0,0,0,0,6,14,103,135,69,39,31,3,0,0,0,0,0
1440,0.0832949,0,0,0,0,0,0,0,1,14,91,132,84,48,27,3,0,0,0,0,0
1450,0.0965421,0,0,0,0,0,0,0,3,19,98,101,91,22,60,6,0,0,0,0,0
1460,0.109683,0,0,0,0,0,0,0,0,22,81,98,100,32,65,2,0,0,0,0,0
1470,0.10187,0,0,0,0,0,0,0,1,27,76,103,94,47,47,5,0,0,0,0,0
1480,0.118151,0,0,0,0,0,0,0,0,4,101,89,97,43,58,8,0,0,0,0,0
1490,0.107437,0,0,0,0,0,0,0,0,6,100,93,99,56,41,5,0,0,0,0,0
1500,0.139656,0,0,0,0,0,0,0,0,12,63,107,89,46,71,12,0,0,0,0,0
1510,0.142265,0,0,0,0,0,0,0,0,11,78,93,80,51,69,18,0,0,0,0,0
1520,0.116706,0,0,0,0,0,0,0,0,23,86,106,68,38,64,15,0,0,0,0,0
1530,0.108413,0,0,0,0,0,0,0,0,21,84,105,95,34,43,16,2,0,0,0,0
1540,0.102396,0,0,0,0,0,0,0,0,16,107,96,92,28,43,14,4,0,0,0,0
1550,0.0901698,0,0,0,0,0,0,0,0,25,127,80,87,24,34,21,2,0,0,0,0
1560,0.0618893,0,0,0,0,0,0,0,0,36,137,97,55,37,30,8,0,0,0,0,0
1570,0.0807863,0,0,0,0,0,0,0,0,21,137,98,43,59,30,12,0,0,0,0,0
1580,0.0876266,0,0,0,0,0,0,0,2,15,123,99,56,60,40,5,0,0,0,0,0
1590,0.0863067,0,0,0,0,0,0,0,0,6,151,87,48,61,43,4,0,0,0,0,0
1600,0.0832051,0,0,0,0,0,0,0,0,14,156,75,50,52,46,7,0,0,0,0,0
1610,0.0975385,0,0,0,0,0,0,0,0,24,138,67,50,49,61,11,0,0,0,0,0
1620,0.101702,0,0,0,0,0,0,0,0,19,143,72,27,67,64,8,0,0,0,0,0
1630,0.120379,0,0,0,0,0,0,0,0,21,110,91,19,88,59,12,0,0,0,0,0
1640,0.103548,0,0,0,0,0,0,0,0,21,110,104,18,95,45,6,1,0,0,0,0
1650,0.104388,0,0,0,0,0,0,0,0,30,106,92,34,82,48,5,3,0,0,0,0
1660,0.12214,0,0,0,0,0,0,0,0,24,92,88,41,83,64,7,1,0,0,0,0
1670,0.126167,0,0,0,0,0,0,0,3,26,90,87,25,79,87,3,0,0,0,0,0
1680,0.109293,0,0,0,0,0,0,0,13,45,77,71,34,78,78,4,0,0,0,0,0
1690,0.071636,0,0,0,0,0,0,1,21,48,108,77,16,56,65,8,0,0,0,0,0
1700,0.0826791,0,0,0,0,0,0,2,29,62,77,56,19,76,75,4,0,0,0,0,0
1710,0.102904,0,0,0,0,0,0,4,31,50,64,64,22,68,74,23,0,0,0,0,0
1720,0.112178,0,0,0,0,0,0,11,16,28,95,64,22,65,64,35,0,0,0,0,0
1730,0.135423,0,0,0,0,0,0,9,13,36,76,54,12,93,57,50,0,0,0,0,0
1740,0.122443,0,0,0,0,0,0,2,12,30,71,103,33,63,37,47,2,0,0,0,0
1750,0.0795842,0,0,0,0,0,0,6,14,49,74,105,41,46,38,27,0,0,0,0,0
1760,0.071413,0,0,0,0,0,0,0,13,35,98,126,27,44,33,24,0,0,0,0,0
1770,0.0459149,0,0,0,0,0,0,0,21,37,92,154,26,23,41,6,0,0,0,0,0
1780,0.0249056,0,0,0,0,0,0,0,29,43,109,133,29,28,22,7,0,0,0,0,0
1790,0.0261909,0,0,0,0,0,0,2,23,33,114,130,52,22,22,2,0,0,0,0,0
1800,0.0125209,0,0,0,0,0,0,4,34,46,105,127,37,24,17,6,0,0,0,0,0
1810,0.00717823,0,0,0,0,0,0,3,41,51,82,133,53,24,10,3,0,0,0,0,0
1820,-1.62493e-05,0,0,0,0,0,0,4,43,65,98,91,65,14,12,8,0,0,0,0,0
1830,-0.0238292,0,0,0,0,0,0,1,53,72,106,101,47,2,3,14,1,0,0,0,0
1840,-0.0312217,0,0,0,0,0,0,3,56,86,91,97,42,6,9,10,0,0,0,0,0
1850,0.00601424,0,0,0,0,0,0,2,53,56,85,132,29,7,1,33,2,0,0,0,0
1860,0.0110912,0,0,0,0,0,0,3,50,41,84,148,35,7,0,30,2,0,0,0,0
1870,0.0316715,0,0,0,0,0,0,6,40,31,82,153,39,10,0,37,2,0,0,0,0
1880,0.0113044,0,0,0,0,0,0,11,32,36,102,147,24,18,4,25,1,0,0,0,0
1890,0.00351533,0,0,0,0,0,0,6,38,56,109,109,31,23,6,21,1,0,0,0,0
1900,0.0287087,0,0,0,0,0,0,4,33,50,104,104,50,16,4,31,4,0,0,0,0
1910,0.0492742,0,0,0,0,0,0,4,32,54,92,96,54,10,9,45,4,0,0,0,0
1920,0.0619955,0,0,0,0,0,0,6,24,48,87,85,68,27,14,35,6,0,0,0,0
1930,0.0348934,0,0,0,0,0,0,3,21,60,104,76,76,24,19,16,1,0,0,0,0
1940,0.0316051,0,0,0,0,0,0,5,18,60,124,68,60,31,13,21,0,0,0,0,0
1950,0.00971968,0,0,0,0,0,0,7,36,57,119,79,42,26,15,18,1,0,0,0,0
1960,0.00370709,0,0,0,0,0,0,0,44,61,118,77,48,26,11,14,1,0,0,0,0
1970,0.00281187,0,0,0,0,0,0,0,58,66,95,60,67,30,20,4,0,0,0,0,0
1980,0.000266956,0,0,0,0,0,0,0,46,75,98,69,59,32,20,1,0,0,0,0,0
1990,-0.00194154,0,0,0,0,0,0,4,39,73,103,60,77,36,7,1,0,0,0,0,0
2000,-0.0108526,0,0,0,0,0,0,2,42,82,88,59,97,25,5,0,0,0,0,0,0
2010,-0.038573,0,0,0,0,0,0,6,45,106,101,53,66,16,7,0,0,0,0,0,0
2020,-0.0333161,0,0,0,0,0,0,9,47,117,66,48,84,20,9,0,0,0,0,0,0
2030,-0.044442,0,0,0,0,0,0,12,49,116,64,65,66,28,0,0,0,0,0,0,0
2040,-0.0476137,0,0,0,0,0,0,12,63,100,62,75,63,25,0,0,0,0,0,0,0
2050,-0.0429338,0,0,0,0,0,0,9,51,118,47,94,62,18,1,0,0,0,0,0,0
2060,-0.0482179,0,0,0,0,0,0,12,49,126,45,82,73,13,0,0,0,0,0,0,0
2070,-0.0612926,0,0,0,0,0,0,9,38,147,74,78,49,5,0,0,0,0,0,0,0
2080,-0.0601389,0,0,0,0,0,0,9,20,148,94,91,33,5,0,0,0,0,0,0,0
2090,-0.0664464,0,0,0,0,0,0,5,10,151,147,63,18,6,0,0,0,0,0,0,0
2100,-0.0566105,0,0,0,0,0,0,9,9,123,153,84,18,4,0,0,0,0,0,0,0
2110,-0.0485495,0,0,0,0,0,0,8,18,116,135,92,26,5,0,0,0,0,0,0,0
2120,-0.0522672,0,0,0,0,0,0,15,15,108,136,87,36,3,0,0,0,0,0,0,0
2130,-0.0493157,0,0,0,0,0,0,5,21,120,127,84,43,0,0,0,0,0,0,0,0
2140,-0.0400762,0,0,0,0,0,0,4,9,104,141,110,31,1,0,0,0,0,0,0,0
2150,-0.0321757,0,0,0,0,0,0,1,12,89,148,125,25,0,0,0,0,0,0,0,0
2160,-0.0262855,0,0,0,0,0,0,0,7,88,155,110,39,1,0,0,0,0,0,0,0
2170,-0.0318734,0,0,0,0,0,0,0,1,106,152,103,35,3,0,0,0,0,0,0,0
2180,-0.0251042,0,0,0,0,0,0,0,1,94,157,101,45,2,0,0,0,0,0,0,0
2190,-0.0105117,0,0,0,0,0,0,0,0,91,149,73,87,0,0,0,0,0,0,0,0
2200,-0.0249991,0,0,0,0,0,0,0,8,116,134,69,63,10,0,0,0,0,0,0,0
2210,-0.0158742,0,0,0,0,0,0,0,6,107,119,83,75,10,0,0,0,0,0,0,0
2220,-0.0313371,0,0,0,0,0,0,0,3,138,108,93,45,13,0,0,0,0,0,0,0
2230,-0.0244848,0,0,0,0,0,0,0,7,123,113,76,68,13,0,0,0,0,0,0,0
2240,-0.0280928,0,0,0,0,0,0,0,8,127,112,76,67,10,0,0,0,0,0,0,0
2250,-0.013179,0,0,0,0,0,0,0,11,108,101,102,54,23,1,0,0,0,0,0,0
2260,-0.0242975,0,0,0,0,0,0,0,11,97,149,91,39,13,0,0,0,0,0,0,0
2270,-0.0269258,0,0,0,0,0,0,0,7,99,158,92,26,16,2,0,0,0,0,0,0
2280,-0.0359765,0,0,0,0,0,0,0,4,119,153,82,33,9,0,0,0,0,0,0,0
2290,-0.0448713,0,0,0,0,0,0,0,11,130,151,71,17,20,0,0,0,0,0,0,0
2300,-0.0430067,0,0,0,0,0,0,0,5,118,182,56,13,26,0,0,0,0,0,0,0
2310,-0.0463964,0,0,0,0,0,0,0,9,135,168,39,27,22,0,0,0,0,0,0,0
2320,-0.0529979,0,0,0,0,0,0,0,21,128,170,37,18,24,2,0,0,0,0,0,0
2330,-0.0439366,0,0,0,0,0,0,0,12,124,164,57,17,15,11,0,0,0,0,0,0
2340,-0.0471948,0,0,0,0,0,0,0,10,127,162,65,22,7,7,0,0,0,0,0,0
2350,-0.0663595,0,0,0,0,0,0,0,20,152,134,64,21,9,0,0,0,0,0,0,0
2360,-0.0660964,0,0,0,0,0,0,0,35,142,138,45,17,23,0,0,0,0,0,0,0
2370,-0.067903,0,0,0,0,0,0,0,50,112,151,48,15,24,0,0,0,0,0,0,0
2380,-0.0571785,0,0,0,0,0,0,0,43,110,146,62,15,23,1,0,0,0,0,0,0
2390,-0.0624274,0,0,0,0,0,0,0,56,105,149,51,9,30,0,0,0,0,0,0,0
2400,-0.0638459,0,0,0,0,0,0,2,84,73,135,58,12,29,7,0,0,0,0,0,0
2410,-0.0739353,0,0,0,0,0,0,3,62,111,124,68,16,16,0,0,0,0,0,0,0
2420,-0.0744593,0,0,0,0,0,0,3,55,105,141,71,14,10,1,0,0,0,0,0,0
2430,-0.0574717,0,0,0,0,0,0,0,60,96,136,56,25,26,1,0,0,0,0,0,0
2440,-0.0572032,0,0,0,0,0,0,0,65,92,121,66,39,16,1,0,0,0,0,0,0
2450,-0.0520739,0,0,0,0,0,0,1,47,103,138,53,40,14,4,0,0,0,0,0,0
2460,-0.0517057,0,0,0,0,0,0,1,33,125,112,88,25,14,2,0,0,0,0,0,0
2470,-0.0643143,0,0,0,0,0,0,6,47,143,77,76,34,17,0,0,0,0,0,0,0
2480,-0.0275676,0,0,0,0,0,0,0,31,112,97,92,32,31,5,0,0,0,0,0,0
2490,-0.0393959,0,0,0,0,0,0,2,34,129,105,67,16,42,5,0,0,0,0,0,0
2500,-0.0490958,0,0,0,0,0,0,6,45,120,89,87,21,30,2,0,0,0,0,0,0
2510,-0.0465232,0,0,0,0,0,0,8,49,104,92,87,32,25,3,0,0,0,0,0,0
2520,-0.0534278,0,0,0,0,0,0,16,46,104,100,83,25,20,6,0,0,0,0,0,0
2530,-0.0370266,0,0,0,0,0,0,11,53,79,106,86,37,20,8,0,0,0,0,0,0
2540,-0.0389935,0,0,0,0,0,0,13,46,91,94,87,45,21,3,0,0,0,0,0,0
2550,-0.0452714,0,0,0,0,0,0,17,49,81,81,114,45,10,3,0,0,0,0,0,0
2560,-0.0297436,0,0,0,0,0,0,20,30,64,106,101,64,15,0,0,0,0,0,0,0
2570,-0.0175575,0,0,0,0,0,0,6,37,65,96,124,59,13,0,0,0,0,0,0,0
2580,-0.0162029,0,0,0,0,0,0,3,47,61,86,114,81,7,1,0,0,0,0,0,0
2590,-0.0202861,0,0,0,0,0,0,4,44,79,70,108,92,3,0,0,0,0,0,0,0
2600,-0.0217976,0,0,0,0,0,0,2,52,91,47,118,85,5,0,0,0,0,0,0,0
2610,-0.0280878,0,0,0,0,0,0,4,62,88,22,147,72,5,0,0,0,0,0,0,0
2620,-0.0295606,0,0,0,0,0,0,6,37,125,27,128,69,8,0,0,0,0,0,0,0
2630,-0.0231203,0,0,0,0,0,0,6,37,106,31,138,78,4,0,0,0,0,0,0,0
2640,-0.0134535,0,0,0,0,0,0,12,25,99,43,117,98,6,0,0,0,0,0,0,0
2650,-0.0122822,0,0,0,0,0,0,9,36,105,25,116,100,9,0,0,0,0,0,0,0
2660,0.00191096,0,0,0,0,0,0,6,32,92,36,129,77,28,0,0,0,0,0,0,0
2670,-0.0131241,0,0,0,0,0,0,7,29,95,65,122,56,26,0,0,0,0,0,0,0
2680,-0.0129123,0,0,0,0,0,0,0,34,110,48,132,46,30,0,0,0,0,0,0,0
2690,-0.00480071,0,0,0,0,0,0,0,23,100,74,117,57,28,1,0,0,0,0,0,0
2700,-0.00698299,0,0,0,0,0,0,0,22,100,63,142,57,16,0,0,0,0,0,0,0
2710,-0.000785754,0,0,0,0,0,0,0,17,101,59,125,78,20,0,0,0,0,0,0,0
2720,-0.00642936,0,0,0,0,0,0,0,18,90,85,123,65,17,2,0,0,0,0,0,0
2730,-0.0197293,0,0,0,0,0,0,0,28,104,70,125,61,9,3,0,0,0,0,0,0
2740,-0.0460801,0,0,0,0,0,0,0,33,131,63,125,45,2,1,0,0,0,0,0,0
2750,-0.0426539,0,0,0,0,0,0,0,44,106,72,119,59,0,0,0,0,0,0,0,0
2760,-0.064607,0,0,0,0,0,0,0,65,141,48,99,43,4,0,0,0,0,0,0,0
2770,-0.0708979,0,0,0,0,0,0,4,59,124,71,114,28,0,0,0,0,0,0,0,0
2780,-0.051349,0,0,0,0,0,0,2,48,98,100,108,44,0,0,0,0,0,0,0,0
