update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28320,0.0315127,0,0,0,0,0,0,2,12,84,115,43,67,49,28,0,0,0,0,0,0
28330,-0.0181928,0,0,0,0,0,0,12,4,121,123,63,42,12,23,0,0,0,0,0,0
28340,-0.036133,0,0,0,0,0,0,3,17,148,109,49,56,10,8,0,0,0,0,0,0
28350,-0.0450407,0,0,0,0,0,0,4,7,178,106,28,53,18,6,0,0,0,0,0,0
28360,-0.0238632,0,0,0,0,0,0,0,12,149,107,38,59,27,8,0,0,0,0,0,0
28370,-0.0386748,0,0,0,0,0,0,0,12,157,118,37,50,25,1,0,0,0,0,0,0
28380,-0.0439205,0,0,0,0,0,0,0,11,153,129,49,28,29,1,0,0,0,0,0,0
28390,-0.0607074,0,0,0,0,0,0,0,10,172,131,41,27,17,2,0,0,0,0,0,0
28400,-0.0694393,0,0,0,0,0,0,0,6,207,108,23,48,8,0,0,0,0,0,0,0
28410,-0.068457,0,0,0,0,0,0,0,9,178,133,29,48,3,0,0,0,0,0,0,0
28420,-0.0626899,0,0,0,0,0,0,0,14,154,143,40,47,2,0,0,0,0,0,0,0
28430,-0.0754575,0,0,0,0,0,0,0,29,163,134,24,47,3,0,0,0,0,0,0,0
28440,-0.066181,0,0,0,0,0,0,0,27,119,192,7,49,6,0,0,0,0,0,0,0
28450,-0.0614775,0,0,0,0,0,0,0,24,118,192,14,41,11,0,0,0,0,0,0,0
28460,-0.0565973,0,0,0,0,0,0,0,31,116,174,19,53,7,0,0,0,0,0,0,0
28470,-0.047154,0,0,0,0,0,0,3,26,141,119,29,74,8,0,0,0,0,0,0,0
28480,-0.0601886,0,0,0,0,0,0,3,32,132,137,35,53,8,0,0,0,0,0,0,0
28490,-0.0562197,0,0,0,0,0,0,3,18,164,114,27,55,19,0,0,0,0,0,0,0
28500,-0.0619192,0,0,0,0,0,0,5,18,186,95,25,41,30,0,0,0,0,0,0,0
28510,-0.0574752,0,0,0,0,0,0,4,26,162,108,29,49,22,0,0,0,0,0,0,0
28520,-0.0567375,0,0,0,0,0,0,0,29,164,101,28,53,25,0,0,0,0,0,0,0
28530,-0.0636481,0,0,0,0,0,0,0,23,194,91,16,58,18,0,0,0,0,0,0,0
28540,-0.0772481,0,0,0,0,0,0,1,36,210,70,9,46,28,0,0,0,0,0,0,0
28550,-0.0625629,0,0,0,0,0,0,0,36,180,90,16,55,23,0,0,0,0,0,0,0
28560,-0.0399846,0,0,0,0,0,0,1,28,160,94,23,51,36,7,0,0,0,0,0,0
28570,-0.0651116,0,0,0,0,0,0,0,45,147,128,13,37,21,9,0,0,0,0,0,0
28580,-0.0575703,0,0,0,0,0,0,0,46,127,136,26,34,31,0,0,0,0,0,0,0
28590,-0.0505091,0,0,0,0,0,0,2,66,89,138,35,26,44,0,0,0,0,0,0,0
28600,-0.0357883,0,0,0,0,0,0,3,64,80,117,44,37,55,0,0,0,0,0,0,0
28610,-0.0119617,0,0,0,0,0,0,8,37,64,161,27,27,73,3,0,0,0,0,0,0
28620,0.0214512,0,0,0,0,0,0,0,25,53,150,44,43,84,1,0,0,0,0,0,0
28630,0.0400161,0,0,0,0,0,0,0,26,37,130,53,55,98,1,0,0,0,0,0,0
28640,0.0442267,0,0,0,0,0,0,0,11,44,125,79,71,63,7,0,0,0,0,0,0
28650,0.0447481,0,0,0,0,0,0,0,7,55,131,64,57,78,8,0,0,0,0,0,0
28660,0.0420215,0,0,0,0,0,0,0,3,74,107,70,64,72,10,0,0,0,0,0,0
28670,0.0328671,0,0,0,0,0,0,0,4,70,131,63,61,63,8,0,0,0,0,0,0
28680,0.0339057,0,0,0,0,0,0,0,7,52,131,84,57,62,7,0,0,0,0,0,0
28690,0.0506403,0,0,0,0,0,0,0,3,39,108,132,46,65,7,0,0,0,0,0,0
28700,0.017992,0,0,0,0,0,0,0,11,58,112,119,66,34,0,0,0,0,0,0,0
28710,0.0378547,0,0,0,0,0,0,0,9,67,77,112,86,49,0,0,0,0,0,0,0
28720,0.0191162,0,0,0,0,0,0,0,6,93,80,87,99,35,0,0,0,0,0,0,0
28730,-0.00258696,0,0,0,0,0,0,0,4,124,93,68,86,25,0,0,0,0,0,0,0
28740,-0.0129437,0,0,0,0,0,0,0,7,110,125,68,75,15,0,0,0,0,0,0,0
28750,-0.030101,0,0,0,0,0,0,0,14,101,148,68,60,8,1,0,0,0,0,0,0
28760,-0.0226731,0,0,0,0,0,0,0,9,98,141,78,70,3,1,0,0,0,0,0,0
28770,-0.0150058,0,0,0,0,0,0,0,7,78,142,116,52,5,0,0,0,0,0,0,0
28780,-0.0140734,0,0,0,0,0,0,0,4,82,146,107,54,6,1,0,0,0,0,0,0
28790,0.00352922,0,0,0,0,0,0,0,16,64,124,105,79,11,1,0,0,0,0,0,0
28800,-0.0149994,0,0,0,0,0,0,0,26,71,128,103,67,5,0,0,0,0,0,0,0
28810,-0.00789259,0,0,0,0,0,0,0,24,50,144,91,80,11,0,0,0,0,0,0,0
28820,0.00385637,0,0,0,0,0,0,0,22,64,120,87,94,13,0,0,0,0,0,0,0
28830,-0.0188696,0,0,0,0,0,0,2,28,73,128,87,71,11,0,0,0,0,0,0,0
28840,-0.0443159,0,0,0,0,0,0,0,41,74,156,77,50,2,0,0,0,0,0,0,0
28850,-0.0560649,0,0,0,0,0,0,1,65,66,143,81,42,2,0,0,0,0,0,0,0
28860,-0.0535169,0,0,0,0,0,0,4,52,55,150,113,25,1,0,0,0,0,0,0,0
28870,-0.0646439,0,0,0,0,0,0,20,48,59,163,69,39,2,0,0,0,0,0,0,0
28880,-0.0568823,0,0,0,0,0,0,11,38,77,140,97,35,2,0,0,0,0,0,0,0
28890,-0.0537032,0,0,0,0,0,0,16,32,64,163,83,42,0,0,0,0,0,0,0,0
28900,-0.052713,0,0,0,0,0,0,15,32,52,186,73,41,1,0,0,0,0,0,0,0
28910,-0.0350299,0,0,0,0,0,0,13,21,35,194,92,43,2,0,0,0,0,0,0,0
28920,-0.0166575,0,0,0,0,0,0,6,32,42,137,104,72,7,0,0,0,0,0,0,0
28930,-0.02282,0,0,0,0,0,0,0,32,61,135,112,52,8,0,0,0,0,0,0,0
28940,-0.00761233,0,0,0,0,0,0,0,15,66,131,118,65,5,0,0,0,0,0,0,0
28950,-0.010392,0,0,0,0,0,0,0,18,71,129,110,64,8,0,0,0,0,0,0,0
28960,-0.0162674,0,0,0,0,0,0,0,11,86,152,84,47,20,0,0,0,0,0,0,0
28970,0.00754247,0,0,0,0,0,0,0,11,62,136,88,85,18,0,0,0,0,0,0,0
28980,-0.00215219,0,0,0,0,0,0,0,10,75,157,64,66,28,0,0,0,0,0,0,0
28990,0.0211388,0,0,0,0,0,0,0,10,47,161,68,67,43,4,0,0,0,0,0,0
29000,0.0456161,0,0,0,0,0,0,0,0,53,126,76,80,60,5,0,0,0,0,0,0
29010,0.0274549,0,0,0,0,0,0,0,4,69,138,56,69,52,12,0,0,0,0,0,0
29020,0.033203,0,0,0,0,0,0,0,5,61,124,79,83,45,3,0,0,0,0,0,0
29030,0.0375733,0,0,0,0,0,0,0,4,62,110,87,73,60,4,0,0,0,0,0,0
29040,0.0139531,0,0,0,0,0,0,0,6,69,138,78,66,43,0,0,0,0,0,0,0
29050,0.0044715,0,0,0,0,0,0,0,18,71,131,71,76,33,0,0,0,0,0,0,0
29060,-0.0058994,0,0,0,0,0,0,0,25,69,157,48,62,39,0,0,0,0,0,0,0
29070,-0.00132943,0,0,0,0,0,0,0,19,54,153,90,46,38,0,0,0,0,0,0,0
29080,0.0155598,0,0,0,0,0,0,0,15,57,140,81,55,49,3,0,0,0,0,0,0
29090,0.0222476,0,0,0,0,0,0,0,12,59,129,81,66,43,10,0,0,0,0,0,0
29100,0.0127168,0,0,0,0,0,0,0,16,67,125,75,78,30,9,0,0,0,0,0,0
29110,0.00213377,0,0,0,0,0,0,0,19,65,142,82,65,19,8,0,0,0,0,0,0
29120,-0.00142267,0,0,0,0,0,0,0,20,67,131,103,52,15,12,0,0,0,0,0,0
29130,-0.00815819,0,0,0,0,0,0,0,22,62,138,119,41,6,12,0,0,0,0,0,0
29140,-0.00715208,0,0,0,0,0,0,0,9,64,145,129,47,3,3,0,0,0,0,0,0
29150,-0.0215883,0,0,0,0,0,0,0,24,65,148,106,55,2,0,0,0,0,0,0,0
29160,-0.0254199,0,0,0,0,0,0,0,26,60,137,140,35,2,0,0,0,0,0,0,0
29170,-0.036054,0,0,0,0,0,0,8,31,55,138,144,21,3,0,0,0,0,0,0,0
29180,-0.0256588,0,0,0,0,0,0,2,29,54,114,176,23,2,0,0,0,0,0,0,0
29190,-0.021023,0,0,0,0,0,0,5,27,42,124,182,20,0,0,0,0,0,0,0,0
29200,-0.0340648,0,0,0,0,0,0,5,23,59,146,153,14,0,0,0,0,0,0,0,0
29210,-0.030943,0,0,0,0,0,0,9,10,69,137,157,18,0,0,0,0,0,0,0,0
29220,-0.0116959,0,0,0,0,0,0,4,13,49,121,189,24,0,0,0,0,0,0,0,0
29230,0.0019296,0,0,0,0,0,0,12,10,58,87,160,71,2,0,0,0,0,0,0,0
29240,0.0106141,0,0,0,0,0,0,1,17,49,90,156,84,3,0,0,0,0,0,0,0
29250,0.00467569,0,0,0,0,0,0,4,25,42,97,164,57,11,0,0,0,0,0,0,0
29260,-0.00324262,0,0,0,0,0,0,10,22,47,85,176,56,4,0,0,0,0,0,0,0
29270,0.0102148,0,0,0,0,0,0,2,19,51,75,172,76,5,0,0,0,0,0,0,0
29280,0.0197129,0,0,0,0,0,0,6,23,35,81,150,97,8,0,0,0,0,0,0,0
29290,0.0353279,0,0,0,0,0,0,3,19,32,69,158,102,17,0,0,0,0,0,0,0
29300,0.0225078,0,0,0,0,0,0,5,23,54,60,132,102,20,4,0,0,0,0,0,0
29310,0.0484273,0,0,0,0,0,0,2,28,30,63,121,119,24,13,0,0,0,0,0,0
29320,0.0708208,0,0,0,0,0,0,4,17,36,45,125,111,36,26,0,0,0,0,0,0
29330,0.0691319,0,0,0,0,0,0,2,6,49,66,98,105,47,24,3,0,0,0,0,0
29340,0.0857599,0,0,0,0,0,0,5,6,43,55,77,125,66,21,2,0,0,0,0,0
29350,0.0894792,0,0,0,0,0,0,3,8,42,59,86,102,71,26,3,0,0,0,0,0
29360,0.0568634,0,0,0,0,0,0,4,12,61,78,58,123,43,19,2,0,0,0,0,0
29370,0.0581795,0,0,0,0,0,0,4,21,71,63,30,123,72,14,2,0,0,0,0,0
29380,0.0947653,0,0,0,0,0,0,0,17,39,64,50,112,91,21,6,0,0,0,0,0
29390,0.115593,0,0,0,0,0,0,1,18,26,54,53,115,102,23,8,0,0,0,0,0
29400,0.106477,0,0,0,0,0,0,3,12,34,43,66,127,95,19,1,0,0,0,0,0
29410,0.104083,0,0,0,0,0,0,7,15,37,35,65,112,109,17,3,0,0,0,0,0
29420,0.108954,0,0,0,0,0,0,7,11,44,35,58,111,101,33,0,0,0,0,0,0
29430,0.126796,0,0,0,0,0,0,0,5,40,34,61,125,84,50,1,0,0,0,0,0
29440,0.132304,0,0,0,0,0,0,0,5,32,35,56,140,81,51,0,0,0,0,0,0
29450,0.151177,0,0,0,0,0,0,0,4,25,44,43,125,105,54,0,0,0,0,0,0
29460,0.179818,0,0,0,0,0,0,0,1,16,40,37,90,140,73,3,0,0,0,0,0
29470,0.179115,0,0,0,0,0,0,0,4,9,43,35,121,94,84,10,0,0,0,0,0
29480,0.178932,0,0,0,0,0,0,0,0,14,63,32,93,87,95,16,0,0,0,0,0
29490,0.17428,0,0,0,0,0,0,0,5,7,70,34,98,80,78,28,0,0,0,0,0
29500,0.188356,0,0,0,0,0,0,0,2,13,62,24,97,88,68,46,0,0,0,0,0
29510,0.205708,0,0,0,0,0,0,0,2,21,57,34,66,66,87,67,0,0,0,0,0
29520,0.192425,0,0,0,0,0,0,0,4,10,55,36,93,89,59,53,1,0,0,0,0
29530,0.212614,0,0,0,0,0,0,0,0,8,47,40,85,74,100,45,1,0,0,0,0
29540,0.227272,0,0,0,0,0,0,0,0,10,31,19,112,79,99,45,5,0,0,0,0
29550,0.21426,0,0,0,0,0,0,0,1,20,29,50,76,57,123,41,3,0,0,0,0
29560,0.219926,0,0,0,0,0,0,0,2,23,21,58,61,52,130,53,0,0,0,0,0
29570,0.232812,0,0,0,0,0,0,0,1,19,24,65,45,54,116,75,1,0,0,0,0
29580,0.244523,0,0,0,0,0,0,0,1,40,9,66,29,41,98,112,4,0,0,0,0
29590,0.255009,0,0,0,0,0,0,0,3,28,21,47,30,44,120,95,12,0,0,0,0
29600,0.26897,0,0,0,0,0,0,0,7,5,24,38,50,39,155,74,8,0,0,0,0
29610,0.276569,0,0,0,0,0,0,0,4,12,18,18,45,62,167,71,3,0,0,0,0
29620,0.30089,0,0,0,0,0,0,0,2,11,10,11,47,63,152,103,1,0,0,0,0
29630,0.321011,0,0,0,0,0,0,0,0,7,5,14,47,67,125,130,5,0,0,0,0
29640,0.30163,0,0,0,0,0,0,0,0,6,13,28,54,52,120,121,6,0,0,0,0
29650,0.300504,0,0,0,0,0,0,0,0,2,19,32,49,43,120,129,6,0,0,0,0
29660,0.292015,0,0,0,0,0,0,0,0,4,16,38,54,61,107,118,2,0,0,0,0
29670,0.271558,0,0,0,0,0,0,0,0,2,21,44,67,62,113,87,4,0,0,0,0
29680,0.279664,0,0,0,0,0,0,0,0,0,12,36,80,72,99,98,3,0,0,0,0
29690,0.284848,0,0,0,0,0,0,0,0,0,3,24,99,86,95,88,5,0,0,0,0
29700,0.25659,0,0,0,0,0,0,0,0,0,8,23,132,92,71,71,3,0,0,0,0
29710,0.240556,0,0,0,0,0,0,0,0,0,7,32,135,103,88,35,0,0,0,0,0
29720,0.241792,0,0,0,0,0,0,0,0,0,10,39,101,125,71,53,1,0,0,0,0
29730,0.255333,0,0,0,0,0,0,0,0,0,17,28,87,129,72,66,1,0,0,0,0
29740,0.258272,0,0,0,0,0,0,0,0,0,22,14,92,136,51,83,2,0,0,0,0
29750,0.259104,0,0,0,0,0,0,0,0,1,3,33,97,137,51,75,3,0,0,0,0
29760,0.259127,0,0,0,0,0,0,0,0,0,3,61,65,126,67,75,3,0,0,0,0
29770,0.24771,0,0,0,0,0,0,0,0,0,5,69,76,102,70,75,3,0,0,0,0
29780,0.248229,0,0,0,0,0,0,0,0,0,0,65,92,101,73,66,3,0,0,0,0
29790,0.240135,0,0,0,0,0,0,0,0,0,7,53,102,102,72,60,4,0,0,0,0
29800,0.239168,0,0,0,0,0,0,0,0,0,17,43,94,133,62,47,4,0,0,0,0
29810,0.243103,0,0,0,0,0,0,0,0,0,12,36,116,108,62,65,1,0,0,0,0
29820,0.254926,0,0,0,0,0,0,0,0,0,15,25,99,123,80,54,4,0,0,0,0
29830,0.239573,0,0,0,0,0,0,0,0,0,9,38,108,105,106,34,0,0,0,0,0
29840,0.235186,0,0,0,0,0,0,0,0,0,13,53,84,116,108,25,1,0,0,0,0
29850,0.228277,0,0,0,0,0,0,0,0,0,11,55,80,133,106,15,0,0,0,0,0
29860,0.23988,0,0,0,0,0,0,0,0,2,9,37,81,141,111,19,0,0,0,0,0
29870,0.241752,0,0,0,0,0,0,0,0,2,4,44,90,119,124,17,0,0,0,0,0
29880,0.234245,0,0,0,0,0,0,0,0,0,8,46,99,112,113,22,0,0,0,0,0
29890,0.221995,0,0,0,0,0,0,0,0,0,6,52,113,115,96,17,1,0,0,0,0
29900,0.217485,0,0,0,0,0,0,0,0,0,5,71,107,110,83,24,0,0,0,0,0
29910,0.240759,0,0,0,0,0,0,0,0,0,6,35,120,103,97,39,0,0,0,0,0
29920,0.227434,0,0,0,0,0,0,0,0,0,15,35,128,106,88,28,0,0,0,0,0
29930,0.251172,0,0,0,0,0,0,0,0,0,6,44,101,88,110,49,2,0,0,0,0
29940,0.228478,0,0,0,0,0,0,0,0,0,14,67,97,83,91,48,0,0,0,0,0
29950,0.210858,0,0,0,0,0,0,0,0,0,23,64,125,66,77,42,3,0,0,0,0
29960,0.203993,0,0,0,0,0,0,0,0,3,24,68,106,89,76,34,0,0,0,0,0
29970,0.197754,0,0,0,0,0,0,0,0,0,43,50,137,64,56,50,0,0,0,0,0
29980,0.192431,0,0,0,0,0,0,0,0,2,41,57,132,68,55,45,0,0,0,0,0
29990,0.195188,0,0,0,0,0,0,0,0,5,29,57,127,85,63,34,0,0,0,0,0
30000,0.206875,0,0,0,0,0,0,0,0,4,34,47,113,97,55,50,0,0,0,0,0
30010,0.209663,0,0,0,0,0,0,0,0,5,14,68,117,83,67,45,1,0,0,0,0
30020,0.208715,0,0,0,0,0,0,0,0,0,36,68,91,94,55,56,0,0,0,0,0
30030,0.210388,0,0,0,0,0,0,0,0,2,31,65,94,93,65,50,0,0,0,0,0
30040,0.216321,0,0,0,0,0,0,0,0,0,36,52,92,105,51,64,0,0,0,0,0
30050,0.224235,0,0,0,0,0,0,0,0,0,31,55,81,121,55,56,1,0,0,0,0
30060,0.198641,0,0,0,0,0,0,0,0,0,29,82,83,120,52,33,1,0,0,0,0
30070,0.152835,0,0,0,0,0,0,0,0,0,56,96,109,84,40,15,0,0,0,0,0
30080,0.166662,0,0,0,0,0,0,0,0,1,35,105,117,72,46,22,2,0,0,0,0
30090,0.171673,0,0,0,0,0,0,0,0,0,62,88,94,64,73,12,7,0,0,0,0
30100,0.161844,0,0,0,0,0,0,0,0,1,71,74,96,72,73,11,2,0,0,0,0
30110,0.148386,0,0,0,0,0,0,0,0,2,72,72,105,85,62,2,0,0,0,0,0
30120,0.161708,0,0,0,0,0,0,0,0,2,67,75,76,106,64,10,0,0,0,0,0
30130,0.142687,0,0,0,0,0,0,0,0,7,71,77,101,88,50,6,0,0,0,0,0
30140,0.157011,0,0,0,0,0,0,0,0,4,58,83,102,79,60,14,0,0,0,0,0
30150,0.182471,0,0,0,0,0,0,0,0,2,51,59,114,82,75,17,0,0,0,0,0
30160,0.184626,0,0,0,0,0,0,0,0,5,31,50,137,94,73,10,0,0,0,0,0
30170,0.185102,0,0,0,0,0,0,0,0,1,22,79,132,70,87,9,0,0,0,0,0
30180,0.185513,0,0,0,0,0,0,0,0,3,36,45,142,95,65,14,0,0,0,0,0
30190,0.174647,0,0,0,0,0,0,0,0,2,29,56,154,109,37,13,0,0,0,0,0
30200,0.182035,0,0,0,0,0,0,0,0,5,19,61,146,116,31,19,3,0,0,0,0
30210,0.186166,0,0,0,0,0,0,0,0,11,25,78,94,123,40,27,2,0,0,0,0
30220,0.170799,0,0,0,0,0,0,0,0,8,31,52,136,132,38,3,0,0,0,0,0
30230,0.154381,0,0,0,0,0,0,0,1,13,38,26,189,107,23,3,0,0,0,0,0
30240,0.133303,0,0,0,0,0,0,0,4,25,44,49,157,98,23,0,0,0,0,0,0
30250,0.117238,0,0,0,0,0,0,0,24,49,19,29,135,122,22,0,0,0,0,0,0
30260,0.129726,0,0,0,0,0,0,0,21,43,9,34,148,119,26,0,0,0,0,0,0
30270,0.141285,0,0,0,0,0,0,0,24,34,3,40,135,118,44,2,0,0,0,0,0
30280,0.133655,0,0,0,0,0,0,0,27,34,1,43,149,103,41,2,0,0,0,0,0
30290,0.102421,0,0,0,0,0,0,1,32,54,15,19,149,104,25,1,0,0,0,0,0
30300,0.0834559,0,0,0,0,0,0,0,38,69,20,10,152,78,33,0,0,0,0,0,0
30310,0.0925143,0,0,0,0,0,0,0,38,60,20,5,162,87,27,1,0,0,0,0,0
30320,0.102506,0,0,0,0,0,0,1,43,41,12,13,156,106,28,0,0,0,0,0,0
30330,0.0652216,0,0,0,0,0,0,5,60,47,14,15,177,55,27,0,0,0,0,0,0
30340,0.0524839,0,0,0,0,0,0,7,77,46,10,15,146,75,22,2,0,0,0,0,0
30350,0.0276524,0,0,0,0,0,0,17,91,45,9,11,118,86,23,0,0,0,0,0,0
30360,0.0585606,0,0,0,0,0,0,24,56,39,15,19,121,107,19,0,0,0,0,0,0
30370,0.0588463,0,0,0,0,0,0,20,49,33,18,33,165,75,7,0,0,0,0,0,0
30380,0.0956862,0,0,0,0,0,0,10,30,26,17,32,189,94,2,0,0,0,0,0,0
30390,0.110074,0,0,0,0,0,0,2,13,39,25,30,182,108,1,0,0,0,0,0,0
30400,0.093992,0,0,0,0,0,0,1,26,36,41,29,187,78,2,0,0,0,0,0,0
30410,0.0959117,0,0,0,0,0,0,1,17,40,49,32,169,90,2,0,0,0,0,0,0
30420,0.0878779,0,0,0,0,0,0,6,22,35,38,53,152,92,2,0,0,0,0,0,0
30430,0.112176,0,0,0,0,0,0,2,8,41,27,48,159,103,12,0,0,0,0,0,0
30440,0.112174,0,0,0,0,0,0,0,7,45,34,68,119,102,25,0,0,0,0,0,0
30450,0.104692,0,0,0,0,0,0,0,11,57,28,70,105,102,27,0,0,0,0,0,0
30460,0.100089,0,0,0,0,0,0,0,7,68,22,76,113,84,28,2,0,0,0,0,0
30470,0.106149,0,0,0,0,0,0,0,9,45,21,112,102,76,28,7,0,0,0,0,0
30480,0.106087,0,0,0,0,0,0,0,28,40,8,89,113,88,29,5,0,0,0,0,0
30490,0.11965,0,0,0,0,0,0,1,29,30,14,85,87,97,57,0,0,0,0,0,0
30500,0.133688,0,0,0,0,0,0,0,25,27,7,102,76,102,57,4,0,0,0,0,0
30510,0.135872,0,0,0,0,0,0,0,17,37,9,90,86,101,58,2,0,0,0,0,0
30520,0.139854,0,0,0,0,0,0,0,12,31,19,95,77,98,65,3,0,0,0,0,0
30530,0.14079,0,0,0,0,0,0,0,7,33,38,70,102,69,78,3,0,0,0,0,0
30540,0.151911,0,0,0,0,0,0,0,2,15,32,120,75,70,83,3,0,0,0,0,0
30550,0.162513,0,0,0,0,0,0,0,4,16,28,105,78,71,95,3,0,0,0,0,0
30560,0.188708,0,0,0,0,0,0,2,3,0,12,92,86,126,72,7,0,0,0,0,0
30570,0.194142,0,0,0,0,0,0,3,8,2,10,63,84,163,58,9,0,0,0,0,0
30580,0.198962,0,0,0,0,0,0,3,20,0,9,53,79,134,73,28,1,0,0,0,0
30590,0.186622,0,0,0,0,0,0,9,15,3,10,50,100,124,66,23,0,0,0,0,0
30600,0.184913,0,0,0,0,0,0,12,23,7,13,13,95,146,76,15,0,0,0,0,0
30610,0.174147,0,0,0,0,0,0,17,30,6,7,10,105,131,67,25,2,0,0,0,0
30620,0.16803,0,0,0,0,0,0,29,21,4,6,12,101,141,52,33,1,0,0,0,0
30630,0.156632,0,0,0,0,0,1,25,29,3,8,19,97,148,43,26,1,0,0,0,0
30640,0.148676,0,0,0,0,0,0,20,22,14,14,24,79,185,31,11,0,0,0,0,0
30650,0.151157,0,0,0,0,0,0,22,13,12,25,21,88,174,42,3,0,0,0,0,0
30660,0.147776,0,0,0,0,0,0,11,13,16,35,25,89,169,39,3,0,0,0,0,0
30670,0.175083,0,0,0,0,0,0,9,5,10,30,30,110,130,75,1,0,0,0,0,0
30680,0.196642,0,0,0,0,0,0,0,2,17,23,23,111,136,85,3,0,0,0,0,0
30690,0.189862,0,0,0,0,0,0,0,3,26,27,12,111,124,96,1,0,0,0,0,0
30700,0.192741,0,0,0,0,0,0,0,13,19,21,12,94,141,98,2,0,0,0,0,0
30710,0.196668,0,0,0,0,0,0,0,12,17,13,27,88,147,94,2,0,0,0,0,0
30720,0.214413,0,0,0,0,0,0,0,11,8,17,30,77,127,127,3,0,0,0,0,0
30730,0.239905,0,0,0,0,0,0,0,7,3,11,25,74,131,145,4,0,0,0,0,0
30740,0.2612,0,0,0,0,0,0,0,0,0,16,12,82,121,137,32,0,0,0,0,0
30750,0.23831,0,0,0,0,0,0,0,0,3,23,29,90,108,116,31,0,0,0,0,0
30760,0.238541,0,0,0,0,0,0,0,0,0,17,40,86,122,104,31,0,0,0,0,0
30770,0.242991,0,0,0,0,0,0,0,0,0,10,30,81,155,104,19,1,0,0,0,0
30780,0.246046,0,0,0,0,0,0,0,0,0,11,30,83,140,117,19,0,0,0,0,0
30790,0.253327,0,0,0,0,0,0,0,0,0,12,20,85,133,126,24,0,0,0,0,0
30800,0.249898,0,0,0,0,0,0,0,0,0,14,27,61,169,112,15,2,0,0,0,0
30810,0.232369,0,0,0,0,0,0,0,0,1,18,51,69,143,84,34,0,0,0,0,0
30820,0.241369,0,0,0,0,0,0,0,0,7,9,26,80,164,80,31,3,0,0,0,0
30830,0.232637,0,0,0,0,0,0,0,0,3,21,35,72,150,87,32,0,0,0,0,0
30840,0.259985,0,0,0,0,0,0,0,0,0,5,23,87,124,135,26,0,0,0,0,0
30850,0.268418,0,0,0,0,0,0,0,0,0,2,29,69,135,120,45,0,0,0,0,0
30860,0.259742,0,0,0,0,0,0,0,0,0,2,31,58,169,116,24,0,0,0,0,0
30870,0.271166,0,0,0,0,0,0,0,0,0,6,37,54,131,124,41,7,0,0,0,0
30880,0.260542,0,0,0,0,0,0,0,0,0,11,27,86,113,123,34,6,0,0,0,0
30890,0.26235,0,0,0,0,0,0,0,0,0,10,35,52,137,133,27,6,0,0,0,0
30900,0.252333,0,0,0,0,0,0,0,0,0,10,44,66,110,146,18,6,0,0,0,0
30910,0.250286,0,0,0,0,0,0,0,0,0,10,33,75,136,125,18,3,0,0,0,0
30920,0.249044,0,0,0,0,0,0,0,0,0,5,45,69,134,127,20,0,0,0,0,0
30930,0.237455,0,0,0,0,0,0,0,0,0,18,31,93,120,117,20,1,0,0,0,0
30940,0.235471,0,0,0,0,0,0,0,0,0,21,30,93,119,109,28,0,0,0,0,0
30950,0.234776,0,0,0,0,0,0,0,0,0,15,31,102,131,80,41,0,0,0,0,0
30960,0.238604,0,0,0,0,0,0,0,0,0,7,37,111,114,98,33,0,0,0,0,0
30970,0.221244,0,0,0,0,0,0,0,0,0,21,43,99,132,76,29,0,0,0,0,0
30980,0.211352,0,0,0,0,0,0,0,0,0,11,67,100,142,54,26,0,0,0,0,0
30990,0.215152,0,0,0,0,0,0,0,0,0,19,64,90,124,72,28,3,0,0,0,0
31000,0.223449,0,0,0,0,0,0,0,0,0,19,50,83,142,75,30,1,0,0,0,0
31010,0.213845,0,0,0,0,0,0,0,0,0,20,61,80,151,50,38,0,0,0,0,0
31020,0.21078,0,0,0,0,0,0,0,0,0,21,94,75,106,41,62,1,0,0,0,0
31030,0.20039,0,0,0,0,0,0,0,0,0,29,107,70,87,43,63,1,0,0,0,0
31040,0.191383,0,0,0,0,0,0,0,0,0,37,135,49,67,40,70,2,0,0,0,0
31050,0.170539,0,0,0,0,0,0,0,0,0,44,152,54,60,27,59,4,0,0,0,0
31060,0.15938,0,0,0,0,0,0,0,0,0,42,156,69,56,19,55,3,0,0,0,0
31070,0.146922,0,0,0,0,0,0,0,0,0,30,176,73,56,37,21,7,0,0,0,0
31080,0.156462,0,0,0,0,0,0,0,0,0,31,159,79,73,27,27,4,0,0,0,0
31090,0.154682,0,0,0,0,0,0,0,0,2,37,142,84,71,37,26,1,0,0,0,0
31100,0.171315,0,0,0,0,0,0,0,0,6,34,111,82,89,37,38,3,0,0,0,0
31110,0.180278,0,0,0,0,0,0,0,0,7,28,107,85,80,51,37,5,0,0,0,0
31120,0.15079,0,0,0,0,0,0,0,0,4,43,120,102,65,45,19,2,0,0,0,0
31130,0.152977,0,0,0,0,0,0,0,0,2,57,97,102,88,33,21,0,0,0,0,0
31140,0.172921,0,0,0,0,0,0,0,0,2,41,71,119,114,29,24,0,0,0,0,0
31150,0.195493,0,0,0,0,0,0,0,0,3,46,48,110,98,53,39,3,0,0,0,0
