update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.0759611,0,0,0,0,0,0,4,44,102,72,22,13,14,37,88,4,0,0,0,0
430,0.0520148,0,0,0,0,0,0,3,53,95,96,16,9,10,31,83,4,0,0,0,0
440,0.0722439,0,0,0,0,0,0,2,50,99,87,10,7,7,48,89,1,0,0,0,0
450,0.105577,0,0,0,0,0,0,0,59,73,79,7,9,8,68,93,4,0,0,0,0
460,0.142178,0,0,0,0,0,0,0,52,73,47,15,8,17,98,85,5,0,0,0,0
470,0.109274,0,0,0,0,0,0,4,69,77,38,17,9,18,73,90,5,0,0,0,0
480,0.128114,0,0,0,0,0,0,3,71,90,13,6,9,26,90,81,11,0,0,0,0
490,0.0904496,0,0,0,0,0,0,14,60,109,26,5,2,13,83,80,8,0,0,0,0
500,0.0669745,0,0,0,0,0,0,8,60,127,34,2,3,11,88,62,5,0,0,0,0
510,0.131061,0,0,0,0,0,0,2,41,98,39,1,13,13,116,74,3,0,0,0,0
520,0.110463,0,0,0,0,0,0,2,63,85,38,1,14,19,121,57,0,0,0,0,0
530,0.0672159,0,0,0,0,0,0,2,77,92,40,3,20,28,97,37,4,0,0,0,0
540,0.0536601,0,0,0,0,0,0,2,67,106,53,7,13,26,86,40,0,0,0,0,0
550,0.0812288,0,0,0,0,0,0,2,67,98,30,6,21,29,124,22,1,0,0,0,0
560,0.0842449,0,0,0,0,0,0,1,71,85,41,3,20,21,132,24,2,0,0,0,0
570,0.124608,0,0,0,0,0,0,11,58,57,30,7,22,42,149,22,2,0,0,0,0
580,0.116296,0,0,0,0,0,0,17,52,64,34,4,14,46,141,28,0,0,0,0,0
590,0.155582,0,0,0,0,0,0,15,34,59,22,9,6,65,164,26,0,0,0,0,0
600,0.160483,0,0,0,0,0,0,18,21,61,27,20,10,55,154,34,0,0,0,0,0
610,0.181321,0,0,0,0,0,0,9,31,52,21,19,8,51,173,36,0,0,0,0,0
620,0.187018,0,0,0,0,0,0,7,32,44,30,15,10,45,173,44,0,0,0,0,0
630,0.230632,0,0,0,0,0,0,1,19,30,40,8,13,46,188,55,0,0,0,0,0
640,0.269126,0,0,0,0,0,0,0,19,15,33,2,20,49,172,90,0,0,0,0,0
650,0.278354,0,0,0,0,0,0,0,5,13,47,5,11,59,165,93,2,0,0,0,0
660,0.262346,0,0,0,0,0,0,11,8,32,27,7,4,56,147,104,4,0,0,0,0
670,0.237731,0,0,0,0,0,0,10,16,27,34,12,9,48,158,78,8,0,0,0,0
680,0.239438,0,0,0,0,0,0,9,11,22,40,17,8,64,140,82,7,0,0,0,0
690,0.260611,0,0,0,0,0,0,5,9,23,39,9,2,65,140,108,0,0,0,0,0
700,0.296234,0,0,0,0,0,0,0,2,22,23,10,5,70,159,107,2,0,0,0,0
710,0.222758,0,0,0,0,0,0,0,11,48,43,18,6,47,134,93,0,0,0,0,0
720,0.237363,0,0,0,0,0,0,0,5,44,36,22,1,59,157,76,0,0,0,0,0
730,0.269394,0,0,0,0,0,0,0,10,38,21,11,0,55,163,102,0,0,0,0,0
740,0.245867,0,0,0,0,0,0,0,15,26,47,14,1,32,181,80,4,0,0,0,0
750,0.251482,0,0,0,0,0,0,0,16,30,33,9,9,41,186,74,2,0,0,0,0
760,0.26476,0,0,0,0,0,0,0,14,25,38,7,8,39,169,98,2,0,0,0,0
770,0.278075,0,0,0,0,0,0,0,5,26,36,11,6,46,164,100,6,0,0,0,0
780,0.306821,0,0,0,0,0,0,0,3,20,18,14,5,52,166,116,6,0,0,0,0
790,0.29284,0,0,0,0,0,0,0,1,28,16,11,16,53,183,85,7,0,0,0,0
800,0.285204,0,0,0,0,0,0,0,0,24,19,9,18,78,180,72,0,0,0,0,0
810,0.266954,0,0,0,0,0,0,0,1,26,23,12,26,83,162,59,8,0,0,0,0
820,0.276263,0,0,0,0,0,0,0,0,20,16,12,33,66,211,40,2,0,0,0,0
830,0.28097,0,0,0,0,0,0,0,0,24,6,7,42,54,246,21,0,0,0,0,0
840,0.264899,0,0,0,0,0,0,0,0,30,11,9,43,81,187,39,0,0,0,0,0
850,0.265487,0,0,0,0,0,0,0,0,27,12,17,45,81,165,53,0,0,0,0,0
860,0.270415,0,0,0,0,0,0,0,0,27,5,13,51,85,174,45,0,0,0,0,0
870,0.269302,0,0,0,0,0,0,0,2,31,2,2,51,90,166,56,0,0,0,0,0
880,0.280561,0,0,0,0,0,0,0,4,33,0,8,29,76,176,74,0,0,0,0,0
890,0.296518,0,0,0,0,0,0,0,1,24,0,9,41,70,165,90,0,0,0,0,0
900,0.263561,0,0,0,0,0,0,0,0,16,3,32,64,92,134,59,0,0,0,0,0
910,0.263558,0,0,0,0,0,0,0,0,26,8,12,51,116,117,70,0,0,0,0,0
920,0.268846,0,0,0,0,0,0,0,0,11,10,6,66,157,85,56,9,0,0,0,0
930,0.276986,0,0,0,0,0,0,0,0,14,8,10,59,123,102,83,1,0,0,0,0
940,0.280246,0,0,0,0,0,0,0,0,9,7,12,53,142,96,79,2,0,0,0,0
950,0.280947,0,0,0,0,0,0,0,0,12,6,0,75,134,85,86,2,0,0,0,0
960,0.262772,0,0,0,0,0,0,0,3,26,13,3,66,115,70,98,6,0,0,0,0
970,0.258102,0,0,0,0,0,0,0,1,32,13,3,73,107,83,76,12,0,0,0,0
980,0.230505,0,0,0,0,0,0,0,5,39,9,8,56,145,76,60,2,0,0,0,0
990,0.198114,0,0,0,0,0,0,0,5,51,14,20,66,124,69,51,0,0,0,0,0
1000,0.210446,0,0,0,0,0,0,0,1,32,4,46,60,145,83,29,0,0,0,0,0
1010,0.205042,0,0,0,0,0,0,0,5,27,9,39,59,159,84,16,2,0,0,0,0
1020,0.194457,0,0,0,0,0,0,0,17,22,5,42,70,134,91,19,0,0,0,0,0
1030,0.180469,0,0,0,0,0,0,0,25,23,8,45,64,129,87,19,0,0,0,0,0
1040,0.174843,0,0,0,0,0,0,0,13,33,9,41,81,143,68,12,0,0,0,0,0
1050,0.183349,0,0,0,0,0,0,0,10,36,6,36,101,114,83,14,0,0,0,0,0
1060,0.197781,0,0,0,0,0,0,0,2,33,7,31,99,136,68,24,0,0,0,0,0
1070,0.220872,0,0,0,0,0,0,0,0,17,1,36,120,124,71,27,4,0,0,0,0
1080,0.211134,0,0,0,0,0,0,0,0,9,7,56,117,112,70,27,2,0,0,0,0
1090,0.207028,0,0,0,0,0,0,0,0,4,7,66,120,116,58,29,0,0,0,0,0
1100,0.217231,0,0,0,0,0,0,0,3,8,5,37,91,181,56,16,3,0,0,0,0
1110,0.215192,0,0,0,0,0,0,0,0,2,5,61,88,160,54,29,1,0,0,0,0
1120,0.210997,0,0,0,0,0,0,0,0,4,19,50,73,180,56,18,0,0,0,0,0
1130,0.227359,0,0,0,0,0,0,0,0,3,12,53,79,155,59,39,0,0,0,0,0
1140,0.230681,0,0,0,0,0,0,0,0,3,8,59,66,165,70,28,1,0,0,0,0
1150,0.240867,0,0,0,0,0,0,0,0,3,0,53,77,147,87,33,0,0,0,0,0
1160,0.252491,0,0,0,0,0,0,0,0,3,0,39,81,119,130,28,0,0,0,0,0
1170,0.268998,0,0,0,0,0,0,0,0,0,0,25,82,139,111,42,1,0,0,0,0
1180,0.250857,0,0,0,0,0,0,0,0,0,0,38,81,146,105,30,0,0,0,0,0
1190,0.250279,0,0,0,0,0,0,0,0,0,1,48,72,145,101,33,0,0,0,0,0
1200,0.239335,0,0,0,0,0,0,0,0,0,1,56,81,149,83,30,0,0,0,0,0
1210,0.223621,0,0,0,0,0,0,0,0,0,0,67,76,168,68,21,0,0,0,0,0
1220,0.215744,0,0,0,0,0,0,0,0,0,5,46,132,133,67,17,0,0,0,0,0
1230,0.210106,0,0,0,0,0,0,0,0,0,2,48,174,81,76,19,0,0,0,0,0
1240,0.207549,0,0,0,0,0,0,0,0,0,3,45,162,111,62,17,0,0,0,0,0
1250,0.223549,0,0,0,0,0,0,0,0,0,1,44,145,110,72,28,0,0,0,0,0
1260,0.221292,0,0,0,0,0,0,0,0,0,4,43,148,103,74,28,0,0,0,0,0
1270,0.219026,0,0,0,0,0,0,0,0,0,5,42,146,116,61,28,2,0,0,0,0
1280,0.204699,0,0,0,0,0,0,0,0,0,3,59,164,93,51,29,1,0,0,0,0
1290,0.202963,0,0,0,0,0,0,0,0,0,9,58,142,139,23,29,0,0,0,0,0
1300,0.186843,0,0,0,0,0,0,0,0,5,11,63,133,140,31,17,0,0,0,0,0
1310,0.178613,0,0,0,0,0,0,0,0,3,0,83,159,124,23,8,0,0,0,0,0
1320,0.177507,0,0,0,0,0,0,0,0,7,1,75,157,125,29,6,0,0,0,0,0
1330,0.199383,0,0,0,0,0,0,0,0,1,0,68,140,122,55,14,0,0,0,0,0
1340,0.209726,0,0,0,0,0,0,0,0,0,0,55,131,134,74,6,0,0,0,0,0
1350,0.219832,0,0,0,0,0,0,0,0,0,0,53,111,145,79,12,0,0,0,0,0
1360,0.201299,0,0,0,0,0,0,0,0,0,0,56,165,109,60,10,0,0,0,0,0
1370,0.205776,0,0,0,0,0,0,0,0,0,3,54,143,136,57,7,0,0,0,0,0
1380,0.199781,0,0,0,0,0,0,0,0,0,3,81,118,142,45,11,0,0,0,0,0
1390,0.195287,0,0,0,0,0,0,0,0,0,7,95,98,131,63,6,0,0,0,0,0
1400,0.171391,0,0,0,0,0,0,0,0,0,4,112,117,118,49,0,0,0,0,0,0
1410,0.162231,0,0,0,0,0,0,0,0,0,11,139,91,112,42,5,0,0,0,0,0
1420,0.165208,0,0,0,0,0,0,0,0,0,13,136,96,105,45,5,0,0,0,0,0
1430,0.18033,0,0,0,0,0,0,0,0,0,15,104,107,118,32,24,0,0,0,0,0
1440,0.182465,0,0,0,0,0,0,0,0,0,12,95,137,96,25,35,0,0,0,0,0
1450,0.180514,0,0,0,0,0,0,0,0,2,7,94,138,104,29,26,0,0,0,0,0
1460,0.172704,0,0,0,0,0,0,0,0,4,14,106,124,96,29,25,2,0,0,0,0
1470,0.174093,0,0,0,0,0,0,0,0,13,8,94,124,95,44,21,1,0,0,0,0
1480,0.182132,0,0,0,0,0,0,0,2,8,6,89,131,96,47,21,0,0,0,0,0
1490,0.193312,0,0,0,0,0,0,0,0,5,11,82,133,80,50,39,0,0,0,0,0
1500,0.184,0,0,0,0,0,0,0,0,4,17,108,119,60,53,39,0,0,0,0,0
1510,0.194809,0,0,0,0,0,0,0,0,1,15,87,131,84,41,40,1,0,0,0,0
1520,0.202417,0,0,0,0,0,0,0,0,0,23,77,123,70,68,39,0,0,0,0,0
1530,0.197917,0,0,0,0,0,0,0,0,0,30,94,103,52,59,58,4,0,0,0,0
1540,0.18723,0,0,0,0,0,0,0,0,1,34,81,121,57,70,35,1,0,0,0,0
1550,0.185785,0,0,0,0,0,0,0,0,0,38,71,113,76,77,25,0,0,0,0,0
1560,0.175021,0,0,0,0,0,0,0,0,0,32,85,107,109,51,16,0,0,0,0,0
1570,0.185912,0,0,0,0,0,0,0,0,0,14,89,132,79,70,16,0,0,0,0,0
1580,0.174448,0,0,0,0,0,0,0,0,6,20,97,120,77,55,25,0,0,0,0,0
1590,0.182202,0,0,0,0,0,0,0,0,7,33,76,105,94,46,39,0,0,0,0,0
1600,0.172483,0,0,0,0,0,0,0,0,7,44,51,152,73,43,30,0,0,0,0,0
1610,0.172896,0,0,0,0,0,0,0,0,12,44,65,117,72,47,43,0,0,0,0,0
1620,0.128168,0,0,0,0,0,0,0,0,21,63,70,138,72,13,20,3,0,0,0,0
1630,0.109223,0,0,0,0,0,0,0,0,24,71,80,134,60,19,12,0,0,0,0,0
1640,0.116014,0,0,0,0,0,0,0,1,33,64,73,129,53,29,18,0,0,0,0,0
1650,0.0993783,0,0,0,0,0,0,0,0,26,72,100,103,77,16,6,0,0,0,0,0
1660,0.0774206,0,0,0,0,0,0,0,0,33,90,115,74,65,18,5,0,0,0,0,0
1670,0.0970267,0,0,0,0,0,0,0,0,24,76,124,80,65,26,5,0,0,0,0,0
1680,0.107867,0,0,0,0,0,0,0,0,12,68,134,92,60,31,3,0,0,0,0,0
1690,0.128907,0,0,0,0,0,0,0,0,9,55,108,115,74,35,4,0,0,0,0,0
1700,0.136914,0,0,0,0,0,0,0,0,4,50,119,85,102,38,2,0,0,0,0,0
1710,0.128691,0,0,0,0,0,0,0,0,1,64,98,116,96,25,0,0,0,0,0,0
1720,0.119976,0,0,0,0,0,0,0,0,0,66,125,106,71,32,0,0,0,0,0,0
1730,0.13471,0,0,0,0,0,0,0,0,3,68,99,99,66,65,0,0,0,0,0,0
1740,0.131207,0,0,0,0,0,0,0,0,3,77,85,118,47,69,1,0,0,0,0,0
1750,0.173204,0,0,0,0,0,0,0,0,2,59,73,89,79,92,6,0,0,0,0,0
1760,0.154223,0,0,0,0,0,0,0,0,9,53,96,83,76,82,1,0,0,0,0,0
1770,0.178048,0,0,0,0,0,0,0,0,7,38,79,83,95,97,1,0,0,0,0,0
1780,0.131775,0,0,0,0,0,0,0,0,16,68,89,88,72,66,1,0,0,0,0,0
1790,0.126679,0,0,0,0,0,0,0,0,11,94,95,56,71,68,5,0,0,0,0,0
1800,0.119216,0,0,0,0,0,0,0,0,10,108,103,31,83,57,8,0,0,0,0,0
1810,0.116691,0,0,0,0,0,0,0,0,17,107,85,48,79,57,7,0,0,0,0,0
1820,0.108607,0,0,0,0,0,0,0,2,36,102,70,54,61,61,14,0,0,0,0,0
1830,0.116071,0,0,0,0,0,0,0,0,45,100,61,44,63,64,23,0,0,0,0,0
1840,0.108022,0,0,0,0,0,0,0,1,44,90,83,41,59,65,16,1,0,0,0,0
1850,0.0985846,0,0,0,0,0,0,0,0,61,75,89,42,49,76,6,2,0,0,0,0
1860,0.0880556,0,0,0,0,0,0,0,1,55,87,96,45,35,80,1,0,0,0,0,0
1870,0.0893144,0,0,0,0,0,0,0,2,67,101,50,40,56,84,0,0,0,0,0,0
1880,0.0954982,0,0,0,0,0,0,0,4,58,98,58,52,43,80,7,0,0,0,0,0
1890,0.122044,0,0,0,0,0,0,0,2,53,94,45,37,56,100,13,0,0,0,0,0
1900,0.0681599,0,0,0,0,0,0,0,7,72,80,82,54,46,48,11,0,0,0,0,0
1910,0.0658933,0,0,0,0,0,0,0,12,67,91,65,63,49,41,11,1,0,0,0,0
1920,0.0534057,0,0,0,0,0,0,0,8,67,95,80,69,52,23,6,0,0,0,0,0
1930,0.076111,0,0,0,0,0,0,0,12,60,80,65,75,65,34,9,0,0,0,0,0
1940,0.0740914,0,0,0,0,0,0,0,12,51,103,59,72,59,33,11,0,0,0,0,0
1950,0.0564956,0,0,0,0,0,0,0,6,93,86,55,64,39,46,11,0,0,0,0,0
1960,0.0686332,0,0,0,0,0,0,0,7,48,88,99,91,28,30,9,0,0,0,0,0
1970,0.069681,0,0,0,0,0,0,0,1,64,76,100,86,24,44,5,0,0,0,0,0
1980,0.108032,0,0,0,0,0,0,0,6,38,71,79,86,60,53,7,0,0,0,0,0
1990,0.0801942,0,0,0,0,0,0,0,13,51,66,91,87,41,44,7,0,0,0,0,0
2000,0.0989431,0,0,0,0,0,0,0,12,41,69,90,76,47,46,19,0,0,0,0,0
2010,0.120816,0,0,0,0,0,0,2,11,30,56,95,71,45,57,32,1,0,0,0,0
2020,0.123956,0,0,0,0,0,0,3,19,41,46,77,73,46,67,28,0,0,0,0,0
2030,0.117063,0,0,0,0,0,0,0,29,31,61,64,59,83,54,19,0,0,0,0,0
2040,0.0972922,0,0,0,0,0,0,0,29,37,62,67,65,87,42,11,0,0,0,0,0
2050,0.104757,0,0,0,0,0,0,4,32,44,41,63,72,79,51,14,0,0,0,0,0
2060,0.110505,0,0,0,0,0,0,10,34,42,46,48,61,71,60,25,3,0,0,0,0
2070,0.0816949,0,0,0,0,0,0,7,49,50,50,43,67,51,60,21,2,0,0,0,0
2080,0.0695788,0,0,0,0,0,0,7,59,40,48,51,70,59,49,16,1,0,0,0,0
2090,0.0721127,0,0,0,0,0,0,2,47,47,69,51,51,59,56,18,0,0,0,0,0
2100,0.0889958,0,0,0,0,0,0,3,39,50,56,63,36,74,60,19,0,0,0,0,0
2110,0.0885214,0,0,0,0,0,0,3,38,48,51,73,41,77,60,9,0,0,0,0,0
2120,0.0713721,0,0,0,0,0,0,2,43,46,57,79,52,49,62,10,0,0,0,0,0
2130,0.0817846,0,0,0,0,0,0,8,28,45,54,74,62,63,55,8,3,0,0,0,0
2140,0.11383,0,0,0,0,0,0,3,15,48,41,100,38,53,94,8,0,0,0,0,0
2150,0.108626,0,0,0,0,0,0,0,21,30,51,120,41,48,81,8,0,0,0,0,0
2160,0.120808,0,0,0,0,0,0,2,6,31,59,116,42,45,88,11,0,0,0,0,0
2170,0.109003,0,0,0,0,0,0,1,3,24,66,143,47,48,60,8,0,0,0,0,0
2180,0.0988594,0,0,0,0,0,0,0,3,30,66,147,45,51,53,5,0,0,0,0,0
2190,0.124836,0,0,0,0,0,0,0,9,18,45,151,37,59,72,9,0,0,0,0,0
2200,0.146333,0,0,0,0,0,0,0,9,13,32,154,21,74,91,6,0,0,0,0,0
2210,0.162224,0,0,0,0,0,0,0,4,10,29,140,31,84,96,6,0,0,0,0,0
2220,0.192427,0,0,0,0,0,0,0,0,9,20,115,28,113,98,17,0,0,0,0,0
2230,0.187,0,0,0,0,0,0,0,0,4,19,115,64,86,103,9,0,0,0,0,0
2240,0.191523,0,0,0,0,0,0,0,2,9,19,103,55,75,125,12,0,0,0,0,0
2250,0.201688,0,0,0,0,0,0,0,5,3,24,106,43,68,121,30,0,0,0,0,0
2260,0.193654,0,0,0,0,0,0,0,6,7,27,102,51,66,110,31,0,0,0,0,0
2270,0.212451,0,0,0,0,0,0,0,1,7,27,82,54,89,99,41,0,0,0,0,0
2280,0.218926,0,0,0,0,0,0,0,0,7,15,96,49,87,96,50,0,0,0,0,0
2290,0.238302,0,0,0,0,0,0,0,0,10,8,57,64,113,98,50,0,0,0,0,0
2300,0.242924,0,0,0,0,0,0,0,0,15,15,43,52,134,78,60,3,0,0,0,0
2310,0.243909,0,0,0,0,0,0,0,0,10,10,35,59,148,104,32,2,0,0,0,0
2320,0.234706,0,0,0,0,0,0,0,0,15,11,32,72,128,105,37,0,0,0,0,0
2330,0.229619,0,0,0,0,0,0,0,0,15,17,41,57,124,109,37,0,0,0,0,0
2340,0.20207,0,0,0,0,0,0,0,3,32,21,40,85,88,85,45,1,0,0,0,0
2350,0.204402,0,0,0,0,0,0,0,3,28,35,37,67,94,79,57,0,0,0,0,0
2360,0.199636,0,0,0,0,0,0,0,1,22,45,39,78,88,80,47,0,0,0,0,0
2370,0.185502,0,0,0,0,0,0,0,1,38,51,39,60,84,83,40,4,0,0,0,0
2380,0.158053,0,0,0,0,0,0,0,1,32,76,59,39,85,80,27,1,0,0,0,0
2390,0.164296,0,0,0,0,0,0,0,2,26,75,56,41,69,109,22,0,0,0,0,0
2400,0.172936,0,0,0,0,0,0,0,3,31,68,49,31,78,104,35,1,0,0,0,0
2410,0.185808,0,0,0,0,0,0,0,1,10,80,47,39,98,91,34,0,0,0,0,0
2420,0.194437,0,0,0,0,0,0,0,0,7,87,45,30,95,92,44,0,0,0,0,0
2430,0.202914,0,0,0,0,0,0,0,0,2,75,52,28,112,95,36,0,0,0,0,0
2440,0.197221,0,0,0,0,0,0,0,0,2,78,61,30,93,92,44,0,0,0,0,0
2450,0.204705,0,0,0,0,0,0,0,0,1,87,46,31,81,108,43,3,0,0,0,0
2460,0.15766,0,0,0,0,0,0,0,0,5,105,54,58,76,73,28,1,0,0,0,0
2470,0.192809,0,0,0,0,0,0,0,0,7,85,34,43,97,99,35,0,0,0,0,0
2480,0.215972,0,0,0,0,0,0,0,0,14,64,29,38,122,76,57,0,0,0,0,0
2490,0.201399,0,0,0,0,0,0,0,0,17,67,22,61,108,69,55,1,0,0,0,0
2500,0.232187,0,0,0,0,0,0,0,0,22,37,20,49,135,66,71,0,0,0,0,0
2510,0.210089,0,0,0,0,0,0,0,0,30,47,17,31,168,68,39,0,0,0,0,0
2520,0.229646,0,0,0,0,0,0,0,0,23,31,39,35,128,79,62,3,0,0,0,0
2530,0.224105,0,0,0,0,0,0,0,0,25,23,34,51,118,96,53,0,0,0,0,0
2540,0.232629,0,0,0,0,0,0,0,0,14,28,36,49,121,99,50,3,0,0,0,0
2550,0.220335,0,0,0,0,0,0,0,0,7,33,42,58,145,84,28,3,0,0,0,0
2560,0.213692,0,0,0,0,0,0,0,0,13,29,37,52,173,68,27,1,0,0,0,0
2570,0.22059,0,0,0,0,0,0,0,0,8,29,46,68,133,78,36,2,0,0,0,0
2580,0.21045,0,0,0,0,0,0,0,0,22,17,67,49,118,95,28,4,0,0,0,0
2590,0.182411,0,0,0,0,0,0,0,1,35,26,54,55,141,60,25,3,0,0,0,0
2600,0.151135,0,0,0,0,0,0,0,6,51,39,39,80,94,67,24,0,0,0,0,0
2610,0.132999,0,0,0,0,0,0,0,8,63,49,37,74,80,50,39,0,0,0,0,0
2620,0.145494,0,0,0,0,0,0,0,6,43,64,44,59,105,51,28,0,0,0,0,0
2630,0.160298,0,0,0,0,0,0,0,6,46,74,18,68,61,71,51,5,0,0,0,0
2640,0.115313,0,0,0,0,0,0,0,9,89,81,5,56,46,49,65,0,0,0,0,0
2650,0.126238,0,0,0,0,0,0,0,12,84,81,14,42,30,74,57,6,0,0,0,0
2660,0.113361,0,0,0,0,0,0,0,13,85,99,17,20,36,61,63,6,0,0,0,0
2670,0.0647947,0,0,0,0,0,0,0,6,110,111,26,20,42,48,32,5,0,0,0,0
2680,0.09928,0,0,0,0,0,0,0,1,74,100,48,31,47,65,30,4,0,0,0,0
2690,0.0813642,0,0,0,0,0,0,0,1,76,102,73,21,48,53,23,3,0,0,0,0
2700,0.0919345,0,0,0,0,0,0,0,4,66,88,78,24,61,60,19,0,0,0,0,0
2710,0.114284,0,0,0,0,0,0,0,8,33,66,116,38,75,37,25,2,0,0,0,0
2720,0.117899,0,0,0,0,0,0,0,19,24,43,135,30,84,39,26,0,0,0,0,0
2730,0.158344,0,0,0,0,0,0,0,12,13,37,123,33,82,60,40,0,0,0,0,0
2740,0.178876,0,0,0,0,0,0,1,7,12,35,98,23,119,81,24,0,0,0,0,0
2750,0.17782,0,0,0,0,0,0,0,5,22,37,93,19,119,85,20,0,0,0,0,0
2760,0.204243,0,0,0,0,0,0,0,0,18,18,97,24,108,103,32,0,0,0,0,0
2770,0.201856,0,0,0,0,0,0,0,1,7,37,83,25,125,106,15,1,0,0,0,0
2780,0.238717,0,0,0,0,0,0,0,0,4,19,57,32,155,100,32,1,0,0,0,0
2790,0.220353,0,0,0,0,0,0,0,0,12,23,57,33,148,110,17,0,0,0,0,0
2800,0.218595,0,0,0,0,0,0,0,0,8,29,64,38,124,121,16,0,0,0,0,0
2810,0.228802,0,0,0,0,0,0,0,0,4,27,63,28,124,139,15,0,0,0,0,0
2820,0.242771,0,0,0,0,0,0,0,0,8,20,64,24,105,157,22,0,0,0,0,0
2830,0.247311,0,0,0,0,0,0,0,0,3,19,63,33,89,176,17,0,0,0,0,0
