update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1230,0.124316,0,0,0,0,0,0,0,1,26,71,112,49,61,57,23,0,0,0,0,0
1240,0.13077,0,0,0,0,0,0,0,4,16,56,145,58,39,48,32,2,0,0,0,0
1250,0.154285,0,0,0,0,0,0,0,0,21,47,136,59,29,44,60,4,0,0,0,0
1260,0.137538,0,0,0,0,0,0,0,0,18,70,130,44,48,44,43,3,0,0,0,0
1270,0.13589,0,0,0,0,0,0,0,0,7,101,124,46,23,42,50,7,0,0,0,0
1280,0.125818,0,0,0,0,0,0,0,0,7,88,108,94,41,29,29,4,0,0,0,0
1290,0.126658,0,0,0,0,0,0,0,0,8,69,106,123,44,22,27,1,0,0,0,0
1300,0.137414,0,0,0,0,0,0,0,0,3,64,104,124,43,36,24,2,0,0,0,0
1310,0.129421,0,0,0,0,0,0,0,0,12,67,106,108,37,57,10,3,0,0,0,0
1320,0.13936,0,0,0,0,0,0,0,0,12,57,105,107,43,69,7,0,0,0,0,0
1330,0.143449,0,0,0,0,0,0,0,0,15,65,95,88,56,67,13,1,0,0,0,0
1340,0.167764,0,0,0,0,0,0,0,0,16,49,86,70,84,71,23,1,0,0,0,0
1350,0.172407,0,0,0,0,0,0,0,5,11,48,68,83,74,96,15,0,0,0,0,0
1360,0.169477,0,0,0,0,0,0,0,2,9,46,71,97,90,76,9,0,0,0,0,0
1370,0.184939,0,0,0,0,0,0,0,7,13,20,68,89,109,79,15,0,0,0,0,0
1380,0.164116,0,0,0,0,0,0,0,19,11,26,61,97,113,56,17,0,0,0,0,0
1390,0.147288,0,0,0,0,0,0,2,28,18,31,58,72,116,66,9,0,0,0,0,0
1400,0.188103,0,0,0,0,0,0,1,10,11,38,45,71,116,98,10,0,0,0,0,0
1410,0.180111,0,0,0,0,0,0,0,7,1,70,48,66,97,103,8,0,0,0,0,0
1420,0.174807,0,0,0,0,0,0,0,2,5,65,48,77,105,94,4,0,0,0,0,0
1430,0.13682,0,0,0,0,0,0,0,7,16,86,50,85,63,91,2,0,0,0,0,0
1440,0.156876,0,0,0,0,0,0,0,8,19,54,69,83,50,111,6,0,0,0,0,0
1450,0.15978,0,0,0,0,0,0,0,4,17,51,80,71,67,96,14,0,0,0,0,0
1460,0.156505,0,0,0,0,0,0,0,2,24,61,79,65,46,104,19,0,0,0,0,0
1470,0.143786,0,0,0,0,0,0,0,1,21,70,102,48,48,97,13,0,0,0,0,0
1480,0.14542,0,0,0,0,0,0,0,3,14,103,76,37,46,87,34,0,0,0,0,0
1490,0.135326,0,0,0,0,0,0,0,6,23,101,66,45,45,85,29,0,0,0,0,0
1500,0.118196,0,0,0,0,0,0,0,0,26,119,73,44,49,61,28,0,0,0,0,0
1510,0.12091,0,0,0,0,0,0,0,0,31,106,69,51,54,66,23,0,0,0,0,0
1520,0.121164,0,0,0,0,0,0,0,0,27,107,67,47,76,70,3,3,0,0,0,0
1530,0.123396,0,0,0,0,0,0,0,0,37,106,59,39,58,91,10,0,0,0,0,0
1540,0.142925,0,0,0,0,0,0,0,0,30,93,56,41,60,113,7,0,0,0,0,0
1550,0.156414,0,0,0,0,0,0,0,1,19,84,51,54,77,110,4,0,0,0,0,0
1560,0.152679,0,0,0,0,0,0,0,5,18,82,62,35,88,97,13,0,0,0,0,0
1570,0.13045,0,0,0,0,0,0,0,2,43,70,64,53,91,70,7,0,0,0,0,0
1580,0.127411,0,0,0,0,0,0,0,5,73,51,44,50,81,80,16,0,0,0,0,0
1590,0.134816,0,0,0,0,0,0,0,15,61,47,40,32,112,72,21,0,0,0,0,0
1600,0.114719,0,0,0,0,0,0,0,15,57,72,34,55,87,50,30,0,0,0,0,0
1610,0.133894,0,0,0,0,0,0,0,13,49,82,25,31,115,49,36,0,0,0,0,0
1620,0.154402,0,0,0,0,0,0,0,5,58,74,15,42,97,53,55,1,0,0,0,0
1630,0.181702,0,0,0,0,0,0,0,0,42,70,28,41,92,56,68,3,0,0,0,0
1640,0.192039,0,0,0,0,0,0,0,3,44,52,23,29,119,71,53,6,0,0,0,0
1650,0.19381,0,0,0,0,0,0,0,5,36,69,32,16,97,75,63,7,0,0,0,0
1660,0.213683,0,0,0,0,0,0,0,7,34,59,27,10,82,98,81,2,0,0,0,0
1670,0.185365,0,0,0,0,0,0,0,10,66,54,19,19,52,89,83,8,0,0,0,0
1680,0.149756,0,0,0,0,0,0,0,16,64,67,33,24,46,66,80,4,0,0,0,0
1690,0.135254,0,0,0,0,0,0,0,9,79,66,48,20,43,53,80,2,0,0,0,0
1700,0.15965,0,0,0,0,0,0,0,10,53,65,52,27,53,55,76,9,0,0,0,0
1710,0.137716,0,0,0,0,0,0,0,16,71,41,82,28,14,63,80,5,0,0,0,0
1720,0.12285,0,0,0,0,0,0,2,18,58,53,98,20,32,55,57,7,0,0,0,0
1730,0.12134,0,0,0,0,0,0,2,13,69,43,87,45,29,46,58,8,0,0,0,0
1740,0.0841641,0,0,0,0,0,0,5,19,72,62,67,55,35,42,43,0,0,0,0,0
1750,0.0740807,0,0,0,0,0,0,3,24,77,57,86,45,25,41,41,1,0,0,0,0
1760,0.0562489,0,0,0,0,0,0,0,14,82,83,82,43,41,33,19,3,0,0,0,0
1770,0.0662629,0,0,0,0,0,0,0,21,75,79,63,60,40,44,13,5,0,0,0,0
1780,0.0490149,0,0,0,0,0,0,0,28,79,68,75,58,39,36,15,2,0,0,0,0
1790,0.0593366,0,0,0,0,0,0,0,22,76,73,79,56,41,22,26,5,0,0,0,0
1800,0.0622758,0,0,0,0,0,0,0,16,67,59,126,56,30,9,31,6,0,0,0,0
1810,0.0693485,0,0,0,0,0,0,0,10,63,75,104,67,41,4,31,5,0,0,0,0
1820,0.0711205,0,0,0,0,0,0,0,11,52,84,107,64,42,6,31,3,0,0,0,0
1830,0.0785804,0,0,0,0,0,0,0,9,51,71,102,94,29,5,38,1,0,0,0,0
1840,0.0689371,0,0,0,0,0,0,0,22,54,66,77,109,29,16,23,4,0,0,0,0
1850,0.0655547,0,0,0,0,0,0,0,40,54,44,90,96,36,14,22,4,0,0,0,0
1860,0.042707,0,0,0,0,0,0,0,34,65,58,93,92,29,8,20,1,0,0,0,0
1870,0.0194951,0,0,0,0,0,0,2,54,70,63,82,81,14,12,22,0,0,0,0,0
1880,0.0473029,0,0,0,0,0,0,2,23,66,60,116,79,14,12,27,1,0,0,0,0
1890,0.0655532,0,0,0,0,0,0,5,17,68,70,76,93,10,26,35,0,0,0,0,0
1900,0.0525935,0,0,0,0,0,0,12,32,57,50,95,90,9,18,37,0,0,0,0,0
1910,0.0339573,0,0,0,0,0,0,21,16,61,52,116,92,5,5,32,0,0,0,0,0
1920,0.0261675,0,0,0,0,0,0,11,21,58,87,113,64,14,1,31,0,0,0,0,0
1930,0.0438394,0,0,0,0,0,1,1,15,57,70,118,95,21,8,14,0,0,0,0,0
1940,0.0262066,0,0,0,0,0,0,1,14,50,114,114,69,25,6,7,0,0,0,0,0
1950,0.0127669,0,0,0,0,0,0,4,15,67,123,88,64,21,4,14,0,0,0,0,0
1960,0.0382722,0,0,0,0,0,0,4,12,63,110,92,63,26,7,22,1,0,0,0,0
1970,0.050567,0,0,0,0,0,0,2,6,82,113,63,47,43,8,33,3,0,0,0,0
1980,0.0241402,0,0,0,0,0,0,0,27,69,139,59,36,28,7,34,1,0,0,0,0
1990,0.0288967,0,0,0,0,0,0,0,25,77,119,73,43,26,4,27,6,0,0,0,0
2000,0.0125831,0,0,0,0,0,0,0,27,84,120,75,36,28,5,20,5,0,0,0,0
2010,-0.0147188,0,0,0,0,0,0,0,31,93,123,79,35,24,1,11,3,0,0,0,0
2020,-0.0318251,0,0,0,0,0,0,0,30,131,94,64,55,20,1,5,0,0,0,0,0
2030,-0.0466607,0,0,0,0,0,0,3,35,136,100,61,36,24,0,5,0,0,0,0,0
2040,-0.0177226,0,0,0,0,0,0,7,18,122,106,58,45,26,0,13,5,0,0,0,0
2050,-0.0246436,0,0,0,0,0,0,7,24,105,121,62,55,12,0,10,4,0,0,0,0
2060,-0.0527056,0,0,0,0,0,0,28,39,85,133,45,51,10,0,5,4,0,0,0,0
2070,-0.0500444,0,0,0,0,0,0,19,43,71,132,66,59,8,0,2,0,0,0,0,0
2080,-0.059082,0,0,0,0,0,1,22,42,76,136,71,38,11,0,3,0,0,0,0,0
2090,-0.0313827,0,0,0,0,0,6,11,30,70,124,74,57,23,5,0,0,0,0,0,0
2100,-0.0541304,0,0,0,0,0,5,8,49,70,151,61,38,16,2,0,0,0,0,0,0
2110,-0.0589944,0,0,0,0,0,7,10,56,56,151,75,26,19,0,0,0,0,0,0,0
2120,-0.049292,0,0,0,0,0,13,14,49,57,115,88,29,34,1,0,0,0,0,0,0
2130,-0.040517,0,0,0,0,0,4,6,59,66,115,80,33,29,8,0,0,0,0,0,0
2140,-0.041024,0,0,0,0,2,5,14,66,57,92,89,27,41,7,0,0,0,0,0,0
2150,-0.0078815,0,0,0,0,0,0,14,72,48,47,116,42,38,23,0,0,0,0,0,0
2160,-0.014551,0,0,0,0,0,0,18,54,60,53,122,49,26,18,0,0,0,0,0,0
2170,-0.0189163,0,0,0,0,0,2,15,58,53,63,117,55,30,6,1,0,0,0,0,0
2180,-0.00844728,0,0,0,0,0,0,13,35,55,93,112,56,25,11,0,0,0,0,0,0
2190,-0.00341231,0,0,0,0,0,0,20,31,49,87,108,74,16,15,0,0,0,0,0,0
2200,-0.0127377,0,0,0,0,0,0,32,42,45,82,86,70,20,23,0,0,0,0,0,0
2210,-0.0527372,0,0,0,0,0,1,19,64,82,85,72,52,15,7,3,0,0,0,0,0
2220,-0.0600963,0,0,0,0,0,4,18,56,82,95,84,53,4,3,1,0,0,0,0,0
2230,-0.0605462,0,0,0,0,0,0,16,66,82,79,102,52,3,0,0,0,0,0,0,0
2240,-0.0765428,0,0,0,0,0,0,18,76,71,101,93,39,2,0,0,0,0,0,0,0
2250,-0.0734067,0,0,0,0,0,0,16,72,77,98,95,42,0,0,0,0,0,0,0,0
2260,-0.0786744,0,0,0,0,0,5,23,71,80,71,100,50,0,0,0,0,0,0,0,0
2270,-0.0811893,0,0,0,0,0,0,21,81,94,58,98,46,2,0,0,0,0,0,0,0
2280,-0.0619313,0,0,0,0,0,0,20,94,54,59,103,64,6,0,0,0,0,0,0,0
2290,-0.0537555,0,0,0,0,0,0,27,83,50,47,118,60,15,0,0,0,0,0,0,0
2300,-0.0620957,0,0,0,0,0,0,34,70,68,64,86,68,10,0,0,0,0,0,0,0
2310,-0.071783,0,0,0,0,0,1,46,56,76,57,107,44,13,0,0,0,0,0,0,0
2320,-0.121448,0,0,0,0,0,2,59,79,81,79,60,24,16,0,0,0,0,0,0,0
2330,-0.0746143,0,0,0,0,0,0,32,52,102,71,93,40,10,0,0,0,0,0,0,0
2340,-0.0802713,0,0,0,0,0,0,35,57,84,77,108,32,7,0,0,0,0,0,0,0
2350,-0.0823054,0,0,0,0,0,0,40,54,67,108,95,36,0,0,0,0,0,0,0,0
2360,-0.105163,0,0,0,0,0,0,42,70,68,118,88,14,0,0,0,0,0,0,0,0
2370,-0.100657,0,0,0,0,0,1,47,55,70,112,98,17,0,0,0,0,0,0,0,0
2380,-0.0845119,0,0,0,0,0,3,44,27,113,90,93,30,0,0,0,0,0,0,0,0
2390,-0.0779043,0,0,0,0,0,2,48,50,62,91,104,42,1,0,0,0,0,0,0,0
2400,-0.0862672,0,0,0,0,0,0,46,69,60,95,81,47,2,0,0,0,0,0,0,0
2410,-0.072918,0,0,0,0,0,4,39,45,51,120,100,41,0,0,0,0,0,0,0,0
2420,-0.0739304,0,0,0,0,0,8,27,50,34,176,63,42,0,0,0,0,0,0,0,0
2430,-0.0427728,0,0,0,0,0,13,10,29,14,199,84,51,0,0,0,0,0,0,0,0
2440,-0.0388089,0,0,0,0,0,14,7,26,23,178,98,53,1,0,0,0,0,0,0,0
2450,-0.0150748,0,0,0,0,0,11,9,11,25,160,102,76,6,0,0,0,0,0,0,0
2460,-0.0176975,0,0,0,0,1,6,12,8,32,172,92,73,4,0,0,0,0,0,0,0
2470,-0.0092476,0,0,0,0,0,4,8,2,37,183,91,67,8,0,0,0,0,0,0,0
2480,-0.0238346,0,0,0,0,0,14,3,3,44,169,107,58,2,0,0,0,0,0,0,0
2490,-0.0164041,0,0,0,0,1,3,3,4,24,208,132,24,1,0,0,0,0,0,0,0
2500,-0.0240737,0,0,0,0,0,3,6,5,39,200,121,26,0,0,0,0,0,0,0,0
2510,-0.0123983,0,0,0,0,0,0,0,7,38,189,117,48,1,0,0,0,0,0,0,0
2520,-0.0188485,0,0,0,0,0,0,0,5,46,196,121,32,0,0,0,0,0,0,0,0
2530,-0.012619,0,0,0,0,0,0,0,6,43,204,94,51,2,0,0,0,0,0,0,0
2540,-0.0311569,0,0,0,0,0,0,0,13,72,180,89,41,5,0,0,0,0,0,0,0
2550,-0.0273112,0,0,0,0,0,0,0,7,75,185,97,24,12,0,0,0,0,0,0,0
2560,-0.02443,0,0,0,0,0,0,0,10,56,202,91,29,12,0,0,0,0,0,0,0
2570,-0.0166269,0,0,0,0,0,0,2,9,60,170,108,40,11,0,0,0,0,0,0,0
2580,-0.0203977,0,0,0,0,0,0,0,16,61,190,84,31,16,2,0,0,0,0,0,0
2590,-0.00378728,0,0,0,0,0,0,0,12,42,174,117,33,17,5,0,0,0,0,0,0
2600,-0.0262047,0,0,0,0,0,0,1,19,55,170,122,23,8,2,0,0,0,0,0,0
2610,-0.0299661,0,0,0,0,0,0,0,14,83,152,121,20,9,1,0,0,0,0,0,0
2620,-0.0377802,0,0,0,0,0,0,10,17,69,176,102,11,8,7,0,0,0,0,0,0
2630,-0.0272201,0,0,0,0,0,0,3,8,63,184,110,24,3,5,0,0,0,0,0,0
2640,-0.0200759,0,0,0,0,0,0,0,17,55,153,144,24,7,0,0,0,0,0,0,0
2650,-0.0267334,0,0,0,0,0,0,0,25,69,147,112,38,9,0,0,0,0,0,0,0
2660,-0.0404803,0,0,0,0,0,0,0,30,103,119,99,41,8,0,0,0,0,0,0,0
2670,-0.0578568,0,0,0,0,0,0,0,46,116,118,65,45,9,1,0,0,0,0,0,0
2680,-0.0414448,0,0,0,0,0,0,0,30,90,160,58,54,8,0,0,0,0,0,0,0
2690,-0.0327931,0,0,0,0,0,0,0,21,106,129,82,57,5,0,0,0,0,0,0,0
2700,-0.0323735,0,0,0,0,0,0,0,19,101,144,66,62,8,0,0,0,0,0,0,0
2710,-0.0276219,0,0,0,0,0,0,0,14,103,138,80,63,2,0,0,0,0,0,0,0
2720,-0.0264739,0,0,0,0,0,0,1,26,89,144,55,81,4,0,0,0,0,0,0,0
2730,-0.029992,0,0,0,0,0,0,0,16,103,144,69,60,8,0,0,0,0,0,0,0
2740,-0.0345378,0,0,0,0,0,0,0,21,108,131,80,52,8,0,0,0,0,0,0,0
2750,-0.0349583,0,0,0,0,0,0,0,33,118,95,80,61,13,0,0,0,0,0,0,0
2760,-0.0292198,0,0,0,0,0,0,0,43,91,108,81,52,25,0,0,0,0,0,0,0
2770,-0.0608049,0,0,0,0,0,0,4,63,96,110,78,28,21,0,0,0,0,0,0,0
2780,-0.081252,0,0,0,0,0,0,4,72,103,115,84,17,5,0,0,0,0,0,0,0
2790,-0.0957157,0,0,0,0,0,0,8,106,92,103,58,25,8,0,0,0,0,0,0,0
2800,-0.0994108,0,0,0,0,0,0,8,97,114,89,58,32,2,0,0,0,0,0,0,0
