update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9880,0.199931,0,0,0,0,0,0,0,8,19,66,49,18,78,84,78,0,0,0,0,0
9890,0.172854,0,0,0,0,0,0,0,23,15,81,58,15,48,94,66,0,0,0,0,0
9900,0.187336,0,0,0,0,0,0,0,15,28,57,46,26,70,97,60,1,0,0,0,0
9910,0.168948,0,0,0,0,0,0,0,16,40,66,32,17,90,82,56,1,0,0,0,0
9920,0.179751,0,0,0,0,0,0,0,11,43,57,30,20,94,73,69,3,0,0,0,0
9930,0.131283,0,0,0,0,0,0,0,14,73,72,13,28,83,63,53,1,0,0,0,0
9940,0.125042,0,0,0,0,0,0,0,27,77,60,14,29,78,44,69,2,0,0,0,0
9950,0.0837499,0,0,0,0,0,0,0,21,82,97,20,35,52,48,43,2,0,0,0,0
9960,0.0677372,0,0,0,0,0,0,2,23,83,102,23,37,43,58,28,1,0,0,0,0
9970,0.0803958,0,0,0,0,0,0,5,19,79,95,21,38,51,49,42,1,0,0,0,0
9980,0.0560936,0,0,0,0,0,0,2,34,76,90,34,36,58,40,27,3,0,0,0,0
9990,0.0522267,0,0,0,0,0,0,0,37,64,103,43,34,62,31,25,1,0,0,0,0
10000,0.0506637,0,0,0,0,0,0,1,32,71,100,48,29,61,32,24,2,0,0,0,0
10010,0.0566746,0,0,0,0,0,0,0,31,84,83,36,33,68,42,23,0,0,0,0,0
10020,0.041798,0,0,0,0,0,0,1,33,89,72,56,34,70,28,17,0,0,0,0,0
10030,0.0225599,0,0,0,0,0,0,2,43,75,86,65,33,58,33,5,0,0,0,0,0
10040,0.0223789,0,0,0,0,0,0,0,41,78,91,65,30,55,30,10,0,0,0,0,0
10050,0.00375066,0,0,0,0,0,0,0,49,89,88,50,47,57,17,2,1,0,0,0,0
10060,0.0145679,0,0,0,0,0,0,0,31,70,120,64,43,44,28,0,0,0,0,0,0
10070,0.0277072,0,0,0,0,0,0,0,27,68,110,72,38,52,33,0,0,0,0,0,0
10080,0.0270407,0,0,0,0,0,0,0,23,62,132,64,27,63,29,0,0,0,0,0,0
10090,0.0336885,0,0,0,0,0,0,1,20,75,110,52,39,79,24,0,0,0,0,0,0
10100,0.035803,0,0,0,0,0,0,0,27,55,107,84,38,67,22,0,0,0,0,0,0
10110,0.0441116,0,0,0,0,0,0,0,23,53,100,97,26,71,26,4,0,0,0,0,0
10120,0.0369944,0,0,0,0,0,0,0,24,77,75,97,25,76,26,0,0,0,0,0,0
10130,0.0522948,0,0,0,0,0,0,1,39,60,58,86,38,85,32,1,0,0,0,0,0
10140,0.0523823,0,0,0,0,0,0,4,32,63,68,75,37,78,40,3,0,0,0,0,0
10150,0.0638089,0,0,0,0,0,0,0,20,68,79,68,41,71,51,2,0,0,0,0,0
10160,0.0495639,0,0,0,0,0,0,0,13,88,79,62,55,63,38,2,0,0,0,0,0
10170,0.0440668,0,0,0,0,0,0,0,18,96,94,34,56,53,40,9,0,0,0,0,0
10180,0.0281629,0,0,0,0,0,0,2,18,89,116,37,54,43,29,12,0,0,0,0,0
10190,0.0238219,0,0,0,0,0,0,3,6,98,123,50,43,43,18,16,0,0,0,0,0
10200,0.0258322,0,0,0,0,0,0,0,7,69,135,73,66,28,16,3,3,0,0,0,0
10210,0.0317545,0,0,0,0,0,0,0,5,74,115,95,61,21,13,14,2,0,0,0,0
10220,0.0141919,0,0,0,0,0,0,0,1,72,116,133,50,13,11,4,0,0,0,0,0
10230,0.0286875,0,0,0,0,0,0,0,1,54,115,133,70,15,7,5,0,0,0,0,0
10240,0.0281676,0,0,0,0,0,0,0,11,56,124,98,74,21,16,0,0,0,0,0,0
10250,0.0237429,0,0,0,0,0,0,0,19,56,115,85,84,28,13,0,0,0,0,0,0
10260,0.0374171,0,0,0,0,0,0,0,29,41,90,109,69,46,13,3,0,0,0,0,0
10270,0.039966,0,0,0,0,0,0,0,32,47,83,101,64,55,17,1,0,0,0,0,0
10280,0.0323195,0,0,0,0,0,0,2,27,52,94,111,51,35,21,7,0,0,0,0,0
10290,0.0292898,0,0,0,0,0,0,0,44,31,105,110,49,38,19,4,0,0,0,0,0
10300,0.0351992,0,0,0,0,0,0,0,47,42,63,115,57,54,16,6,0,0,0,0,0
10310,0.0138415,0,0,0,0,0,0,1,55,47,61,109,78,37,11,1,0,0,0,0,0
10320,0.0188812,0,0,0,0,0,0,0,59,51,56,86,93,43,12,0,0,0,0,0,0
10330,0.020634,0,0,0,0,0,0,0,57,63,41,87,95,49,8,0,0,0,0,0,0
10340,0.0274561,0,0,0,0,0,0,5,47,63,54,59,109,56,7,0,0,0,0,0,0
10350,0.0231567,0,0,0,0,0,0,4,46,77,61,46,88,66,11,1,0,0,0,0,0
10360,0.00237197,0,0,0,0,0,0,8,58,74,56,59,79,54,10,2,0,0,0,0,0
10370,0.0124821,0,0,0,0,0,0,10,49,86,54,41,79,65,11,5,0,0,0,0,0
10380,-0.019967,0,0,0,0,0,0,16,53,113,53,45,45,59,9,7,0,0,0,0,0
10390,0.0039842,0,0,0,0,0,0,3,55,120,47,30,58,51,32,4,0,0,0,0,0
10400,0.00837848,0,0,0,0,0,0,3,58,115,43,23,56,77,20,5,0,0,0,0,0
10410,-0.00709765,0,0,0,0,0,0,1,73,134,27,14,49,81,17,4,0,0,0,0,0
10420,-0.00449791,0,0,0,0,0,0,5,59,108,53,34,58,70,11,2,0,0,0,0,0
10430,-0.0127232,0,0,0,0,0,0,7,53,116,63,22,69,57,12,1,0,0,0,0,0
10440,-0.0125113,0,0,0,0,0,0,14,44,119,57,22,64,71,9,0,0,0,0,0,0
10450,0.032712,0,0,0,0,0,0,15,36,69,51,45,92,84,8,0,0,0,0,0,0
10460,0.0396097,0,0,0,0,0,0,0,43,65,58,56,100,62,16,0,0,0,0,0,0
10470,0.017879,0,0,0,0,0,0,0,58,64,78,41,83,70,6,0,0,0,0,0,0
10480,-0.0178118,0,0,0,0,0,0,2,70,84,92,29,60,55,8,0,0,0,0,0,0
10490,-0.00574303,0,0,0,0,0,0,0,79,75,76,33,65,48,24,0,0,0,0,0,0
10500,-0.0125569,0,0,0,0,0,0,5,82,78,63,39,66,34,33,0,0,0,0,0,0
10510,-0.0449232,0,0,0,0,0,0,8,84,107,56,46,51,23,25,0,0,0,0,0,0
10520,-0.0640821,0,0,0,0,0,0,25,71,110,70,24,63,24,13,0,0,0,0,0,0
10530,-0.0659216,0,0,0,0,0,0,33,72,94,74,36,53,13,25,0,0,0,0,0,0
10540,-0.0728574,0,0,0,0,0,0,40,61,101,80,30,49,19,20,0,0,0,0,0,0
10550,-0.0592336,0,0,0,0,0,0,51,58,86,66,36,60,26,14,3,0,0,0,0,0
10560,-0.0865552,0,0,0,0,0,0,58,80,66,81,32,53,13,13,4,0,0,0,0,0
10570,-0.0825288,0,0,0,0,0,0,36,88,98,73,26,32,26,16,5,0,0,0,0,0
10580,-0.0628183,0,0,0,0,0,0,43,73,104,59,13,50,35,14,9,0,0,0,0,0
10590,-0.0534719,0,0,0,0,0,0,28,75,107,66,14,51,42,7,10,0,0,0,0,0
10600,-0.0632391,0,0,0,0,0,0,31,102,77,69,14,46,38,10,13,0,0,0,0,0
10610,-0.0606893,0,0,0,0,0,3,34,101,69,55,24,43,48,13,10,0,0,0,0,0
10620,-0.0252001,0,0,0,0,0,2,27,90,72,55,18,49,51,26,10,0,0,0,0,0
10630,-0.0395448,0,0,0,0,0,0,22,93,73,82,13,43,41,31,2,0,0,0,0,0
10640,-0.00770566,0,0,0,0,0,0,14,72,69,86,29,63,20,40,7,0,0,0,0,0
10650,-0.0223607,0,0,0,0,0,0,20,56,83,102,36,37,19,38,9,0,0,0,0,0
10660,-0.00733999,0,0,0,0,0,2,27,41,79,103,34,32,24,42,16,0,0,0,0,0
10670,0.00139121,0,0,0,0,0,4,23,37,94,93,31,23,15,56,24,0,0,0,0,0
10680,-0.0215107,0,0,0,0,0,16,35,38,97,72,39,7,12,50,34,0,0,0,0,0
10690,-0.00352621,0,0,0,0,0,7,24,34,111,62,52,12,18,52,28,0,0,0,0,0
10700,-0.025759,0,0,0,0,0,4,29,41,116,61,45,27,26,24,27,0,0,0,0,0
10710,-0.0302983,0,0,0,0,0,17,16,42,106,93,40,7,11,46,21,1,0,0,0,0
10720,-0.0382246,0,0,0,0,0,9,27,50,94,94,41,9,16,43,16,1,0,0,0,0
10730,-0.047566,0,0,0,0,0,8,40,49,99,75,45,6,24,38,15,1,0,0,0,0
10740,-0.0502885,0,0,0,0,0,17,54,52,75,54,56,8,23,42,17,2,0,0,0,0
10750,-0.0343393,0,0,0,0,0,14,64,36,64,59,67,11,9,44,31,1,0,0,0,0
10760,-0.0626338,0,0,0,0,0,29,55,28,82,75,50,11,4,42,24,0,0,0,0,0
10770,-0.0324981,0,0,0,0,0,26,57,16,80,68,50,16,6,44,36,1,0,0,0,0
10780,-0.0315335,0,0,0,0,0,25,59,19,84,67,39,12,10,51,33,1,0,0,0,0
10790,-0.0393853,0,0,0,0,0,26,65,25,89,49,36,9,19,48,34,0,0,0,0,0
10800,-0.0697704,0,0,0,0,0,40,69,47,49,53,47,0,26,43,26,0,0,0,0,0
10810,0.00341238,0,0,0,0,1,37,48,37,49,49,40,1,26,59,50,3,0,0,0,0
10820,0.0229457,0,0,0,0,1,28,40,40,43,44,54,6,49,51,42,2,0,0,0,0
10830,0.00536134,0,0,0,0,3,40,26,64,40,33,38,12,54,45,45,0,0,0,0,0
10840,-0.0538645,0,0,0,0,1,33,40,54,78,41,46,17,40,24,25,1,0,0,0,0
10850,-0.0676727,0,0,0,0,2,48,33,50,59,38,74,17,43,24,11,1,0,0,0,0
10860,-0.0587019,0,0,0,0,1,51,35,52,27,59,68,31,36,21,18,1,0,0,0,0
10870,-0.0280033,0,0,0,0,1,42,25,36,21,90,77,39,29,24,13,3,0,0,0,0
10880,-0.0207298,0,0,0,0,0,41,31,50,39,40,76,32,31,31,26,3,0,0,0,0
10890,-0.0875108,0,0,0,0,2,62,48,39,52,30,69,33,25,29,7,4,0,0,0,0
10900,-0.0522092,0,0,0,0,0,42,59,35,38,43,69,28,26,49,11,0,0,0,0,0
10910,-0.0802524,0,0,0,0,3,56,54,36,38,36,77,28,19,49,4,0,0,0,0,0
10920,-0.111767,0,0,0,0,3,60,62,38,59,37,60,22,8,39,12,0,0,0,0,0
10930,-0.102602,0,0,0,0,5,81,39,45,39,32,79,16,10,31,23,0,0,0,0,0
10940,-0.0590427,0,0,0,0,6,61,33,32,54,24,83,28,23,26,30,0,0,0,0,0
10950,-0.061245,0,0,0,0,8,54,47,28,44,57,62,12,22,32,30,4,0,0,0,0
10960,-0.0517982,0,0,0,0,2,74,43,24,31,48,66,14,22,41,34,1,0,0,0,0
10970,0.020204,0,0,0,0,2,47,38,12,34,61,69,5,16,64,49,3,0,0,0,0
10980,-0.00213481,0,0,0,0,6,54,28,17,26,84,68,3,14,55,44,1,0,0,0,0
10990,0.00389513,0,0,0,0,4,44,33,26,25,77,70,2,12,62,44,1,0,0,0,0
11000,0.00207664,0,0,0,0,13,29,34,22,29,77,73,4,25,58,33,3,0,0,0,0
11010,-0.0197496,0,0,0,0,1,35,26,34,43,83,82,4,35,33,20,4,0,0,0,0
11020,-0.0429254,0,0,0,0,1,20,19,57,74,83,70,14,22,22,16,2,0,0,0,0
11030,-0.080476,0,0,0,0,5,24,28,59,90,68,53,33,11,22,5,2,0,0,0,0
11040,-0.105182,0,0,0,0,3,32,32,64,88,66,53,32,8,21,1,0,0,0,0,0
11050,-0.115493,0,0,0,0,3,34,20,86,85,73,46,22,13,16,2,0,0,0,0,0
11060,-0.10486,0,0,0,0,0,37,24,72,83,65,47,50,6,9,7,0,0,0,0,0
11070,-0.0926221,0,0,0,0,2,15,42,74,73,50,65,59,13,6,1,0,0,0,0,0
11080,-0.0808962,0,0,0,0,0,24,37,57,83,45,68,57,21,8,0,0,0,0,0,0
11090,-0.049142,0,0,0,0,0,14,38,50,60,56,77,73,17,15,0,0,0,0,0,0
11100,-0.062251,0,0,0,0,0,11,49,56,54,53,89,46,33,8,1,0,0,0,0,0
11110,-0.0859364,0,0,0,0,0,9,43,77,70,60,70,35,26,7,3,0,0,0,0,0
11120,-0.107098,0,0,0,0,0,12,45,71,77,77,78,26,10,2,2,0,0,0,0,0
11130,-0.10314,0,0,0,0,0,18,47,74,63,81,63,28,15,5,6,0,0,0,0,0
11140,-0.134199,0,0,0,0,0,12,55,97,84,70,46,22,5,5,4,0,0,0,0,0
11150,-0.139995,0,0,0,0,0,14,47,102,66,89,59,17,0,4,2,0,0,0,0,0
11160,-0.14695,0,0,0,0,0,31,42,90,63,94,70,6,0,0,4,0,0,0,0,0
11170,-0.163071,0,0,0,0,0,34,54,97,59,76,69,9,0,0,2,0,0,0,0,0
11180,-0.161649,0,0,0,0,0,42,62,65,72,89,52,13,0,0,5,0,0,0,0,0
11190,-0.171563,0,0,0,0,0,34,75,70,66,93,54,4,0,0,4,0,0,0,0,0
11200,-0.177852,0,0,0,0,1,34,78,72,63,95,47,5,0,0,5,0,0,0,0,0
11210,-0.156786,0,0,0,0,0,38,68,57,60,103,59,12,0,0,3,0,0,0,0,0
11220,-0.180172,0,0,0,0,3,47,59,81,58,89,55,8,0,0,0,0,0,0,0,0
11230,-0.213858,0,0,0,0,0,64,78,77,69,53,51,8,0,0,0,0,0,0,0,0
11240,-0.207505,0,0,0,0,2,52,90,87,49,59,49,12,0,0,0,0,0,0,0,0
11250,-0.228623,0,0,0,0,2,65,80,85,72,57,37,2,0,0,0,0,0,0,0,0
11260,-0.22498,0,0,0,0,3,73,67,80,68,77,29,3,0,0,0,0,0,0,0,0
11270,-0.207161,0,0,0,0,1,78,57,68,63,80,46,7,0,0,0,0,0,0,0,0
11280,-0.179355,0,0,0,0,1,34,76,67,78,82,56,6,0,0,0,0,0,0,0,0
11290,-0.205472,0,0,0,0,3,28,105,93,55,64,45,7,0,0,0,0,0,0,0,0
11300,-0.230673,0,0,0,0,2,26,141,103,46,30,46,6,0,0,0,0,0,0,0,0
11310,-0.232538,0,0,0,0,3,42,107,99,70,36,36,7,0,0,0,0,0,0,0,0
11320,-0.207272,0,0,0,0,2,37,80,110,71,43,43,14,0,0,0,0,0,0,0,0
11330,-0.221792,0,0,0,0,1,42,112,89,77,23,36,20,0,0,0,0,0,0,0,0
11340,-0.218351,0,0,0,0,2,66,100,79,60,16,53,23,1,0,0,0,0,0,0,0
11350,-0.206507,0,0,0,0,0,77,77,77,49,35,62,19,4,0,0,0,0,0,0,0
11360,-0.231513,0,0,0,0,0,94,78,94,29,32,50,15,8,0,0,0,0,0,0,0
11370,-0.245472,0,0,0,0,0,90,81,104,34,39,36,14,2,0,0,0,0,0,0,0
11380,-0.235102,0,0,0,0,0,75,88,107,47,33,24,22,4,0,0,0,0,0,0,0
11390,-0.225498,0,0,0,0,1,76,84,99,46,36,22,21,15,0,0,0,0,0,0,0
11400,-0.215399,0,0,0,0,4,72,78,96,55,28,24,23,20,0,0,0,0,0,0,0
11410,-0.204055,0,0,0,0,4,89,59,85,51,42,17,17,33,3,0,0,0,0,0,0
11420,-0.166378,0,0,0,0,1,56,44,97,78,54,13,13,33,11,0,0,0,0,0,0
11430,-0.124509,0,0,0,0,3,53,28,76,76,66,22,14,47,15,0,0,0,0,0,0
11440,-0.166204,0,0,0,0,2,50,34,95,98,60,11,21,25,4,0,0,0,0,0,0
11450,-0.164465,0,0,0,0,6,46,35,90,118,33,21,18,28,5,0,0,0,0,0,0
11460,-0.112812,0,0,0,0,3,25,60,45,128,26,25,31,44,13,0,0,0,0,0,0
11470,-0.0994807,0,0,0,0,2,28,46,51,112,50,19,35,45,12,0,0,0,0,0,0
11480,-0.107742,0,0,0,0,0,32,61,58,89,38,31,41,32,16,2,0,0,0,0,0
11490,-0.125879,0,0,0,0,1,27,73,54,99,37,24,48,36,1,0,0,0,0,0,0
11500,-0.11687,0,0,0,0,0,33,54,80,74,37,17,54,48,3,0,0,0,0,0,0
11510,-0.1506,0,0,0,0,4,57,62,81,34,40,38,52,31,1,0,0,0,0,0,0
11520,-0.158521,0,0,0,0,2,61,76,74,46,18,49,37,29,8,0,0,0,0,0,0
11530,-0.102777,0,0,0,0,3,51,49,64,58,16,50,45,50,14,0,0,0,0,0,0
11540,-0.0768352,0,0,0,0,0,41,38,53,73,25,43,65,51,11,0,0,0,0,0,0
11550,-0.0813733,0,0,0,0,0,21,37,98,62,12,59,64,44,3,0,0,0,0,0,0
11560,-0.0842741,0,0,0,0,0,31,26,99,65,12,55,69,35,8,0,0,0,0,0,0
11570,-0.0601596,0,0,0,0,3,22,15,102,75,3,39,72,62,2,5,0,0,0,0,0
11580,-0.0493352,0,0,0,0,9,19,22,88,68,1,24,106,56,7,0,0,0,0,0,0
11590,-0.00389977,0,0,0,0,0,5,34,49,80,10,41,113,59,9,0,0,0,0,0,0
11600,-0.0284821,0,0,0,0,0,9,35,42,95,28,47,81,53,10,0,0,0,0,0,0
11610,0.00303852,0,0,0,0,0,11,17,40,70,57,46,88,43,28,0,0,0,0,0,0
11620,-0.0231268,0,0,0,0,0,9,39,49,70,43,35,89,39,26,1,0,0,0,0,0
11630,-0.0463794,0,0,0,0,1,19,42,67,53,33,38,84,47,14,2,0,0,0,0,0
11640,0.00358598,0,0,0,0,1,15,35,46,46,29,50,87,66,23,2,0,0,0,0,0
11650,-0.0106588,0,0,0,0,0,19,41,44,44,42,39,87,63,21,0,0,0,0,0,0
11660,-0.0164532,0,0,0,0,0,16,55,38,42,59,35,51,70,34,0,0,0,0,0,0
11670,0.00915152,0,0,0,0,0,27,34,33,45,54,21,58,103,25,0,0,0,0,0,0
11680,-0.0310694,0,0,0,0,0,23,50,48,59,44,24,50,61,40,1,0,0,0,0,0
11690,-0.054379,0,0,0,0,0,37,68,25,57,31,49,54,42,32,5,0,0,0,0,0
11700,-0.0344671,0,0,0,0,0,34,54,25,51,40,56,62,39,30,9,0,0,0,0,0
11710,0.0196447,0,0,0,0,0,14,37,29,35,47,76,73,40,43,6,0,0,0,0,0
11720,-0.00722723,0,0,0,0,2,8,52,35,39,51,75,61,41,26,10,0,0,0,0,0
11730,0.0148226,0,0,0,0,0,7,34,32,35,77,90,50,34,21,20,0,0,0,0,0
11740,0.0132019,0,0,0,0,0,6,22,49,46,78,78,44,28,19,30,0,0,0,0,0
11750,0.0161261,0,0,0,0,0,13,20,59,37,59,70,63,22,21,34,2,0,0,0,0
11760,0.00589142,0,0,0,0,0,13,30,47,42,45,84,73,17,21,27,1,0,0,0,0
11770,0.00350411,0,0,0,0,0,11,27,27,55,60,67,103,28,9,13,0,0,0,0,0
11780,-0.020566,0,0,0,0,0,31,26,32,54,41,72,100,18,14,11,1,0,0,0,0
11790,-0.00304565,0,0,0,0,0,18,23,34,59,27,71,130,26,12,0,0,0,0,0,0
11800,0.0151885,0,0,0,0,0,15,21,29,48,23,105,103,47,9,0,0,0,0,0,0
11810,0.0122164,0,0,0,0,0,8,13,54,60,15,71,136,33,10,0,0,0,0,0,0
11820,0.0336937,0,0,0,0,0,5,3,42,60,13,102,127,39,5,4,0,0,0,0,0
11830,0.0248715,0,0,0,0,0,3,0,51,53,39,88,139,19,1,7,0,0,0,0,0
11840,0.00320016,0,0,0,0,2,6,5,59,62,50,66,98,42,1,9,0,0,0,0,0
11850,-0.00932297,0,0,0,0,0,5,3,68,81,55,38,97,32,13,8,0,0,0,0,0
11860,-0.0119419,0,0,0,0,0,5,4,92,71,57,34,71,25,22,18,1,0,0,0,0
11870,-0.0307441,0,0,0,0,0,0,9,85,69,79,39,71,29,13,6,0,0,0,0,0
11880,-0.0491975,0,0,0,0,0,0,14,77,100,81,34,52,23,10,9,0,0,0,0,0
11890,-0.0562431,0,0,0,0,0,0,11,74,105,87,43,46,21,4,9,0,0,0,0,0
11900,-0.0859221,0,0,0,0,0,0,13,91,104,84,64,32,8,0,4,0,0,0,0,0
11910,-0.0784542,0,0,0,0,0,0,14,80,107,85,64,33,15,0,2,0,0,0,0,0
11920,-0.0817682,0,0,0,0,0,0,9,67,98,138,52,27,9,0,0,0,0,0,0,0
11930,-0.0936291,0,0,0,0,0,0,17,64,113,121,62,18,5,0,0,0,0,0,0,0
11940,-0.0804873,0,0,0,0,0,0,1,66,128,102,73,23,7,0,0,0,0,0,0,0
11950,-0.0723192,0,0,0,0,0,0,5,54,137,86,82,17,19,0,0,0,0,0,0,0
11960,-0.0711929,0,0,0,0,0,0,3,55,155,79,56,23,29,0,0,0,0,0,0,0
11970,-0.0593783,0,0,0,0,0,0,6,56,138,78,62,18,40,2,0,0,0,0,0,0
11980,-0.088492,0,0,0,0,0,0,6,62,161,99,30,21,16,5,0,0,0,0,0,0
11990,-0.0827051,0,0,0,0,0,0,18,52,135,111,38,31,7,8,0,0,0,0,0,0
12000,-0.0792697,0,0,0,0,0,7,15,36,146,109,31,34,16,6,0,0,0,0,0,0
12010,-0.0887466,0,0,0,0,0,12,2,60,160,74,35,37,17,3,0,0,0,0,0,0
12020,-0.101533,0,0,0,0,0,17,9,59,164,73,22,26,21,9,0,0,0,0,0,0
12030,-0.0803496,0,0,0,0,1,6,8,52,179,67,20,17,30,20,0,0,0,0,0,0
12040,-0.0721984,0,0,0,0,0,4,20,60,137,88,23,14,30,24,0,0,0,0,0,0
12050,-0.0762361,0,0,0,0,0,6,23,83,118,78,19,3,32,36,2,0,0,0,0,0
12060,-0.0928497,0,0,0,0,0,1,45,69,112,99,10,9,33,22,0,0,0,0,0,0
12070,-0.0924061,0,0,0,0,0,1,48,32,147,112,6,7,23,24,0,0,0,0,0,0
12080,-0.102338,0,0,0,0,0,2,35,45,186,81,9,1,13,28,0,0,0,0,0,0
12090,-0.0789833,0,0,0,0,0,0,34,52,132,109,14,1,18,40,0,0,0,0,0,0
12100,-0.0542356,0,0,0,0,0,0,30,77,101,92,12,1,23,64,0,0,0,0,0,0
12110,-0.0315661,0,0,0,0,0,0,40,39,127,65,30,1,39,58,1,0,0,0,0,0
12120,-0.0264008,0,0,0,0,0,0,25,59,110,75,29,7,40,53,2,0,0,0,0,0
12130,-0.0397384,0,0,0,0,0,0,17,77,104,92,21,2,47,27,13,0,0,0,0,0
12140,-0.0211553,0,0,0,0,0,2,21,79,83,87,19,1,56,35,17,0,0,0,0,0
12150,-0.0110735,0,0,0,0,0,3,42,64,75,64,24,4,58,46,20,0,0,0,0,0
12160,0.0113356,0,0,0,0,0,2,64,43,62,44,30,2,76,45,32,0,0,0,0,0
12170,-0.0199797,0,0,0,0,0,4,74,40,72,46,37,3,61,34,28,1,0,0,0,0
12180,-0.0558746,0,0,0,0,0,5,90,59,66,33,40,11,36,34,26,0,0,0,0,0
12190,-0.0789212,0,0,0,0,0,9,95,67,50,45,45,9,13,49,18,0,0,0,0,0
12200,-0.0824009,0,0,0,0,0,16,82,62,31,79,55,6,20,43,6,0,0,0,0,0
12210,-0.128348,0,0,0,0,0,24,100,69,24,70,66,7,9,26,5,0,0,0,0,0
12220,-0.136686,0,0,0,0,0,43,85,77,23,57,65,6,6,27,11,0,0,0,0,0
12230,-0.15333,0,0,0,0,0,55,85,71,18,61,62,14,5,23,6,0,0,0,0,0
12240,-0.126232,0,0,0,0,0,31,84,85,15,38,93,25,6,11,12,0,0,0,0,0
12250,-0.133394,0,0,0,0,1,21,109,69,31,40,76,25,5,6,17,0,0,0,0,0
12260,-0.141021,0,0,0,0,0,24,108,60,42,53,72,20,1,3,16,1,0,0,0,0
12270,-0.139922,0,0,0,0,0,46,81,69,49,43,71,10,1,0,25,5,0,0,0,0
12280,-0.108537,0,0,0,0,0,14,69,61,65,77,80,11,0,2,21,0,0,0,0,0
12290,-0.137545,0,0,0,0,1,14,91,70,42,70,89,11,0,8,4,0,0,0,0,0
12300,-0.101217,0,0,0,0,0,10,74,56,44,70,120,11,0,7,8,0,0,0,0,0
12310,-0.0938306,0,0,0,0,0,6,64,61,60,55,123,13,0,7,11,0,0,0,0,0
12320,-0.0935994,0,0,0,0,0,9,81,53,62,38,107,25,0,9,15,1,0,0,0,0
12330,-0.0892857,0,0,0,0,0,9,76,51,81,30,98,21,5,14,14,1,0,0,0,0
12340,-0.113483,0,0,0,0,0,10,113,36,76,30,68,37,4,10,16,0,0,0,0,0
12350,-0.102372,0,0,0,0,0,13,103,45,56,43,66,40,3,5,26,0,0,0,0,0
12360,-0.0495862,0,0,0,0,0,6,70,57,68,44,52,40,10,5,47,1,0,0,0,0
12370,-0.0640006,0,0,0,0,0,11,64,77,55,33,76,32,5,4,43,0,0,0,0,0
12380,-0.0369988,0,0,0,0,0,9,68,68,43,17,68,62,13,13,37,2,0,0,0,0
12390,-0.0700882,0,0,0,0,0,6,67,94,44,19,78,50,7,0,31,4,0,0,0,0
12400,-0.0585635,0,0,0,0,0,9,77,53,44,24,91,69,12,0,13,8,0,0,0,0
12410,-0.104055,0,0,0,0,0,24,89,57,43,25,73,66,6,0,15,2,0,0,0,0
12420,-0.108433,0,0,0,0,0,32,80,71,24,34,67,69,8,0,11,4,0,0,0,0
12430,-0.153251,0,0,0,0,4,34,83,89,37,28,62,45,15,0,2,1,0,0,0,0
12440,-0.16993,0,0,0,0,2,45,90,81,32,47,55,33,15,0,0,0,0,0,0,0
12450,-0.228686,0,0,0,0,1,50,121,107,26,31,39,20,5,0,0,0,0,0,0,0
12460,-0.223209,0,0,0,0,0,73,62,123,53,30,39,20,0,0,0,0,0,0,0,0
12470,-0.229167,0,0,0,0,0,60,87,124,45,19,52,13,0,0,0,0,0,0,0,0
12480,-0.251186,0,0,0,0,1,69,85,147,32,21,31,14,0,0,0,0,0,0,0,0
12490,-0.228691,0,0,0,0,1,61,104,107,34,26,44,23,0,0,0,0,0,0,0,0
12500,-0.192475,0,0,0,0,3,31,117,97,27,23,57,39,6,0,0,0,0,0,0,0
12510,-0.170051,0,0,0,0,6,26,79,99,55,34,58,35,8,0,0,0,0,0,0,0
12520,-0.21222,0,0,0,0,0,52,92,113,46,39,28,25,5,0,0,0,0,0,0,0
12530,-0.202932,0,0,0,0,0,26,109,112,61,27,40,9,16,0,0,0,0,0,0,0
12540,-0.196043,0,0,0,0,0,40,110,90,51,35,38,15,21,0,0,0,0,0,0,0
12550,-0.211189,0,0,0,0,0,49,108,96,51,35,32,16,13,0,0,0,0,0,0,0
12560,-0.242875,0,0,0,0,1,60,101,124,30,42,31,8,3,0,0,0,0,0,0,0
12570,-0.236747,0,0,0,0,4,85,85,97,17,60,42,9,1,0,0,0,0,0,0,0
12580,-0.242603,0,0,0,0,0,56,135,87,17,66,31,8,0,0,0,0,0,0,0,0
12590,-0.257418,0,0,0,0,4,70,136,72,10,68,32,8,0,0,0,0,0,0,0,0
12600,-0.235637,0,0,0,0,1,52,146,71,5,72,39,14,0,0,0,0,0,0,0,0
12610,-0.216093,0,0,0,0,2,53,134,54,16,85,41,15,0,0,0,0,0,0,0,0
12620,-0.205781,0,0,0,0,0,55,121,60,13,83,56,12,0,0,0,0,0,0,0,0
12630,-0.228971,0,0,0,0,0,57,126,81,20,58,52,6,0,0,0,0,0,0,0,0
12640,-0.228889,0,0,0,0,0,36,125,119,23,49,33,14,1,0,0,0,0,0,0,0
12650,-0.235319,0,0,0,0,1,35,144,93,33,49,29,16,0,0,0,0,0,0,0,0
12660,-0.213547,0,0,0,0,1,44,100,93,48,68,31,15,0,0,0,0,0,0,0,0
12670,-0.216851,0,0,0,0,1,54,110,69,45,81,28,12,0,0,0,0,0,0,0,0
