update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11690,-0.142686,0,0,0,0,0,15,58,68,114,58,76,11,0,0,0,0,0,0,0,0
11700,-0.133252,0,0,0,0,0,23,52,38,134,46,94,13,0,0,0,0,0,0,0,0
11710,-0.137295,0,0,0,0,0,20,64,44,114,59,77,22,0,0,0,0,0,0,0,0
11720,-0.142403,0,0,0,0,0,26,58,60,95,73,70,18,0,0,0,0,0,0,0,0
11730,-0.143158,0,0,0,0,0,31,48,60,97,73,64,27,0,0,0,0,0,0,0,0
11740,-0.116507,0,0,0,0,0,35,41,71,51,68,89,45,0,0,0,0,0,0,0,0
11750,-0.093312,0,0,0,0,1,26,42,53,56,65,87,70,0,0,0,0,0,0,0,0
11760,-0.0586051,0,0,0,0,0,18,24,44,71,68,85,87,3,0,0,0,0,0,0,0
11770,-0.0391885,0,0,0,0,0,15,13,36,69,89,79,84,15,0,0,0,0,0,0,0
11780,-0.040467,0,0,0,0,3,14,9,51,57,99,67,67,33,0,0,0,0,0,0,0
11790,-0.0157585,0,0,0,0,1,7,9,43,59,98,66,74,41,2,0,0,0,0,0,0
11800,-0.0333524,0,0,0,0,2,5,11,66,81,64,52,71,41,7,0,0,0,0,0,0
11810,-0.0151836,0,0,0,0,1,6,9,79,63,64,29,72,65,12,0,0,0,0,0,0
11820,-0.0171113,0,0,0,0,0,0,15,99,38,76,38,45,70,19,0,0,0,0,0,0
11830,-0.00423572,0,0,0,0,0,0,13,91,26,87,41,63,58,21,0,0,0,0,0,0
11840,0.00478217,0,0,0,0,0,2,18,80,37,63,40,63,72,25,0,0,0,0,0,0
11850,0.00161369,0,0,0,0,0,0,17,73,55,70,25,61,73,26,0,0,0,0,0,0
11860,-0.0298884,0,0,0,0,0,0,17,81,83,61,33,45,64,16,0,0,0,0,0,0
11870,-0.0127755,0,0,0,0,0,0,13,84,73,40,51,40,83,16,0,0,0,0,0,0
11880,-0.0277282,0,0,0,0,0,0,9,87,83,52,38,60,61,10,0,0,0,0,0,0
11890,-0.0538635,0,0,0,0,0,0,25,106,77,46,27,60,40,19,0,0,0,0,0,0
11900,-0.0549802,0,0,0,0,0,0,42,89,78,39,34,59,29,29,1,0,0,0,0,0
11910,-0.05555,0,0,0,0,0,0,43,69,87,51,42,54,32,19,3,0,0,0,0,0
11920,-0.0140201,0,0,0,0,0,0,42,46,68,66,31,61,62,24,0,0,0,0,0,0
11930,-0.0242489,0,0,0,0,0,1,32,46,76,87,29,59,57,13,0,0,0,0,0,0
11940,-0.0265211,0,0,0,0,0,1,32,45,98,66,28,46,77,7,0,0,0,0,0,0
11950,-0.033183,0,0,0,0,0,1,21,52,83,95,46,38,54,10,0,0,0,0,0,0
11960,-0.0416254,0,0,0,0,0,0,31,37,97,73,67,51,37,7,0,0,0,0,0,0
11970,-0.0452318,0,0,0,0,0,1,34,29,104,70,67,59,34,2,0,0,0,0,0,0
11980,-0.0633521,0,0,0,0,0,1,16,61,113,81,59,46,23,0,0,0,0,0,0,0
11990,-0.0897522,0,0,0,0,0,1,16,76,101,113,49,37,3,4,0,0,0,0,0,0
12000,-0.110197,0,0,0,0,0,0,33,69,126,90,53,15,12,2,0,0,0,0,0,0
12010,-0.109525,0,0,0,0,0,0,27,78,120,102,40,20,11,2,0,0,0,0,0,0
12020,-0.106314,0,0,0,0,0,0,29,85,82,123,48,24,9,0,0,0,0,0,0,0
12030,-0.0913537,0,0,0,0,0,0,14,53,108,164,35,22,4,0,0,0,0,0,0,0
12040,-0.0833615,0,0,0,0,0,0,5,46,122,168,28,24,6,1,0,0,0,0,0,0
12050,-0.0922007,0,0,0,0,0,0,9,40,110,194,33,13,1,0,0,0,0,0,0,0
12060,-0.0844324,0,0,0,0,0,0,1,35,145,163,33,21,2,0,0,0,0,0,0,0
12070,-0.0910551,0,0,0,0,0,0,2,39,126,195,32,6,0,0,0,0,0,0,0,0
12080,-0.103405,0,0,0,0,0,0,2,44,155,162,37,0,0,0,0,0,0,0,0,0
12090,-0.113202,0,0,0,0,0,0,1,57,154,162,26,0,0,0,0,0,0,0,0,0
12100,-0.101183,0,0,0,0,0,0,6,42,150,158,44,0,0,0,0,0,0,0,0,0
12110,-0.099125,0,0,0,0,0,0,6,26,148,189,31,0,0,0,0,0,0,0,0,0
12120,-0.106764,0,0,0,0,0,0,11,53,131,169,35,1,0,0,0,0,0,0,0,0
12130,-0.103906,0,0,0,0,0,0,12,20,155,191,20,2,0,0,0,0,0,0,0,0
12140,-0.107504,0,0,0,0,0,0,1,23,190,169,17,0,0,0,0,0,0,0,0,0
12150,-0.107972,0,0,0,0,0,0,0,24,191,172,13,0,0,0,0,0,0,0,0,0
12160,-0.119818,0,0,0,0,0,0,0,22,227,147,4,0,0,0,0,0,0,0,0,0
12170,-0.126576,0,0,0,0,0,0,0,33,250,107,10,0,0,0,0,0,0,0,0,0
12180,-0.133907,0,0,0,0,0,0,0,34,264,91,11,0,0,0,0,0,0,0,0,0
12190,-0.148819,0,0,0,0,0,0,0,80,261,43,16,0,0,0,0,0,0,0,0,0
12200,-0.151363,0,0,0,0,0,0,1,87,235,70,7,0,0,0,0,0,0,0,0,0
12210,-0.161499,0,0,0,0,0,0,4,127,191,68,10,0,0,0,0,0,0,0,0,0
12220,-0.153963,0,0,0,0,0,0,4,129,174,73,20,0,0,0,0,0,0,0,0,0
12230,-0.154435,0,0,0,0,0,0,3,118,179,86,14,0,0,0,0,0,0,0,0,0
12240,-0.150238,0,0,0,0,0,0,7,126,153,93,21,0,0,0,0,0,0,0,0,0
12250,-0.160312,0,0,0,0,0,0,10,132,165,74,19,0,0,0,0,0,0,0,0,0
12260,-0.147855,0,0,0,0,0,0,28,83,169,92,28,0,0,0,0,0,0,0,0,0
12270,-0.160924,0,0,0,0,0,0,48,94,146,69,43,0,0,0,0,0,0,0,0,0
12280,-0.177671,0,0,0,0,0,0,59,119,117,77,27,1,0,0,0,0,0,0,0,0
12290,-0.182008,0,0,0,0,0,1,54,135,106,78,24,2,0,0,0,0,0,0,0,0
12300,-0.177877,0,0,0,0,0,7,65,119,88,83,38,0,0,0,0,0,0,0,0,0
12310,-0.182914,0,0,0,0,0,6,71,117,88,81,37,0,0,0,0,0,0,0,0,0
12320,-0.193519,0,0,0,0,0,4,65,142,90,73,26,0,0,0,0,0,0,0,0,0
12330,-0.192373,0,0,0,0,0,4,68,139,120,34,33,2,0,0,0,0,0,0,0,0
12340,-0.206544,0,0,0,0,0,9,43,182,121,19,26,0,0,0,0,0,0,0,0,0
12350,-0.20202,0,0,0,0,0,3,28,189,151,12,17,0,0,0,0,0,0,0,0,0
12360,-0.182825,0,0,0,0,0,0,17,151,180,30,22,0,0,0,0,0,0,0,0,0
12370,-0.184419,0,0,0,0,0,0,31,135,183,32,19,0,0,0,0,0,0,0,0,0
12380,-0.183537,0,0,0,0,0,0,52,104,180,44,19,1,0,0,0,0,0,0,0,0
12390,-0.180014,0,0,0,0,0,5,41,123,146,63,22,0,0,0,0,0,0,0,0,0
12400,-0.188388,0,0,0,0,0,11,45,118,138,68,20,0,0,0,0,0,0,0,0,0
12410,-0.174278,0,0,0,0,0,21,25,93,154,86,21,0,0,0,0,0,0,0,0,0
12420,-0.163286,0,0,0,0,1,20,22,89,151,94,23,0,0,0,0,0,0,0,0,0
12430,-0.156065,0,0,0,0,0,20,27,64,158,102,28,1,0,0,0,0,0,0,0,0
12440,-0.152234,0,0,0,0,0,8,25,77,172,97,20,1,0,0,0,0,0,0,0,0
12450,-0.155832,0,0,0,0,2,6,23,87,164,99,19,0,0,0,0,0,0,0,0,0
12460,-0.150249,0,0,0,0,0,0,9,94,193,90,14,0,0,0,0,0,0,0,0,0
12470,-0.160817,0,0,0,0,0,0,15,133,149,81,21,1,0,0,0,0,0,0,0,0
12480,-0.154032,0,0,0,0,0,0,18,127,137,87,23,8,0,0,0,0,0,0,0,0
12490,-0.151845,0,0,0,0,0,0,25,120,138,80,23,14,0,0,0,0,0,0,0,0
12500,-0.146635,0,0,0,0,0,1,21,113,150,61,39,15,0,0,0,0,0,0,0,0
12510,-0.139928,0,0,0,0,0,0,41,84,139,79,49,8,0,0,0,0,0,0,0,0
12520,-0.137065,0,0,0,0,0,0,24,113,106,113,34,10,0,0,0,0,0,0,0,0
12530,-0.117474,0,0,0,0,0,1,37,64,102,119,70,7,0,0,0,0,0,0,0,0
12540,-0.123414,0,0,0,0,0,1,49,54,132,95,57,12,0,0,0,0,0,0,0,0
12550,-0.0960487,0,0,0,0,0,1,22,53,113,112,86,13,0,0,0,0,0,0,0,0
12560,-0.101754,0,0,0,0,0,0,14,69,105,137,64,11,0,0,0,0,0,0,0,0
12570,-0.081627,0,0,0,0,0,0,14,58,93,145,67,21,2,0,0,0,0,0,0,0
12580,-0.107283,0,0,0,0,0,0,26,77,114,118,35,22,8,0,0,0,0,0,0,0
12590,-0.103851,0,0,0,0,0,0,23,71,98,148,39,14,7,0,0,0,0,0,0,0
12600,-0.111862,0,0,0,0,0,0,30,66,104,135,47,14,4,0,0,0,0,0,0,0
12610,-0.103309,0,0,0,0,0,0,25,65,107,126,55,17,5,0,0,0,0,0,0,0
12620,-0.117766,0,0,0,0,0,0,17,104,124,88,41,9,17,0,0,0,0,0,0,0
12630,-0.113382,0,0,0,0,0,0,13,123,114,84,22,24,20,0,0,0,0,0,0,0
12640,-0.11185,0,0,0,0,0,0,16,115,112,81,28,28,20,0,0,0,0,0,0,0
12650,-0.134738,0,0,0,0,0,0,42,106,114,88,12,16,22,0,0,0,0,0,0,0
12660,-0.112458,0,0,0,0,0,2,30,91,119,83,28,17,30,0,0,0,0,0,0,0
12670,-0.0999421,0,0,0,0,0,1,26,94,117,85,8,32,37,0,0,0,0,0,0,0
12680,-0.105184,0,0,0,0,0,0,34,84,109,101,3,43,26,0,0,0,0,0,0,0
12690,-0.112665,0,0,0,0,0,1,47,60,135,92,2,42,21,0,0,0,0,0,0,0
12700,-0.132415,0,0,0,0,0,6,74,50,130,67,13,46,11,3,0,0,0,0,0,0
12710,-0.0948571,0,0,0,0,0,7,45,62,93,92,26,58,17,0,0,0,0,0,0,0
12720,-0.0939817,0,0,0,0,0,12,39,47,93,114,29,51,15,0,0,0,0,0,0,0
12730,-0.100911,0,0,0,0,0,13,47,62,79,99,25,60,15,0,0,0,0,0,0,0
12740,-0.106057,0,0,0,0,0,15,81,45,55,85,32,71,16,0,0,0,0,0,0,0
12750,-0.109188,0,0,0,0,0,11,90,61,33,74,38,78,15,0,0,0,0,0,0,0
12760,-0.118277,0,0,0,0,0,22,73,63,50,77,43,55,17,0,0,0,0,0,0,0
12770,-0.119979,0,0,0,0,0,31,63,47,67,97,34,37,24,0,0,0,0,0,0,0
12780,-0.104564,0,0,0,0,0,37,58,29,61,103,33,43,36,0,0,0,0,0,0,0
12790,-0.100305,0,0,0,0,0,27,68,35,66,86,36,30,52,0,0,0,0,0,0,0
12800,-0.0753637,0,0,0,0,2,21,39,47,56,110,42,39,44,0,0,0,0,0,0,0
12810,-0.0633691,0,0,0,0,3,7,47,52,63,82,52,53,41,0,0,0,0,0,0,0
12820,-0.0737736,0,0,0,0,0,6,45,72,51,85,61,38,42,0,0,0,0,0,0,0
12830,-0.0849859,0,0,0,0,0,2,46,75,74,76,62,26,37,2,0,0,0,0,0,0
12840,-0.101085,0,0,0,0,0,4,59,79,61,84,54,30,27,2,0,0,0,0,0,0
12850,-0.129655,0,0,0,0,0,5,94,68,72,66,34,27,34,0,0,0,0,0,0,0
12860,-0.149901,0,0,0,0,0,10,95,83,80,61,9,30,32,0,0,0,0,0,0,0
12870,-0.13063,0,0,0,0,0,10,72,87,83,64,24,20,40,0,0,0,0,0,0,0
12880,-0.123114,0,0,0,0,0,10,65,96,62,72,34,29,28,4,0,0,0,0,0,0
12890,-0.0784839,0,0,0,0,0,1,45,65,85,100,24,30,48,2,0,0,0,0,0,0
12900,-0.0699885,0,0,0,0,0,5,33,43,91,120,41,26,39,2,0,0,0,0,0,0
12910,-0.0870294,0,0,0,0,0,7,34,46,91,119,61,22,17,3,0,0,0,0,0,0
12920,-0.0768857,0,0,0,0,0,7,16,45,115,112,55,28,17,5,0,0,0,0,0,0
12930,-0.0941199,0,0,0,0,0,3,30,63,116,91,51,27,19,0,0,0,0,0,0,0
12940,-0.0827422,0,0,0,0,0,2,28,44,134,73,73,22,23,1,0,0,0,0,0,0
12950,-0.0979705,0,0,0,0,0,0,18,75,136,70,78,10,9,4,0,0,0,0,0,0
12960,-0.0994967,0,0,0,0,0,0,11,78,143,79,63,12,14,0,0,0,0,0,0,0
12970,-0.0915663,0,0,0,0,0,0,15,66,135,75,77,16,16,0,0,0,0,0,0,0
12980,-0.0697513,0,0,0,0,0,1,20,56,116,75,85,21,25,1,0,0,0,0,0,0
12990,-0.0665083,0,0,0,0,0,1,25,41,111,86,93,26,16,1,0,0,0,0,0,0
13000,-0.0654373,0,0,0,0,0,4,27,40,128,61,80,31,26,3,0,0,0,0,0,0
13010,-0.0573176,0,0,0,0,0,1,25,57,100,54,92,41,27,3,0,0,0,0,0,0
13020,-0.0387102,0,0,0,0,0,2,22,59,90,40,84,64,30,9,0,0,0,0,0,0
13030,-0.0189411,0,0,0,0,0,7,9,64,84,35,70,76,42,13,0,0,0,0,0,0
13040,-0.0108235,0,0,0,0,2,2,6,61,93,30,83,70,32,21,0,0,0,0,0,0
13050,-0.00429433,0,0,0,0,0,0,3,64,82,38,82,84,33,14,0,0,0,0,0,0
13060,-0.0117133,0,0,0,0,0,0,6,64,88,31,93,75,31,12,0,0,0,0,0,0
13070,0.0082528,0,0,0,0,0,0,15,41,87,21,90,91,36,19,0,0,0,0,0,0
13080,-0.00350222,0,0,0,0,0,0,11,56,85,17,100,78,46,7,0,0,0,0,0,0
13090,-0.0418749,0,0,0,0,0,1,21,74,89,29,84,71,22,9,0,0,0,0,0,0
13100,-0.0425282,0,0,0,0,0,5,29,73,88,19,66,81,25,14,0,0,0,0,0,0
13110,-0.0368544,0,0,0,0,0,4,28,65,79,18,99,77,19,11,0,0,0,0,0,0
13120,-0.0064408,0,0,0,0,0,0,12,79,57,10,99,106,34,3,0,0,0,0,0,0
13130,-0.038934,0,0,0,0,0,0,6,129,54,10,76,92,32,1,0,0,0,0,0,0
13140,-0.00582961,0,0,0,0,0,0,9,103,45,6,66,132,37,2,0,0,0,0,0,0
13150,0.00157631,0,0,0,0,0,0,13,79,59,8,83,93,62,3,0,0,0,0,0,0
13160,-0.00564879,0,0,0,0,0,0,18,98,55,6,56,84,62,21,0,0,0,0,0,0
13170,0.00376283,0,0,0,0,0,0,5,99,66,8,48,102,55,17,0,0,0,0,0,0
13180,-0.0117602,0,0,0,0,0,0,13,78,100,5,43,94,56,11,0,0,0,0,0,0
13190,-0.0334716,0,0,0,0,0,0,27,85,98,4,36,83,57,10,0,0,0,0,0,0
13200,0.00294492,0,0,0,0,0,0,14,46,116,3,51,101,60,9,0,0,0,0,0,0
13210,0.0457886,0,0,0,0,0,0,4,25,121,8,36,105,86,15,0,0,0,0,0,0
13220,0.0734822,0,0,0,0,0,2,5,22,79,16,47,116,92,21,0,0,0,0,0,0
13230,0.0893391,0,0,0,0,0,2,1,25,60,21,59,111,95,26,0,0,0,0,0,0
13240,0.0758175,0,0,0,0,0,0,0,36,49,30,68,118,82,17,0,0,0,0,0,0
13250,0.0525596,0,0,0,0,0,0,5,43,46,41,74,102,82,7,0,0,0,0,0,0
13260,0.0595121,0,0,0,0,0,0,8,23,68,24,81,101,82,13,0,0,0,0,0,0
13270,0.0531905,0,0,0,0,0,0,7,20,73,45,86,75,70,24,0,0,0,0,0,0
13280,0.0269857,0,0,0,0,0,0,7,29,84,68,50,89,53,20,0,0,0,0,0,0
13290,0.0267937,0,0,0,0,0,1,12,28,88,53,49,90,53,26,0,0,0,0,0,0
13300,0.0112274,0,0,0,0,0,0,28,24,95,47,45,81,63,9,8,0,0,0,0,0
13310,0.0121813,0,0,0,0,0,0,19,33,89,58,55,55,80,11,0,0,0,0,0,0
13320,0.0118941,0,0,0,0,0,0,31,16,86,49,72,62,70,14,0,0,0,0,0,0
13330,0.00845683,0,0,0,0,0,6,13,31,92,49,58,76,60,15,0,0,0,0,0,0
13340,0.00057127,0,0,0,0,0,3,2,29,121,50,58,75,55,7,0,0,0,0,0,0
13350,0.0288701,0,0,0,0,0,0,2,30,96,55,59,63,83,12,0,0,0,0,0,0
13360,0.052542,0,0,0,0,0,0,0,25,90,48,40,89,96,12,0,0,0,0,0,0
13370,0.0454299,0,0,0,0,0,0,6,34,62,53,46,110,79,10,0,0,0,0,0,0
13380,0.0378889,0,0,0,0,0,0,4,57,40,57,73,86,62,21,0,0,0,0,0,0
13390,0.037419,0,0,0,0,0,0,5,43,56,52,72,96,57,19,0,0,0,0,0,0
13400,0.0796145,0,0,0,0,0,0,0,30,28,51,89,117,57,28,0,0,0,0,0,0
13410,0.0868366,0,0,0,0,0,0,4,24,24,52,72,132,60,32,0,0,0,0,0,0
13420,0.0610277,0,0,0,0,0,0,0,33,46,47,95,104,58,17,0,0,0,0,0,0
13430,0.044834,0,0,0,0,0,0,1,51,33,54,97,97,49,16,2,0,0,0,0,0
13440,0.0374693,0,0,0,0,0,0,7,48,30,56,113,82,46,6,12,0,0,0,0,0
13450,0.0290538,0,0,0,0,0,0,17,55,18,51,133,51,52,6,17,0,0,0,0,0
13460,0.0305384,0,0,0,0,0,0,5,65,37,44,106,57,64,11,11,0,0,0,0,0
13470,0.0096297,0,0,0,0,0,0,15,65,65,36,78,67,50,12,10,2,0,0,0,0
13480,0.0292218,0,0,0,0,0,0,22,61,24,44,106,75,30,19,19,0,0,0,0,0
13490,0.0348754,0,0,0,0,0,0,26,55,30,40,91,85,27,13,33,0,0,0,0,0
13500,0.0366761,0,0,0,0,0,0,28,63,23,43,84,79,25,15,39,1,0,0,0,0
13510,0.0548246,0,0,0,0,0,0,10,78,11,54,73,79,35,21,39,0,0,0,0,0
13520,0.0849928,0,0,0,0,0,0,6,57,16,65,61,86,39,21,48,1,0,0,0,0
13530,0.0868623,0,0,0,0,0,0,1,60,26,66,34,91,47,38,37,0,0,0,0,0
13540,0.0490102,0,0,0,0,0,0,4,76,50,44,48,70,35,45,28,0,0,0,0,0
13550,0.0606605,0,0,0,0,0,0,12,64,47,34,39,89,46,40,29,0,0,0,0,0
13560,0.128995,0,0,0,0,0,0,13,40,26,41,32,89,51,44,62,2,0,0,0,0
13570,0.130887,0,0,0,0,0,0,16,41,20,33,22,109,61,38,56,4,0,0,0,0
13580,0.128479,0,0,0,0,0,0,7,52,15,57,18,87,61,54,43,6,0,0,0,0
13590,0.129211,0,0,0,0,0,0,11,36,9,66,30,89,54,72,32,1,0,0,0,0
13600,0.0930733,0,0,0,0,0,0,25,40,13,74,30,70,58,58,31,1,0,0,0,0
13610,0.0604963,0,0,0,0,0,0,42,40,17,58,27,86,71,47,12,0,0,0,0,0
13620,0.0902135,0,0,0,0,0,0,24,28,32,57,31,94,51,59,23,1,0,0,0,0
13630,0.0613666,0,0,0,0,0,0,29,25,58,48,35,89,43,57,16,0,0,0,0,0
13640,0.0552367,0,0,0,0,0,0,35,18,70,56,25,72,57,52,15,0,0,0,0,0
13650,0.0424981,0,0,0,0,0,0,35,37,57,50,42,38,90,41,10,0,0,0,0,0
13660,0.0157789,0,0,0,0,0,0,37,34,71,55,39,52,77,25,10,0,0,0,0,0
13670,0.0251595,0,0,0,0,0,0,35,46,58,62,34,30,88,35,12,0,0,0,0,0
13680,0.0314629,0,0,0,0,0,1,28,39,84,45,33,36,84,38,12,0,0,0,0,0
13690,-0.0278136,0,0,0,0,0,17,49,46,88,39,16,29,70,42,4,0,0,0,0,0
13700,-0.00786713,0,0,0,0,0,7,31,36,110,66,4,21,81,41,3,0,0,0,0,0
13710,-0.0198438,0,0,0,0,0,5,19,65,120,48,0,20,77,40,6,0,0,0,0,0
13720,-0.0322815,0,0,0,0,0,8,29,68,119,39,1,15,67,51,3,0,0,0,0,0
13730,-0.0429692,0,0,0,0,0,7,36,70,123,35,0,13,67,39,10,0,0,0,0,0
13740,-0.0568716,0,0,0,0,0,14,23,73,154,25,0,15,35,41,20,0,0,0,0,0
13750,-0.0832338,0,0,0,0,0,11,24,95,135,50,1,13,25,35,11,0,0,0,0,0
13760,-0.0900622,0,0,0,0,0,23,27,97,125,29,1,14,44,32,8,0,0,0,0,0
13770,-0.0955348,0,0,0,0,1,21,22,90,123,46,14,13,40,25,5,0,0,0,0,0
13780,-0.110008,0,0,0,0,1,31,18,85,122,56,14,27,21,22,3,0,0,0,0,0
13790,-0.0880671,0,0,0,0,1,11,6,96,124,67,25,27,25,4,14,0,0,0,0,0
13800,-0.0768628,0,0,0,0,4,3,3,91,126,88,13,20,32,5,15,0,0,0,0,0
13810,-0.0689292,0,0,0,0,0,7,5,72,117,112,22,20,24,10,10,1,0,0,0,0
13820,-0.0579739,0,0,0,0,0,2,5,78,111,107,16,26,45,4,6,0,0,0,0,0
13830,-0.0637289,0,0,0,0,0,0,16,64,121,106,13,26,47,4,3,0,0,0,0,0
13840,-0.0736197,0,0,0,0,0,0,23,42,140,109,17,24,41,0,4,0,0,0,0,0
13850,-0.0621159,0,0,0,0,0,0,17,37,130,130,21,23,37,0,5,0,0,0,0,0
13860,-0.0683666,0,0,0,0,0,0,24,23,150,122,27,22,22,3,6,1,0,0,0,0
13870,-0.0726099,0,0,0,0,0,0,18,32,128,132,51,12,14,11,2,0,0,0,0,0
13880,-0.0783775,0,0,0,0,0,0,16,48,128,123,40,7,32,6,0,0,0,0,0,0
13890,-0.094585,0,0,0,0,0,4,29,67,110,118,19,7,39,7,0,0,0,0,0,0
13900,-0.0976932,0,0,0,0,0,8,19,56,128,120,29,9,28,3,0,0,0,0,0,0
13910,-0.126261,0,0,0,0,0,8,40,59,146,95,18,12,20,2,0,0,0,0,0,0
13920,-0.106951,0,0,0,0,0,2,24,72,130,105,24,23,18,2,0,0,0,0,0,0
13930,-0.130966,0,0,0,0,0,2,40,74,119,111,29,18,7,0,0,0,0,0,0,0
13940,-0.134557,0,0,0,0,0,4,39,86,132,92,18,15,14,0,0,0,0,0,0,0
13950,-0.134083,0,0,0,0,0,0,38,92,150,70,18,13,18,1,0,0,0,0,0,0
13960,-0.132103,0,0,0,0,0,2,26,81,179,73,9,15,11,4,0,0,0,0,0,0
13970,-0.137461,0,0,0,0,0,1,15,85,198,73,7,15,2,4,0,0,0,0,0,0
13980,-0.167646,0,0,0,0,0,0,20,123,181,66,4,6,0,0,0,0,0,0,0,0
13990,-0.171013,0,0,0,0,0,0,13,141,183,52,7,4,0,0,0,0,0,0,0,0
14000,-0.168072,0,0,0,0,0,1,15,134,178,58,11,3,0,0,0,0,0,0,0,0
14010,-0.188408,0,0,0,0,0,1,15,175,166,35,5,3,0,0,0,0,0,0,0,0
14020,-0.185763,0,0,0,0,0,0,32,139,178,40,11,0,0,0,0,0,0,0,0,0
14030,-0.192994,0,0,0,0,0,0,57,108,187,48,0,0,0,0,0,0,0,0,0,0
14040,-0.194296,0,0,0,0,0,1,55,121,169,54,0,0,0,0,0,0,0,0,0,0
14050,-0.197812,0,0,0,0,0,12,47,104,191,46,0,0,0,0,0,0,0,0,0,0
14060,-0.190948,0,0,0,0,0,4,40,114,183,59,0,0,0,0,0,0,0,0,0,0
14070,-0.179532,0,0,0,0,0,2,36,103,180,79,0,0,0,0,0,0,0,0,0,0
14080,-0.169192,0,0,0,0,0,3,35,65,224,73,0,0,0,0,0,0,0,0,0,0
14090,-0.181443,0,0,0,0,0,5,44,77,210,64,0,0,0,0,0,0,0,0,0,0
14100,-0.18387,0,0,0,0,0,2,45,107,175,71,0,0,0,0,0,0,0,0,0,0
14110,-0.19239,0,0,0,0,0,4,65,100,159,71,1,0,0,0,0,0,0,0,0,0
14120,-0.205572,0,0,0,0,0,2,66,135,158,37,2,0,0,0,0,0,0,0,0,0
14130,-0.216871,0,0,0,0,0,8,70,137,158,25,2,0,0,0,0,0,0,0,0,0
14140,-0.216778,0,0,0,0,0,12,75,138,134,35,6,0,0,0,0,0,0,0,0,0
14150,-0.214876,0,0,0,0,0,7,75,131,138,44,5,0,0,0,0,0,0,0,0,0
14160,-0.223288,0,0,0,0,0,11,88,140,110,49,2,0,0,0,0,0,0,0,0,0
14170,-0.218859,0,0,0,0,0,2,86,143,122,47,0,0,0,0,0,0,0,0,0,0
14180,-0.229553,0,0,0,0,0,5,108,132,115,39,1,0,0,0,0,0,0,0,0,0
14190,-0.222368,0,0,0,0,0,5,107,119,113,46,10,0,0,0,0,0,0,0,0,0
14200,-0.218205,0,0,0,0,0,9,93,121,130,41,6,0,0,0,0,0,0,0,0,0
14210,-0.231096,0,0,0,0,0,24,104,112,102,53,5,0,0,0,0,0,0,0,0,0
14220,-0.244742,0,0,0,0,1,37,91,114,119,38,0,0,0,0,0,0,0,0,0,0
14230,-0.225758,0,0,0,0,0,30,62,156,98,54,0,0,0,0,0,0,0,0,0,0
14240,-0.231952,0,0,0,0,0,20,81,142,108,49,0,0,0,0,0,0,0,0,0,0
14250,-0.221971,0,0,0,0,2,19,66,136,133,44,0,0,0,0,0,0,0,0,0,0
14260,-0.22168,0,0,0,0,1,17,83,124,124,50,1,0,0,0,0,0,0,0,0,0
14270,-0.230854,0,0,0,0,0,17,95,121,131,36,0,0,0,0,0,0,0,0,0,0
14280,-0.234223,0,0,0,0,0,17,108,109,133,30,3,0,0,0,0,0,0,0,0,0
14290,-0.22322,0,0,0,0,1,15,92,114,128,46,4,0,0,0,0,0,0,0,0,0
14300,-0.216081,0,0,0,0,0,15,73,122,146,39,5,0,0,0,0,0,0,0,0,0
14310,-0.210472,0,0,0,0,0,7,71,153,109,45,15,0,0,0,0,0,0,0,0,0
14320,-0.206007,0,0,0,0,0,5,73,133,128,53,8,0,0,0,0,0,0,0,0,0
14330,-0.221604,0,0,0,0,0,16,80,143,105,43,13,0,0,0,0,0,0,0,0,0
14340,-0.207348,0,0,0,0,0,13,90,127,74,65,31,0,0,0,0,0,0,0,0,0
14350,-0.217844,0,0,0,0,0,9,104,118,88,67,14,0,0,0,0,0,0,0,0,0
14360,-0.230715,0,0,0,0,0,14,122,107,102,47,8,0,0,0,0,0,0,0,0,0
14370,-0.245247,0,0,0,0,0,32,104,131,82,37,14,0,0,0,0,0,0,0,0,0
14380,-0.247299,0,0,0,0,0,38,77,157,88,32,8,0,0,0,0,0,0,0,0,0
14390,-0.235331,0,0,0,0,0,48,80,125,85,34,28,0,0,0,0,0,0,0,0,0
14400,-0.260067,0,0,0,0,0,64,107,118,47,45,19,0,0,0,0,0,0,0,0,0
14410,-0.257451,0,0,0,0,0,53,115,124,56,41,11,0,0,0,0,0,0,0,0,0
14420,-0.24227,0,0,0,0,1,38,121,99,81,44,16,0,0,0,0,0,0,0,0,0
14430,-0.221497,0,0,0,0,2,29,81,136,74,49,29,0,0,0,0,0,0,0,0,0
14440,-0.242397,0,0,0,0,0,33,101,145,59,40,22,0,0,0,0,0,0,0,0,0
14450,-0.236261,0,0,0,0,2,20,133,104,62,54,25,0,0,0,0,0,0,0,0,0
14460,-0.231363,0,0,0,0,0,31,118,96,71,69,15,0,0,0,0,0,0,0,0,0
14470,-0.242758,0,0,0,0,0,27,123,107,81,46,16,0,0,0,0,0,0,0,0,0
14480,-0.255448,0,0,0,0,1,32,150,105,44,53,15,0,0,0,0,0,0,0,0,0
