update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19530,0.0193279,0,0,0,0,4,24,19,75,25,30,12,67,99,36,9,0,0,0,0,0
19540,0.112301,0,0,0,0,0,8,25,51,21,16,11,45,126,81,16,0,0,0,0,0
19550,0.0941983,0,0,0,0,0,13,42,46,21,13,3,45,114,93,9,1,0,0,0,0
19560,0.106928,0,0,0,0,1,18,45,30,16,21,0,36,106,114,13,0,0,0,0,0
19570,0.0990884,0,0,0,0,2,35,36,19,9,24,0,63,101,93,17,1,0,0,0,0
19580,0.153368,0,0,0,0,0,14,35,12,16,19,2,63,92,124,22,1,0,0,0,0
19590,0.117487,0,0,0,0,1,30,49,8,9,17,4,54,101,93,34,0,0,0,0,0
19600,0.0933327,0,0,0,0,3,28,54,21,3,13,9,52,105,90,22,0,0,0,0,0
19610,0.0938216,0,0,0,0,2,23,36,33,3,25,16,63,82,105,12,0,0,0,0,0
19620,0.126569,0,0,0,0,0,16,41,23,0,17,22,70,90,103,18,0,0,0,0,0
19630,0.142712,0,0,0,0,0,2,46,18,2,16,27,88,69,104,28,0,0,0,0,0
19640,0.153903,0,0,0,0,0,8,40,14,0,17,19,85,91,85,41,0,0,0,0,0
19650,0.106294,0,0,0,0,0,19,67,8,0,10,15,102,60,81,38,0,0,0,0,0
19660,0.0965518,0,0,0,0,0,28,66,3,0,13,26,90,58,70,44,2,0,0,0,0
19670,0.148634,0,0,0,0,0,8,58,5,3,7,19,104,63,75,56,2,0,0,0,0
19680,0.18595,0,0,0,0,0,4,40,8,0,5,24,104,69,76,70,0,0,0,0,0
19690,0.198346,0,0,0,0,0,4,32,9,0,2,19,117,71,71,75,0,0,0,0,0
19700,0.203169,0,0,0,0,0,1,31,10,0,0,24,120,67,73,72,2,0,0,0,0
19710,0.145663,0,0,0,0,0,7,54,18,0,0,28,101,48,83,60,1,0,0,0,0
19720,0.169789,0,0,0,0,0,8,44,18,0,0,26,84,55,105,59,1,0,0,0,0
19730,0.152803,0,0,0,0,0,6,55,23,0,0,40,51,50,116,58,1,0,0,0,0
19740,0.132446,0,0,0,0,0,14,46,24,0,2,54,65,47,87,59,2,0,0,0,0
19750,0.103907,0,0,0,0,0,15,55,32,0,1,58,53,55,86,43,2,0,0,0,0
19760,0.0937292,0,0,0,0,0,15,61,40,0,2,52,41,45,97,45,2,0,0,0,0
19770,0.0886667,0,0,0,0,0,24,50,42,3,6,42,54,46,75,54,4,0,0,0,0
19780,0.100737,0,0,0,0,0,20,54,32,3,3,36,63,54,85,50,0,0,0,0,0
19790,0.0544806,0,0,0,0,0,29,75,29,3,1,45,42,62,73,40,1,0,0,0,0
19800,-0.0195805,0,0,0,0,0,47,107,25,5,7,26,35,51,47,48,2,0,0,0,0
19810,-0.00671829,0,0,0,0,0,47,97,28,6,11,27,31,51,49,53,0,0,0,0,0
19820,0.0371399,0,0,0,0,0,38,91,20,10,8,24,25,58,70,56,0,0,0,0,0
19830,0.0632744,0,0,0,0,0,38,67,32,8,8,30,15,63,86,52,1,0,0,0,0
19840,0.0570965,0,0,0,0,0,42,68,21,18,7,23,19,65,87,47,3,0,0,0,0
19850,0.0510395,0,0,0,0,0,43,63,28,21,5,27,23,52,82,52,4,0,0,0,0
19860,0.0769938,0,0,0,0,0,42,60,24,29,2,7,20,57,87,69,3,0,0,0,0
19870,0.117468,0,0,0,0,0,40,53,11,20,9,9,18,59,95,79,7,0,0,0,0
19880,0.145034,0,0,0,0,0,52,32,4,31,0,9,26,34,119,83,10,0,0,0,0
19890,0.143842,0,0,0,0,2,43,36,9,30,0,5,16,50,125,79,5,0,0,0,0
19900,0.182075,0,0,0,0,4,48,27,9,9,0,9,17,41,107,121,8,0,0,0,0
19910,0.196889,0,0,0,0,0,38,29,13,18,3,4,7,51,106,127,4,0,0,0,0
19920,0.254177,0,0,0,0,0,7,30,15,12,6,18,3,28,146,126,9,0,0,0,0
19930,0.20432,0,0,0,0,0,6,45,11,34,12,7,9,39,101,126,10,0,0,0,0
19940,0.220302,0,0,0,0,0,7,34,10,36,8,9,4,55,100,132,5,0,0,0,0
19950,0.234944,0,0,0,0,0,12,42,7,17,0,13,5,34,129,136,5,0,0,0,0
19960,0.245321,0,0,0,0,0,5,36,9,25,2,21,2,28,123,142,7,0,0,0,0
19970,0.204325,0,0,0,0,0,15,38,22,29,1,14,3,24,123,121,10,0,0,0,0
19980,0.161728,0,0,0,0,0,19,59,21,25,3,7,4,12,143,103,4,0,0,0,0
19990,0.191175,0,0,0,0,0,19,45,16,26,4,0,7,15,161,106,1,0,0,0,0
20000,0.148307,0,0,0,0,0,18,49,35,24,7,0,3,29,159,76,0,0,0,0,0
20010,0.14465,0,0,0,0,0,22,51,31,21,9,0,2,38,148,76,2,0,0,0,0
20020,0.0855634,0,0,0,0,0,26,70,46,22,5,0,4,35,106,86,0,0,0,0,0
20030,0.127197,0,0,0,0,0,17,64,34,29,3,0,0,46,102,101,4,0,0,0,0
20040,0.138813,0,0,0,0,0,2,81,39,18,3,0,7,24,103,119,4,0,0,0,0
20050,0.202814,0,0,0,0,0,16,60,18,5,5,0,5,16,131,136,8,0,0,0,0
20060,0.174952,0,0,0,0,0,22,64,23,7,2,0,5,16,126,134,1,0,0,0,0
20070,0.139724,0,0,0,0,0,23,71,31,8,0,0,8,24,126,107,2,0,0,0,0
20080,0.142883,0,0,0,0,0,26,74,31,6,0,0,2,24,104,131,2,0,0,0,0
20090,0.100854,0,0,0,0,1,46,61,27,17,4,0,3,26,113,101,1,0,0,0,0
20100,0.135761,0,0,0,0,5,18,77,26,16,0,0,0,24,100,130,4,0,0,0,0
20110,0.133952,0,0,0,0,4,13,74,41,13,2,0,0,30,87,131,5,0,0,0,0
20120,0.118802,0,0,0,0,3,22,86,34,5,0,0,0,30,95,121,4,0,0,0,0
20130,0.129666,0,0,0,0,1,14,89,33,8,0,0,0,32,94,127,2,0,0,0,0
20140,0.110932,0,0,0,0,1,19,71,49,18,0,0,1,33,83,119,6,0,0,0,0
20150,0.140729,0,0,0,0,0,16,62,46,22,0,0,0,23,108,115,8,0,0,0,0
20160,0.116898,0,0,0,0,0,18,68,58,17,1,0,0,18,101,113,6,0,0,0,0
20170,0.13417,0,0,0,0,0,13,76,48,9,2,0,1,10,112,123,6,0,0,0,0
20180,0.122193,0,0,0,0,0,11,85,51,11,1,0,0,12,79,142,8,0,0,0,0
20190,0.171657,0,0,0,0,0,10,60,46,16,2,0,0,15,93,156,2,0,0,0,0
20200,0.199716,0,0,0,0,0,11,63,33,6,2,0,1,17,108,150,9,0,0,0,0
20210,0.268378,0,0,0,0,0,10,46,14,3,0,0,0,13,124,189,1,0,0,0,0
20220,0.225653,0,0,0,0,0,20,53,13,5,0,0,0,20,123,161,5,0,0,0,0
20230,0.254546,0,0,0,0,0,14,46,18,0,0,0,5,34,99,172,12,0,0,0,0
20240,0.220323,0,0,0,0,0,16,50,20,0,0,0,16,53,88,151,6,0,0,0,0
20250,0.232524,0,0,0,0,0,15,43,22,2,0,0,15,43,107,145,8,0,0,0,0
20260,0.187113,0,0,0,0,0,35,51,18,1,0,0,5,48,104,118,20,0,0,0,0
20270,0.204965,0,0,0,0,0,35,35,26,0,0,0,1,65,83,143,12,0,0,0,0
20280,0.221038,0,0,0,0,0,37,32,22,0,0,0,6,46,67,176,14,0,0,0,0
20290,0.244718,0,0,0,0,5,36,26,13,0,0,0,4,39,73,196,8,0,0,0,0
20300,0.28565,0,0,0,0,0,20,34,4,0,0,0,3,40,103,191,5,0,0,0,0
20310,0.265508,0,0,0,0,2,36,21,6,0,0,0,0,31,132,159,13,0,0,0,0
20320,0.276224,0,0,0,0,1,23,28,12,0,0,0,0,37,112,173,14,0,0,0,0
20330,0.239588,0,0,0,0,2,27,38,14,0,0,0,1,34,112,160,12,0,0,0,0
20340,0.224776,0,0,0,0,0,19,41,27,0,0,0,2,43,112,151,5,0,0,0,0
20350,0.222452,0,0,0,0,1,14,46,29,0,0,0,4,31,123,149,3,0,0,0,0
20360,0.15384,0,0,0,0,4,32,59,29,0,0,0,0,25,122,128,1,0,0,0,0
20370,0.0948072,0,0,0,0,8,43,65,30,5,0,0,0,28,122,99,0,0,0,0,0
20380,0.0910402,0,0,0,0,5,48,68,30,0,0,0,3,33,131,82,0,0,0,0,0
20390,0.104047,0,0,0,0,0,37,64,49,3,0,0,10,17,123,92,5,0,0,0,0
20400,0.0345551,0,0,0,0,1,74,71,37,4,0,0,5,19,101,86,2,0,0,0,0
20410,0.0389728,0,0,0,0,0,58,80,41,10,0,0,3,10,102,95,1,0,0,0,0
20420,-0.0164929,0,0,0,0,2,62,104,36,10,0,0,9,23,67,87,0,0,0,0,0
20430,-0.00127543,0,0,0,0,0,62,100,40,8,0,0,7,13,75,95,0,0,0,0,0
20440,0.000187469,0,0,0,0,0,47,92,56,19,0,0,8,12,80,86,0,0,0,0,0
20450,-0.0320953,0,0,0,0,0,40,98,82,15,0,0,8,17,68,70,2,0,0,0,0
20460,-0.0142792,0,0,0,0,0,44,67,77,45,0,0,8,20,66,70,3,0,0,0,0
20470,-0.0889573,0,0,0,0,1,70,83,59,57,3,0,4,7,54,55,7,0,0,0,0
20480,-0.0966518,0,0,0,0,2,63,99,66,37,5,0,2,13,71,40,2,0,0,0,0
20490,-0.0525412,0,0,0,0,0,44,110,57,34,4,0,4,25,42,72,8,0,0,0,0
20500,-0.0256833,0,0,0,0,0,40,98,51,45,2,0,2,33,52,67,10,0,0,0,0
20510,-0.0562186,0,0,0,0,0,53,82,72,39,0,0,9,33,59,52,1,0,0,0,0
20520,-0.0491197,0,0,0,0,3,63,95,44,29,2,0,2,42,48,72,0,0,0,0,0
20530,-0.0420677,0,0,0,0,5,52,105,44,30,0,0,0,33,53,75,3,0,0,0,0
20540,-0.112453,0,0,0,0,4,81,112,43,36,0,0,1,16,42,63,2,0,0,0,0
20550,-0.0958407,0,0,0,0,1,78,116,54,18,0,0,0,9,47,73,4,0,0,0,0
20560,-0.0243399,0,0,0,0,1,69,88,38,31,0,0,0,15,82,72,4,0,0,0,0
20570,-0.0123295,0,0,0,0,2,70,92,35,17,0,0,0,30,81,64,9,0,0,0,0
20580,0.0316716,0,0,0,0,2,40,72,43,40,3,0,0,47,84,56,13,0,0,0,0
20590,-0.0157137,0,0,0,0,1,78,58,38,44,0,0,1,42,83,47,8,0,0,0,0
20600,-0.0315486,0,0,0,0,7,76,65,39,37,0,0,0,26,114,35,1,0,0,0,0
20610,-0.00433348,0,0,0,0,2,68,68,26,44,0,0,0,36,128,28,0,0,0,0,0
20620,0.0568533,0,0,0,0,1,55,41,27,54,0,0,0,43,149,30,0,0,0,0,0
20630,0.104889,0,0,0,0,0,35,42,36,39,0,0,0,33,187,28,0,0,0,0,0
20640,0.0297512,0,0,0,0,1,33,80,39,41,2,0,4,28,141,31,0,0,0,0,0
20650,0.0180527,0,0,0,0,1,45,62,48,41,0,0,5,59,114,25,0,0,0,0,0
20660,0.0374323,0,0,0,0,0,47,30,55,59,3,0,4,60,100,42,0,0,0,0,0
20670,0.0421185,0,0,0,0,0,39,39,50,58,10,0,0,54,104,46,0,0,0,0,0
20680,0.0546832,0,0,0,0,2,34,26,59,57,8,0,0,68,98,48,0,0,0,0,0
20690,0.14644,0,0,0,0,0,10,44,25,42,12,0,1,68,133,64,1,0,0,0,0
20700,0.118252,0,0,0,0,0,9,41,36,40,38,0,8,53,107,67,1,0,0,0,0
20710,0.131508,0,0,0,0,0,10,48,21,55,21,1,2,55,89,98,0,0,0,0,0
20720,0.111554,0,0,0,0,0,4,73,18,50,19,0,5,60,68,99,4,0,0,0,0
20730,0.0975694,0,0,0,0,0,10,74,21,46,16,0,10,57,72,93,1,0,0,0,0
20740,0.0871361,0,0,0,0,0,23,72,29,22,22,1,7,46,106,71,1,0,0,0,0
20750,0.076291,0,0,0,0,0,18,59,45,29,36,0,9,35,94,71,4,0,0,0,0
20760,0.0721529,0,0,0,0,0,12,55,48,28,44,0,18,45,86,64,0,0,0,0,0
20770,0.0466247,0,0,0,0,0,11,52,75,28,38,0,7,51,83,55,0,0,0,0,0
20780,0.0356189,0,0,0,0,0,18,74,47,34,32,0,9,62,76,45,3,0,0,0,0
20790,0.0065712,0,0,0,0,0,23,104,41,15,20,0,22,55,85,34,1,0,0,0,0
20800,-0.00800235,0,0,0,0,0,22,88,65,17,15,2,28,67,71,25,0,0,0,0,0
20810,-0.0132825,0,0,0,0,0,22,97,68,8,16,0,18,68,77,26,0,0,0,0,0
20820,-0.0472702,0,0,0,0,0,21,97,83,14,20,0,21,72,53,19,0,0,0,0,0
20830,-0.0199143,0,0,0,0,0,41,86,51,19,11,1,21,81,72,17,0,0,0,0,0
20840,0.000509306,0,0,0,0,0,45,70,44,27,15,0,25,80,68,21,5,0,0,0,0
20850,-0.0434996,0,0,0,0,1,66,65,52,28,17,0,23,63,59,22,4,0,0,0,0
20860,-0.0595751,0,0,0,0,1,83,70,39,23,17,0,14,60,65,27,1,0,0,0,0
20870,-0.0580974,0,0,0,0,1,63,76,56,40,8,0,5,41,82,27,1,0,0,0,0
20880,-0.00407339,0,0,0,0,1,35,82,47,43,6,0,14,40,95,37,0,0,0,0,0
20890,0.0500282,0,0,0,0,0,23,67,36,45,8,3,25,37,120,36,0,0,0,0,0
20900,0.0503384,0,0,0,0,0,31,55,32,50,7,4,39,38,107,37,0,0,0,0,0
20910,-0.00320711,0,0,0,0,0,50,69,21,57,10,4,41,21,93,34,0,0,0,0,0
20920,0.00514967,0,0,0,0,0,53,63,22,40,20,2,41,38,93,28,0,0,0,0,0
20930,0.0385031,0,0,0,0,1,60,44,22,33,9,6,44,54,94,33,0,0,0,0,0
20940,0.0450966,0,0,0,0,4,79,46,12,9,9,6,19,64,117,34,1,0,0,0,0
20950,0.0557092,0,0,0,0,1,62,46,13,19,19,3,27,68,101,39,2,0,0,0,0
20960,0.0623138,0,0,0,0,1,33,70,12,19,33,5,16,77,91,43,0,0,0,0,0
20970,0.0349833,0,0,0,0,3,39,59,17,28,41,12,7,85,79,30,0,0,0,0,0
20980,-0.00313289,0,0,0,0,6,42,68,21,34,40,8,6,73,81,21,0,0,0,0,0
20990,-0.0182601,0,0,0,0,2,53,60,19,37,57,4,20,66,57,25,0,0,0,0,0
21000,0.00726726,0,0,0,0,0,61,50,5,44,42,17,15,71,70,24,1,0,0,0,0
21010,0.0889373,0,0,0,0,1,27,38,5,33,47,29,26,57,105,32,0,0,0,0,0
21020,0.0752179,0,0,0,0,0,37,21,16,28,62,30,29,60,80,35,2,0,0,0,0
21030,0.0688491,0,0,0,0,5,43,28,9,33,58,11,33,52,81,46,1,0,0,0,0
21040,0.0745145,0,0,0,0,3,42,29,4,48,53,8,27,34,109,40,3,0,0,0,0
21050,0.0574022,0,0,0,0,6,42,25,0,34,77,21,23,45,99,28,0,0,0,0,0
21060,0.114381,0,0,0,0,4,19,9,2,34,106,11,25,36,124,30,0,0,0,0,0
21070,0.137837,0,0,0,0,2,4,5,3,33,105,28,29,46,109,36,0,0,0,0,0
21080,0.150047,0,0,0,0,0,8,9,1,28,83,52,12,49,106,51,1,0,0,0,0
21090,0.146196,0,0,0,0,0,17,11,1,35,85,32,8,37,104,68,2,0,0,0,0
21100,0.194225,0,0,0,0,0,8,0,5,37,61,42,12,40,110,82,3,0,0,0,0
21110,0.173514,0,0,0,0,0,0,0,11,33,89,38,25,30,105,68,1,0,0,0,0
21120,0.17909,0,0,0,0,0,0,0,8,49,69,38,25,34,105,71,1,0,0,0,0
21130,0.204133,0,0,0,0,0,0,0,3,32,71,46,14,31,120,80,3,0,0,0,0
21140,0.204614,0,0,0,0,0,0,0,10,35,60,52,9,31,108,89,6,0,0,0,0
21150,0.187456,0,0,0,0,0,0,0,20,36,41,72,17,39,76,99,0,0,0,0,0
21160,0.194212,0,0,0,0,0,0,0,18,37,44,55,25,56,69,95,1,0,0,0,0
21170,0.197266,0,0,0,0,0,0,4,15,38,36,65,23,32,80,100,7,0,0,0,0
21180,0.239472,0,0,0,0,0,0,2,17,30,24,46,33,14,101,128,5,0,0,0,0
21190,0.245223,0,0,0,0,0,0,0,15,29,28,54,29,16,88,129,12,0,0,0,0
21200,0.252156,0,0,0,0,0,0,0,8,23,32,55,28,34,82,123,15,0,0,0,0
21210,0.220806,0,0,0,0,0,0,0,17,25,33,63,33,20,92,106,11,0,0,0,0
21220,0.21578,0,0,0,0,0,0,0,19,20,28,94,18,26,65,124,6,0,0,0,0
21230,0.217102,0,0,0,0,0,0,0,5,14,49,93,22,34,70,102,11,0,0,0,0
21240,0.185857,0,0,0,0,0,0,1,7,2,46,126,35,31,71,76,5,0,0,0,0
21250,0.160224,0,0,0,0,0,0,8,4,7,46,123,62,27,66,53,4,0,0,0,0
21260,0.14938,0,0,0,0,0,0,6,1,7,58,127,63,32,53,50,3,0,0,0,0
21270,0.137567,0,0,0,0,0,0,7,7,11,75,120,40,13,72,53,2,0,0,0,0
21280,0.177783,0,0,0,0,0,0,0,0,7,59,127,38,28,80,57,4,0,0,0,0
21290,0.155117,0,0,0,0,0,0,0,0,1,66,159,28,20,83,43,0,0,0,0,0
21300,0.170624,0,0,0,0,0,0,0,0,7,49,134,44,28,105,32,1,0,0,0,0
21310,0.171076,0,0,0,0,0,0,0,0,13,49,115,43,38,114,28,0,0,0,0,0
21320,0.145008,0,0,0,0,0,0,0,0,4,67,133,56,44,82,14,0,0,0,0,0
21330,0.136978,0,0,0,0,0,0,0,0,11,61,141,61,31,82,13,0,0,0,0,0
21340,0.151792,0,0,0,0,0,0,0,0,10,48,125,81,37,76,23,0,0,0,0,0
21350,0.159537,0,0,0,0,0,0,0,0,19,28,142,60,41,75,35,0,0,0,0,0
21360,0.152876,0,0,0,0,0,0,0,0,24,39,131,48,54,75,29,0,0,0,0,0
21370,0.150985,0,0,0,0,0,0,0,1,20,41,135,44,64,63,32,0,0,0,0,0
21380,0.126459,0,0,0,0,0,0,0,6,24,26,162,43,89,29,21,0,0,0,0,0
21390,0.137862,0,0,0,0,0,0,0,7,10,36,131,69,100,33,14,0,0,0,0,0
21400,0.135463,0,0,0,0,0,0,0,8,11,39,118,88,88,43,5,0,0,0,0,0
21410,0.144251,0,0,0,0,0,0,0,12,1,26,134,81,84,51,11,0,0,0,0,0
21420,0.157674,0,0,0,0,0,0,0,11,7,25,111,78,101,48,19,0,0,0,0,0
21430,0.139179,0,0,0,0,0,0,0,7,6,59,104,87,65,47,25,0,0,0,0,0
21440,0.17327,0,0,0,0,0,0,0,0,6,52,102,68,65,76,31,0,0,0,0,0
21450,0.151969,0,0,0,0,0,0,0,1,13,61,120,45,63,68,25,4,0,0,0,0
21460,0.147031,0,0,0,0,0,0,0,0,5,59,129,58,65,57,23,4,0,0,0,0
21470,0.172506,0,0,0,0,0,0,0,0,1,53,115,65,59,68,35,4,0,0,0,0
21480,0.173574,0,0,0,0,0,0,0,0,1,44,108,83,60,73,30,1,0,0,0,0
21490,0.177169,0,0,0,0,0,0,0,0,2,47,116,72,64,49,49,1,0,0,0,0
21500,0.165911,0,0,0,0,0,0,0,0,7,43,121,70,84,34,35,6,0,0,0,0
21510,0.158051,0,0,0,0,0,0,0,0,13,34,127,71,90,29,29,7,0,0,0,0
21520,0.117073,0,0,0,0,0,0,0,0,17,52,159,81,43,20,26,2,0,0,0,0
21530,0.1075,0,0,0,0,0,0,0,0,26,65,144,75,24,38,27,1,0,0,0,0
21540,0.10923,0,0,0,0,0,0,0,2,36,73,130,58,21,46,34,0,0,0,0,0
21550,0.143978,0,0,0,0,0,0,0,0,11,62,123,88,34,28,54,0,0,0,0,0
21560,0.145186,0,0,0,0,0,0,0,0,10,52,132,90,26,36,53,1,0,0,0,0
21570,0.152203,0,0,0,0,0,0,0,1,16,48,109,100,32,37,55,2,0,0,0,0
21580,0.151055,0,0,0,0,0,0,0,0,16,36,149,82,24,38,54,1,0,0,0,0
21590,0.132684,0,0,0,0,0,0,0,0,14,52,122,117,19,52,24,0,0,0,0,0
21600,0.120264,0,0,0,0,0,0,0,0,8,54,149,116,12,41,20,0,0,0,0,0
21610,0.117898,0,0,0,0,0,0,0,0,10,65,151,102,5,39,28,0,0,0,0,0
21620,0.134172,0,0,0,0,0,0,0,0,10,53,132,122,7,26,50,0,0,0,0,0
21630,0.121248,0,0,0,0,0,0,0,0,5,54,153,120,11,21,36,0,0,0,0,0
21640,0.110995,0,0,0,0,0,0,0,0,10,42,182,110,15,9,31,1,0,0,0,0
21650,0.103023,0,0,0,0,0,0,0,0,20,35,185,95,30,15,18,2,0,0,0,0
21660,0.0989452,0,0,0,0,0,0,0,1,16,52,165,97,34,22,13,0,0,0,0,0
21670,0.0912419,0,0,0,0,0,0,0,3,28,68,131,70,66,29,5,0,0,0,0,0
21680,0.0915924,0,0,0,0,0,0,0,5,26,64,139,80,54,25,7,0,0,0,0,0
21690,0.0952601,0,0,0,0,0,0,0,7,30,51,135,76,71,24,6,0,0,0,0,0
21700,0.0806522,0,0,0,0,0,0,0,1,54,58,116,79,76,10,6,0,0,0,0,0
21710,0.10254,0,0,0,0,0,0,0,3,45,54,88,102,78,13,17,0,0,0,0,0
21720,0.0890143,0,0,0,0,0,0,0,9,48,45,90,116,72,11,9,0,0,0,0,0
21730,0.0757769,0,0,0,0,0,0,0,13,42,49,104,113,68,10,1,0,0,0,0,0
21740,0.0552896,0,0,0,0,0,0,0,10,50,73,112,96,55,4,0,0,0,0,0,0
21750,0.0609459,0,0,0,0,0,0,0,10,44,85,95,89,70,7,0,0,0,0,0,0
21760,0.0722894,0,0,0,0,0,0,0,16,39,101,62,79,83,20,0,0,0,0,0,0
21770,0.0688539,0,0,0,0,0,0,0,22,58,84,52,59,93,32,0,0,0,0,0,0
21780,0.0600027,0,0,0,0,0,0,0,24,73,82,38,52,92,39,0,0,0,0,0,0
21790,0.0704439,0,0,0,0,0,0,0,18,85,67,35,48,107,40,0,0,0,0,0,0
21800,0.106701,0,0,0,0,0,0,0,20,65,54,40,45,118,55,3,0,0,0,0,0
21810,0.0993303,0,0,0,0,0,0,1,15,66,70,40,51,89,53,15,0,0,0,0,0
21820,0.104653,0,0,0,0,0,0,0,12,66,87,21,60,83,44,27,0,0,0,0,0
21830,0.0961665,0,0,0,0,0,0,0,24,71,68,19,85,60,40,33,0,0,0,0,0
21840,0.0948745,0,0,0,0,0,0,0,26,61,64,38,77,77,20,34,3,0,0,0,0
21850,0.0922053,0,0,0,0,0,0,6,12,64,66,41,91,70,23,27,0,0,0,0,0
21860,0.0892551,0,0,0,0,0,0,14,19,28,87,42,77,76,44,13,0,0,0,0,0
21870,0.0797108,0,0,0,0,0,0,12,24,52,73,54,50,67,49,19,0,0,0,0,0
21880,0.093378,0,0,0,0,0,0,7,14,44,76,68,68,65,34,24,0,0,0,0,0
21890,0.0755426,0,0,0,0,0,0,6,23,65,68,58,50,73,37,20,0,0,0,0,0
21900,0.0587353,0,0,0,0,0,2,5,32,84,52,62,44,56,35,27,1,0,0,0,0
21910,0.0776775,0,0,0,0,0,4,8,16,90,47,45,53,54,58,25,0,0,0,0,0
21920,0.0735222,0,0,0,0,0,0,3,24,73,71,41,55,70,45,18,0,0,0,0,0
21930,0.0736513,0,0,0,0,0,0,1,30,70,76,42,46,69,42,24,0,0,0,0,0
21940,0.0677225,0,0,0,0,0,0,0,26,51,86,70,57,63,26,21,0,0,0,0,0
21950,0.073911,0,0,0,0,0,0,0,19,73,75,63,62,51,24,33,0,0,0,0,0
21960,0.105355,0,0,0,0,0,0,4,18,54,60,75,62,36,42,49,0,0,0,0,0
21970,0.0661528,0,0,0,0,0,0,0,15,79,75,60,69,43,40,18,1,0,0,0,0
21980,0.0662038,0,0,0,0,0,0,1,10,76,86,75,46,33,61,12,0,0,0,0,0
21990,0.0587084,0,0,0,0,0,0,0,10,82,88,73,33,47,63,4,0,0,0,0,0
22000,0.050088,0,0,0,0,0,0,0,10,95,92,78,13,44,54,14,0,0,0,0,0
22010,0.0300539,0,0,0,0,0,0,0,11,111,87,80,20,39,45,7,0,0,0,0,0
22020,0.0189743,0,0,0,0,0,0,0,2,126,87,91,20,36,26,12,0,0,0,0,0
22030,0.0294768,0,0,0,0,0,0,0,6,122,80,70,37,45,28,12,0,0,0,0,0
22040,-0.00865403,0,0,0,0,0,0,0,2,148,95,72,32,27,24,0,0,0,0,0,0
22050,0.00305562,0,0,0,0,0,0,0,10,120,94,88,38,20,28,2,0,0,0,0,0
22060,0.04092,0,0,0,0,0,0,0,8,79,110,86,31,35,49,2,0,0,0,0,0
22070,0.0385992,0,0,0,0,0,0,0,10,83,99,88,41,29,46,4,0,0,0,0,0
22080,0.0080872,0,0,0,0,0,0,0,6,95,148,66,26,23,33,3,0,0,0,0,0
22090,-0.0033785,0,0,0,0,0,0,0,3,93,159,85,15,22,18,5,0,0,0,0,0
22100,0.010672,0,0,0,0,0,0,0,2,73,159,95,16,19,35,1,0,0,0,0,0
22110,0.0164169,0,0,0,0,0,0,0,1,77,147,102,22,16,27,8,0,0,0,0,0
22120,0.0186716,0,0,0,0,0,0,0,6,67,148,93,32,13,35,6,0,0,0,0,0
22130,0.0186315,0,0,0,0,0,0,0,8,79,130,88,43,16,26,10,0,0,0,0,0
22140,-0.00259064,0,0,0,0,0,0,0,11,112,105,101,37,14,11,9,0,0,0,0,0
22150,4.90277e-05,0,0,0,0,0,0,0,13,96,118,94,50,13,10,6,0,0,0,0,0
22160,0.0127294,0,0,0,0,0,0,0,11,76,133,103,49,4,8,15,1,0,0,0,0
22170,-0.00934247,0,0,0,0,0,0,0,1,86,143,116,46,3,0,5,0,0,0,0,0
22180,-0.00277802,0,0,0,0,0,0,0,2,91,123,108,66,6,0,4,0,0,0,0,0
22190,-0.0039219,0,0,0,0,0,0,0,2,84,143,98,60,8,0,5,0,0,0,0,0
22200,0.00612374,0,0,0,0,0,0,0,6,84,112,91,93,12,2,0,0,0,0,0,0
22210,-0.00580911,0,0,0,0,0,0,0,11,85,126,85,79,13,1,0,0,0,0,0,0
22220,0.0126356,0,0,0,0,0,0,0,10,49,131,113,81,14,2,0,0,0,0,0,0
22230,0.0146276,0,0,0,0,0,0,0,5,67,103,129,84,12,0,0,0,0,0,0,0
22240,-0.00748843,0,0,0,0,0,0,0,8,80,121,124,64,3,0,0,0,0,0,0,0
22250,-0.0202881,0,0,0,0,0,0,0,5,97,128,128,31,11,0,0,0,0,0,0,0
22260,-0.0110711,0,0,0,0,0,0,0,10,103,112,102,49,24,0,0,0,0,0,0,0
22270,-0.0042235,0,0,0,0,0,0,0,8,109,85,119,48,30,1,0,0,0,0,0,0
22280,-0.0154879,0,0,0,0,0,0,0,7,116,93,126,29,26,3,0,0,0,0,0,0
22290,-0.0106466,0,0,0,0,0,0,0,18,98,89,131,34,27,3,0,0,0,0,0,0
22300,-0.00830262,0,0,0,0,0,0,0,28,100,64,131,36,32,9,0,0,0,0,0,0
22310,0.00694694,0,0,0,0,0,0,2,22,84,44,162,47,38,1,0,0,0,0,0,0
22320,0.0101686,0,0,0,0,0,0,0,38,41,83,149,65,18,6,0,0,0,0,0,0
22330,0.0187519,0,0,0,0,0,0,0,37,28,70,190,53,8,12,2,0,0,0,0,0
22340,0.00967858,0,0,0,0,0,0,0,28,54,75,156,70,11,4,2,0,0,0,0,0
22350,0.0172948,0,0,0,0,0,0,2,36,47,81,129,63,31,11,0,0,0,0,0,0
22360,-0.00190471,0,0,0,0,0,0,6,50,51,73,125,62,24,9,0,0,0,0,0,0
