update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1060,-0.0663543,0,0,0,0,0,0,24,84,62,97,62,49,16,5,1,0,0,0,0,0
1070,-0.0502506,0,0,0,0,0,0,35,91,65,51,58,43,39,7,11,0,0,0,0,0
1080,-0.0493881,0,0,0,0,0,1,33,79,65,67,69,39,26,5,15,1,0,0,0,0
1090,-0.0386552,0,0,0,0,0,0,26,93,46,62,79,47,23,3,20,1,0,0,0,0
1100,-0.0136672,0,0,0,0,0,3,17,81,48,64,89,33,33,4,24,4,0,0,0,0
1110,-0.0258003,0,0,0,0,0,13,9,86,29,78,92,42,35,4,12,0,0,0,0,0
1120,-0.0242677,0,0,0,0,0,10,6,76,48,83,79,51,30,7,10,0,0,0,0,0
1130,-0.014506,0,0,0,0,0,12,14,51,48,87,88,33,44,12,11,0,0,0,0,0
1140,0.0228373,0,0,0,0,0,10,15,43,24,78,110,45,33,17,25,0,0,0,0,0
1150,0.0294534,0,0,0,0,0,13,20,20,28,87,103,54,37,17,19,2,0,0,0,0
1160,0.0133343,0,0,0,0,1,20,22,25,23,63,113,63,45,19,6,0,0,0,0,0
1170,0.000972643,0,0,0,0,4,12,27,28,10,67,144,64,29,8,7,0,0,0,0,0
1180,-0.000131368,0,0,0,0,1,28,27,11,27,61,112,73,45,11,4,0,0,0,0,0
1190,0.00884906,0,0,0,0,3,23,17,6,21,84,130,73,33,9,0,1,0,0,0,0
1200,0.0313434,0,0,0,0,0,6,10,8,27,87,157,61,36,8,0,0,0,0,0,0
1210,0.0328134,0,0,0,0,0,4,15,13,27,86,133,72,43,7,0,0,0,0,0,0
1220,0.0428883,0,0,0,0,0,1,15,18,18,76,144,84,31,11,2,0,0,0,0,0
1230,0.0496214,0,0,0,0,0,2,11,14,13,97,121,82,43,13,4,0,0,0,0,0
1240,0.0504547,0,0,0,0,2,3,13,14,12,91,134,47,67,14,3,0,0,0,0,0
1250,0.0639334,0,0,0,0,0,14,8,8,16,109,87,37,89,30,2,0,0,0,0,0
1260,0.111717,0,0,0,0,0,4,3,11,10,90,80,48,96,53,5,0,0,0,0,0
1270,0.0910909,0,0,0,0,0,6,2,20,19,78,81,64,82,41,7,0,0,0,0,0
1280,0.0673347,0,0,0,0,0,9,8,32,6,87,83,52,84,27,12,0,0,0,0,0
1290,0.043671,0,0,0,0,0,15,20,37,9,82,77,42,78,29,11,0,0,0,0,0
1300,0.00652146,0,0,0,0,1,23,33,27,20,80,77,48,49,34,8,0,0,0,0,0
1310,0.000979718,0,0,0,0,1,22,29,25,31,91,78,28,59,33,3,0,0,0,0,0
1320,0.00976144,0,0,0,0,0,15,32,17,44,101,60,19,73,36,3,0,0,0,0,0
1330,0.0286095,0,0,0,0,0,9,28,8,63,101,48,9,86,47,1,0,0,0,0,0
1340,0.0262659,0,0,0,0,0,19,22,2,52,117,48,17,73,48,2,0,0,0,0,0
1350,0.00626738,0,0,0,0,0,20,14,6,80,115,43,18,67,37,0,0,0,0,0,0
1360,0.00745941,0,0,0,0,0,25,9,6,45,151,31,41,64,28,0,0,0,0,0,0
1370,0.0113089,0,0,0,0,0,17,13,9,37,157,25,68,61,13,0,0,0,0,0,0
1380,0.0469347,0,0,0,0,0,5,9,14,40,137,50,35,66,44,0,0,0,0,0,0
1390,0.0416378,0,0,0,0,0,6,11,10,41,143,45,34,66,38,6,0,0,0,0,0
1400,0.0466954,0,0,0,0,0,3,0,6,76,112,63,33,71,34,2,0,0,0,0,0
1410,0.046035,0,0,0,0,0,0,0,15,63,113,74,46,38,50,1,0,0,0,0,0
1420,0.0232738,0,0,0,0,0,0,0,32,83,93,77,34,34,40,7,0,0,0,0,0
1430,0.0283204,0,0,0,0,0,0,0,32,92,68,78,40,48,40,2,0,0,0,0,0
1440,0.0426225,0,0,0,0,0,0,3,46,63,67,82,30,55,50,4,0,0,0,0,0
1450,0.0430845,0,0,0,0,0,0,10,49,35,85,79,36,44,58,4,0,0,0,0,0
1460,0.0853031,0,0,0,0,0,0,12,34,26,47,100,46,67,63,5,0,0,0,0,0
1470,0.0872945,0,0,0,0,0,1,11,26,27,43,102,67,55,64,4,0,0,0,0,0
1480,0.0712677,0,0,0,0,0,7,12,35,26,49,86,60,69,52,4,0,0,0,0,0
1490,0.102684,0,0,0,0,0,7,12,37,20,39,70,51,76,79,9,0,0,0,0,0
1500,0.0808377,0,0,0,0,2,9,24,39,22,27,83,40,61,83,10,0,0,0,0,0
1510,0.0655486,0,0,0,0,0,3,31,49,34,17,83,43,37,93,10,0,0,0,0,0
1520,0.0563311,0,0,0,0,0,0,56,42,31,19,70,27,50,94,11,0,0,0,0,0
1530,0.0327951,0,0,0,0,0,1,64,44,37,18,69,28,54,73,12,0,0,0,0,0
1540,0.0656878,0,0,0,0,0,1,47,32,56,15,66,16,64,76,25,2,0,0,0,0
1550,0.0517611,0,0,0,0,0,3,47,42,36,20,84,22,61,58,27,0,0,0,0,0
1560,0.0244816,0,0,0,0,0,8,41,52,56,28,62,20,52,52,28,1,0,0,0,0
1570,0.0356735,0,0,0,0,0,17,28,54,41,33,73,19,44,59,30,2,0,0,0,0
1580,-0.0262003,0,0,0,0,0,26,35,65,60,25,63,31,34,31,30,0,0,0,0,0
1590,-0.0651993,0,0,0,0,0,14,51,89,50,27,72,43,24,13,17,0,0,0,0,0
1600,-0.0746453,0,0,0,0,0,15,58,74,66,31,62,42,24,15,13,0,0,0,0,0
1610,-0.10592,0,0,0,0,1,16,66,107,46,27,59,21,30,17,10,0,0,0,0,0
1620,-0.0703401,0,0,0,0,0,39,53,74,26,40,63,29,40,23,13,0,0,0,0,0
1630,-0.0548185,0,0,0,0,0,32,71,53,38,36,48,38,32,26,25,1,0,0,0,0
1640,-0.0387435,0,0,0,0,0,36,49,62,31,48,39,45,33,27,28,2,0,0,0,0
1650,-0.0659857,0,0,0,0,0,38,64,50,40,34,58,43,33,17,22,1,0,0,0,0
1660,-0.0682906,0,0,0,0,0,41,66,48,35,36,50,47,46,12,19,0,0,0,0,0
1670,-0.0842873,0,0,0,0,0,43,80,39,36,40,44,45,44,17,12,0,0,0,0,0
1680,-0.0840137,0,0,0,0,0,37,113,29,18,40,30,56,48,9,20,0,0,0,0,0
1690,-0.0578866,0,0,0,0,0,32,104,31,21,35,35,53,40,14,35,0,0,0,0,0
1700,-0.0705846,0,0,0,0,0,46,100,32,26,35,26,45,33,17,35,5,0,0,0,0
1710,-0.0747432,0,0,0,0,0,40,97,44,17,32,31,60,30,24,25,0,0,0,0,0
1720,-0.0514429,0,0,0,0,1,29,94,47,31,18,26,68,27,24,31,4,0,0,0,0
1730,-0.106491,0,0,0,0,0,39,113,44,40,12,25,62,28,12,23,2,0,0,0,0
1740,-0.0939054,0,0,0,0,0,47,96,43,43,15,32,48,27,23,25,1,0,0,0,0
1750,-0.100867,0,0,0,0,0,63,74,57,55,8,24,27,47,24,21,0,0,0,0,0
1760,-0.0871016,0,0,0,0,3,30,63,70,80,13,35,17,53,24,11,1,0,0,0,0
1770,-0.0798322,0,0,0,0,2,25,60,68,87,11,36,22,58,23,7,1,0,0,0,0
1780,-0.0806085,0,0,0,0,2,19,79,52,90,21,23,17,57,33,7,0,0,0,0,0
1790,-0.0760569,0,0,0,0,7,20,45,96,67,22,38,15,39,33,18,0,0,0,0,0
1800,-0.0999713,0,0,0,0,6,21,33,124,72,35,15,14,42,29,9,0,0,0,0,0
1810,-0.11301,0,0,0,0,1,18,35,122,90,32,28,14,33,26,1,0,0,0,0,0
1820,-0.0925942,0,0,0,0,0,16,34,130,74,28,23,12,50,27,6,0,0,0,0,0
1830,-0.109778,0,0,0,0,0,15,39,129,87,26,25,16,29,31,3,0,0,0,0,0
1840,-0.107931,0,0,0,0,0,14,20,119,131,31,17,5,20,35,8,0,0,0,0,0
1850,-0.0977142,0,0,0,0,0,10,29,103,134,39,11,7,21,37,9,0,0,0,0,0
1860,-0.0965341,0,0,0,0,0,12,29,75,144,61,14,0,31,25,9,0,0,0,0,0
1870,-0.0898579,0,0,0,0,0,5,30,84,133,59,28,0,21,32,8,0,0,0,0,0
1880,-0.0919102,0,0,0,0,0,8,20,114,106,70,18,0,26,31,7,0,0,0,0,0
1890,-0.0782958,0,0,0,0,0,6,13,101,149,46,8,0,35,29,13,0,0,0,0,0
1900,-0.0697974,0,0,0,0,0,0,5,82,166,68,6,0,40,22,11,0,0,0,0,0
1910,-0.075732,0,0,0,0,0,0,9,115,134,69,2,0,29,18,24,0,0,0,0,0
1920,-0.084316,0,0,0,0,0,0,20,115,112,84,1,0,28,21,18,1,0,0,0,0
1930,-0.106572,0,0,0,0,0,0,19,142,99,77,3,2,28,20,10,0,0,0,0,0
1940,-0.122782,0,0,0,0,0,0,44,142,94,55,10,4,20,21,10,0,0,0,0,0
1950,-0.149606,0,0,0,0,0,0,45,168,88,45,17,0,13,15,9,0,0,0,0,0
1960,-0.122555,0,0,0,0,0,0,57,125,90,67,18,0,5,23,11,4,0,0,0,0
1970,-0.123132,0,0,0,0,0,0,36,162,84,65,9,0,2,16,19,7,0,0,0,0
1980,-0.151474,0,0,0,0,0,0,50,132,116,70,8,0,4,9,7,4,0,0,0,0
1990,-0.161357,0,0,0,0,0,0,53,137,116,57,18,1,0,10,7,1,0,0,0,0
2000,-0.146485,0,0,0,0,0,3,74,122,109,41,3,2,2,28,15,1,0,0,0,0
2010,-0.150291,0,0,0,0,0,4,111,139,54,16,9,0,12,37,15,3,0,0,0,0
2020,-0.137117,0,0,0,0,0,7,99,144,55,8,10,0,13,50,14,0,0,0,0,0
2030,-0.110621,0,0,0,0,0,3,75,160,45,17,13,1,9,63,14,0,0,0,0,0
2040,-0.0720707,0,0,0,0,0,12,71,127,50,13,9,0,18,89,11,0,0,0,0,0
2050,-0.0713235,0,0,0,0,1,43,42,102,55,29,8,0,26,73,21,0,0,0,0,0
2060,-0.0947363,0,0,0,0,0,37,75,96,48,28,1,0,35,67,13,0,0,0,0,0
2070,-0.0977604,0,0,0,0,0,23,85,98,65,24,0,0,18,66,19,2,0,0,0,0
2080,-0.0984963,0,0,0,0,0,19,81,88,80,36,0,0,21,62,13,0,0,0,0,0
2090,-0.0817644,0,0,0,0,0,12,76,91,73,42,0,0,33,57,16,0,0,0,0,0
2100,-0.0202658,0,0,0,0,0,15,72,77,46,41,0,0,39,69,39,2,0,0,0,0
2110,-0.000910554,0,0,0,0,0,3,79,64,56,38,3,3,39,74,41,0,0,0,0,0
2120,0.0321701,0,0,0,0,0,13,81,30,60,38,2,3,29,86,58,0,0,0,0,0
2130,0.046415,0,0,0,0,0,4,60,51,74,24,0,1,36,105,45,0,0,0,0,0
2140,0.0469757,0,0,0,0,0,3,46,67,77,25,0,0,26,105,51,0,0,0,0,0
2150,0.00175206,0,0,0,0,0,1,49,97,80,19,0,1,31,73,49,0,0,0,0,0
2160,-0.0231423,0,0,0,0,0,7,57,104,68,22,0,1,27,81,31,2,0,0,0,0
2170,-0.0420563,0,0,0,0,0,9,78,96,58,20,0,0,36,74,29,0,0,0,0,0
2180,-0.0805017,0,0,0,0,0,8,71,134,51,20,4,0,35,56,21,0,0,0,0,0
2190,-0.111004,0,0,0,0,0,5,81,138,58,14,8,2,35,50,9,0,0,0,0,0
2200,-0.079881,0,0,0,0,0,2,66,152,44,13,13,3,35,59,13,0,0,0,0,0
2210,-0.122408,0,0,0,0,0,8,82,163,42,7,2,5,34,47,10,0,0,0,0,0
2220,-0.155591,0,0,0,0,0,34,82,145,51,3,0,7,41,26,11,0,0,0,0,0
2230,-0.172095,0,0,0,0,2,35,72,146,68,6,0,0,42,20,9,0,0,0,0,0
2240,-0.154038,0,0,0,0,6,35,66,132,73,8,0,1,41,32,6,0,0,0,0,0
2250,-0.133513,0,0,0,0,1,32,82,92,85,23,0,0,33,42,10,0,0,0,0,0
2260,-0.135102,0,0,0,0,0,26,84,103,90,8,0,8,49,21,10,1,0,0,0,0
2270,-0.132401,0,0,0,0,0,43,76,93,65,20,0,10,65,26,2,0,0,0,0,0
2280,-0.109061,0,0,0,0,1,44,59,104,52,14,0,16,101,8,1,0,0,0,0,0
2290,-0.0713993,0,0,0,0,0,42,55,65,73,22,0,13,98,29,3,0,0,0,0,0
2300,-0.0463666,0,0,0,0,0,20,63,78,64,20,2,12,90,43,8,0,0,0,0,0
2310,-0.0271984,0,0,0,0,0,13,62,78,59,14,5,22,93,49,5,0,0,0,0,0
2320,-0.0288244,0,0,0,0,0,14,73,69,57,15,6,16,81,61,8,0,0,0,0,0
2330,0.00952826,0,0,0,0,0,8,69,62,40,15,2,45,90,58,11,0,0,0,0,0
2340,-0.0316747,0,0,0,0,0,16,61,90,39,22,7,46,56,42,21,0,0,0,0,0
2350,-0.0386643,0,0,0,0,0,20,76,92,22,17,4,37,65,45,22,0,0,0,0,0
2360,0.0293253,0,0,0,0,0,21,58,64,23,7,6,51,90,50,29,1,0,0,0,0
2370,0.0387842,0,0,0,0,1,15,58,60,22,9,0,56,109,45,25,0,0,0,0,0
2380,0.0655734,0,0,0,0,0,19,48,45,27,1,0,77,111,47,24,1,0,0,0,0
2390,0.106525,0,0,0,0,0,16,38,39,22,0,1,66,124,64,30,0,0,0,0,0
2400,0.096854,0,0,0,0,0,4,47,40,26,3,10,64,127,60,19,0,0,0,0,0
2410,0.0995317,0,0,0,0,0,0,44,58,16,5,2,48,149,63,13,2,0,0,0,0
2420,0.0956822,0,0,0,0,0,2,67,46,10,1,0,39,149,67,19,0,0,0,0,0
2430,0.0771654,0,0,0,0,0,8,59,66,2,1,0,34,135,86,9,0,0,0,0,0
2440,0.0967662,0,0,0,0,0,10,64,52,2,0,4,26,124,100,18,0,0,0,0,0
2450,0.101053,0,0,0,0,0,17,56,39,14,0,0,41,114,91,28,0,0,0,0,0
2460,0.0896199,0,0,0,0,0,16,42,52,21,0,1,51,125,61,31,0,0,0,0,0
2470,0.0932982,0,0,0,0,0,17,41,32,36,0,6,50,132,73,13,0,0,0,0,0
2480,0.0947774,0,0,0,0,0,16,32,33,35,2,17,72,105,78,10,0,0,0,0,0
2490,0.114465,0,0,0,0,0,15,29,23,37,0,21,69,115,72,19,0,0,0,0,0
2500,0.167548,0,0,0,0,0,4,18,19,49,0,20,47,111,81,51,0,0,0,0,0
2510,0.178172,0,0,0,0,0,0,18,11,53,0,29,44,118,71,47,9,0,0,0,0
2520,0.172207,0,0,0,0,0,4,24,28,39,0,12,32,127,63,62,9,0,0,0,0
2530,0.221283,0,0,0,0,0,4,10,12,36,2,20,41,102,77,92,4,0,0,0,0
2540,0.265932,0,0,0,0,0,3,10,18,9,1,13,27,108,94,114,3,0,0,0,0
2550,0.247023,0,0,0,0,0,0,26,17,10,3,11,29,108,67,128,1,0,0,0,0
2560,0.229282,0,0,0,0,0,0,22,23,10,9,27,18,86,101,101,3,0,0,0,0
2570,0.245264,0,0,0,0,0,4,8,25,14,7,5,22,112,112,91,0,0,0,0,0
2580,0.285472,0,0,0,0,0,0,10,8,7,8,8,27,103,142,86,1,0,0,0,0
2590,0.265266,0,0,0,0,0,5,17,9,9,1,11,17,85,177,69,0,0,0,0,0
2600,0.277423,0,0,0,0,0,0,5,9,8,5,20,27,99,158,69,0,0,0,0,0
2610,0.299384,0,0,0,0,0,0,4,5,2,2,7,42,108,152,73,5,0,0,0,0
2620,0.282694,0,0,0,0,0,0,15,3,0,5,5,28,108,181,55,0,0,0,0,0
2630,0.276244,0,0,0,0,0,1,11,2,0,10,2,47,100,181,45,1,0,0,0,0
2640,0.207287,0,0,0,0,0,10,24,11,6,12,8,52,94,148,33,2,0,0,0,0
2650,0.228231,0,0,0,0,0,7,20,3,5,6,5,59,133,121,41,0,0,0,0,0
2660,0.221162,0,0,0,0,0,5,16,4,6,15,19,69,105,109,52,0,0,0,0,0
2670,0.239433,0,0,0,0,0,8,12,7,0,7,15,61,106,123,61,0,0,0,0,0
2680,0.231231,0,0,0,0,0,11,14,8,0,6,16,55,105,140,44,1,0,0,0,0
2690,0.228305,0,0,0,0,0,14,15,8,1,3,23,39,115,126,55,1,0,0,0,0
2700,0.233658,0,0,0,0,0,20,10,3,0,2,22,42,120,118,62,1,0,0,0,0
2710,0.217104,0,0,0,0,2,21,10,4,0,0,19,48,136,124,36,0,0,0,0,0
2720,0.209449,0,0,0,0,1,25,18,3,0,0,21,49,107,129,47,0,0,0,0,0
2730,0.192259,0,0,0,0,3,25,24,3,0,0,15,58,90,147,35,0,0,0,0,0
2740,0.229285,0,0,0,0,0,25,13,0,0,0,20,48,94,159,41,0,0,0,0,0
2750,0.237126,0,0,0,0,0,26,6,0,0,0,16,64,78,162,43,5,0,0,0,0
2760,0.220947,0,0,0,0,0,27,17,0,0,0,18,61,66,154,54,3,0,0,0,0
2770,0.254754,0,0,0,0,1,11,14,1,0,0,24,37,81,176,53,2,0,0,0,0
2780,0.248969,0,0,0,0,1,7,18,0,0,0,34,42,75,171,49,3,0,0,0,0
