update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27660,-0.0937478,0,0,0,0,0,9,36,86,78,83,26,62,20,0,0,0,0,0,0,0
27670,-0.0773318,0,0,0,0,0,6,31,66,74,110,37,56,20,0,0,0,0,0,0,0
27680,-0.069972,0,0,0,0,0,9,35,54,58,118,42,58,26,0,0,0,0,0,0,0
27690,-0.0702384,0,0,0,0,0,13,9,54,81,133,46,57,7,0,0,0,0,0,0,0
27700,-0.0842503,0,0,0,0,1,22,18,35,89,124,59,49,3,0,0,0,0,0,0,0
27710,-0.050244,0,0,0,0,0,11,27,28,72,106,82,70,4,0,0,0,0,0,0,0
27720,-0.0600621,0,0,0,0,0,10,34,34,68,104,73,67,10,0,0,0,0,0,0,0
27730,-0.0526772,0,0,0,0,0,11,22,39,63,119,64,74,8,0,0,0,0,0,0,0
27740,-0.0748604,0,0,0,0,0,12,33,45,58,121,62,62,7,0,0,0,0,0,0,0
27750,-0.0833873,0,0,0,0,0,10,33,61,66,71,96,63,0,0,0,0,0,0,0,0
27760,-0.0619446,0,0,0,0,0,11,44,48,41,65,122,66,3,0,0,0,0,0,0,0
27770,-0.0912523,0,0,0,0,3,26,58,45,35,54,102,73,4,0,0,0,0,0,0,0
27780,-0.101573,0,0,0,0,1,27,60,57,50,47,82,70,6,0,0,0,0,0,0,0
27790,-0.0744555,0,0,0,0,0,20,54,60,28,52,88,83,15,0,0,0,0,0,0,0
27800,-0.0625635,0,0,0,0,0,24,49,58,31,39,92,84,23,0,0,0,0,0,0,0
27810,-0.029727,0,0,0,0,0,16,24,62,34,53,87,88,36,0,0,0,0,0,0,0
27820,-0.0482565,0,0,0,0,0,11,32,69,50,38,83,100,16,1,0,0,0,0,0,0
27830,-0.0332371,0,0,0,0,0,6,13,60,71,62,75,96,17,0,0,0,0,0,0,0
27840,-0.000560944,0,0,0,0,0,0,20,48,58,34,90,128,16,6,0,0,0,0,0,0
27850,0.0186893,0,0,0,0,0,0,17,41,49,35,95,139,20,4,0,0,0,0,0,0
27860,0.0223118,0,0,0,0,0,4,18,35,36,38,88,156,19,6,0,0,0,0,0,0
27870,0.0234617,0,0,0,0,0,5,14,27,61,34,75,157,26,1,0,0,0,0,0,0
27880,0.0406333,0,0,0,0,0,0,18,20,53,29,91,153,36,0,0,0,0,0,0,0
27890,0.0450435,0,0,0,0,0,0,14,12,60,42,80,148,44,0,0,0,0,0,0,0
27900,0.0443353,0,0,0,0,0,0,12,12,70,29,92,145,40,0,0,0,0,0,0,0
27910,0.0474358,0,0,0,0,0,1,6,13,74,34,72,162,38,0,0,0,0,0,0,0
27920,0.0531424,0,0,0,0,0,2,4,24,63,37,68,142,58,2,0,0,0,0,0,0
27930,0.0589512,0,0,0,0,0,4,9,28,37,43,61,148,65,5,0,0,0,0,0,0
27940,0.0579412,0,0,0,0,0,2,17,23,38,48,50,139,83,0,0,0,0,0,0,0
27950,0.107467,0,0,0,0,0,0,9,7,14,57,58,142,112,1,0,0,0,0,0,0
27960,0.0770782,0,0,0,0,0,0,13,11,32,80,41,121,95,7,0,0,0,0,0,0
27970,0.0722192,0,0,0,0,0,0,11,19,29,59,60,133,84,5,0,0,0,0,0,0
27980,0.0494088,0,0,0,0,0,2,10,16,35,97,46,129,64,1,0,0,0,0,0,0
27990,0.0458685,0,0,0,0,0,0,6,16,56,83,45,106,87,1,0,0,0,0,0,0
28000,0.0357604,0,0,0,0,0,0,2,12,74,85,58,120,47,2,0,0,0,0,0,0
28010,0.043454,0,0,0,0,0,0,6,16,62,70,68,119,57,2,0,0,0,0,0,0
28020,0.056091,0,0,0,0,0,0,0,9,59,81,65,130,53,3,0,0,0,0,0,0
28030,0.0309192,0,0,0,0,0,0,0,10,71,98,89,100,30,2,0,0,0,0,0,0
28040,0.0547454,0,0,0,0,0,0,0,16,47,73,97,106,58,3,0,0,0,0,0,0
28050,0.0618952,0,0,0,0,0,0,1,13,45,61,125,80,71,4,0,0,0,0,0,0
28060,0.071784,0,0,0,0,0,0,2,14,59,47,88,86,97,7,0,0,0,0,0,0
28070,0.0731063,0,0,0,0,0,0,0,14,47,51,96,112,73,7,0,0,0,0,0,0
28080,0.0397692,0,0,0,0,0,0,0,15,67,75,102,85,42,14,0,0,0,0,0,0
28090,0.0158255,0,0,0,0,0,0,1,15,96,72,102,60,45,9,0,0,0,0,0,0
28100,-0.0128629,0,0,0,0,0,0,3,26,94,87,108,59,9,14,0,0,0,0,0,0
28110,-0.0245923,0,0,0,0,0,0,2,42,98,84,96,57,8,13,0,0,0,0,0,0
28120,-0.0275692,0,0,0,0,0,0,2,52,116,51,87,66,8,18,0,0,0,0,0,0
28130,-0.0328582,0,0,0,0,0,0,8,65,104,55,67,61,13,27,0,0,0,0,0,0
28140,-0.0531368,0,0,0,0,0,0,13,88,91,44,72,61,11,20,0,0,0,0,0,0
28150,-0.0468276,0,0,0,0,0,0,9,90,84,51,77,55,16,16,2,0,0,0,0,0
28160,-0.0542605,0,0,0,0,0,0,11,80,104,57,62,55,18,13,0,0,0,0,0,0
28170,-0.0577242,0,0,0,0,0,0,12,96,78,56,88,45,10,15,0,0,0,0,0,0
28180,-0.0253182,0,0,0,0,0,0,16,62,69,48,114,63,14,14,0,0,0,0,0,0
28190,-0.0448966,0,0,0,0,0,2,25,60,59,65,119,50,6,12,2,0,0,0,0,0
28200,-0.0317284,0,0,0,0,0,3,30,45,64,58,105,66,13,13,3,0,0,0,0,0
28210,-0.0601062,0,0,0,0,0,8,47,54,56,45,94,84,4,7,1,0,0,0,0,0
28220,-0.0343824,0,0,0,0,0,14,49,47,32,47,103,72,11,15,10,0,0,0,0,0
28230,-0.0280723,0,0,0,0,0,10,47,61,41,22,103,70,6,27,13,0,0,0,0,0
28240,-0.0430193,0,0,0,0,0,15,42,67,58,34,61,78,14,17,14,0,0,0,0,0
28250,-0.0232804,0,0,0,0,0,20,40,51,69,15,55,86,28,15,19,2,0,0,0,0
28260,0.00462468,0,0,0,0,0,4,25,47,80,28,65,107,10,8,20,6,0,0,0,0
28270,0.0393675,0,0,0,0,0,7,20,42,70,9,72,89,40,16,31,4,0,0,0,0
28280,0.0402649,0,0,0,0,0,0,34,36,67,11,63,102,41,23,22,1,0,0,0,0
28290,0.00882027,0,0,0,0,0,3,48,30,70,14,60,109,36,13,16,1,0,0,0,0
28300,0.00101223,0,0,0,0,0,0,54,29,75,8,68,97,41,15,13,0,0,0,0,0
28310,0.0257223,0,0,0,0,0,1,30,41,63,13,77,99,54,9,13,0,0,0,0,0
28320,0.00658802,0,0,0,0,0,0,46,47,69,2,81,65,63,6,21,0,0,0,0,0
28330,-0.0130082,0,0,0,0,0,2,52,62,65,16,61,48,55,5,33,1,0,0,0,0
28340,0.0170699,0,0,0,0,0,5,33,51,59,31,67,50,56,17,31,0,0,0,0,0
28350,0.0314778,0,0,0,0,0,1,30,36,71,35,79,46,50,29,23,0,0,0,0,0
28360,0.0312385,0,0,0,0,0,0,30,37,70,37,77,46,54,27,21,1,0,0,0,0
28370,0.0420319,0,0,0,0,0,1,37,42,50,36,51,29,103,31,20,0,0,0,0,0
28380,0.0125428,0,0,0,0,0,3,45,66,46,25,54,20,93,37,11,0,0,0,0,0
28390,0.0835851,0,0,0,0,0,5,36,51,21,25,35,27,129,40,31,0,0,0,0,0
28400,0.0788778,0,0,0,0,0,7,34,50,17,8,49,51,131,43,9,1,0,0,0,0
28410,0.0509928,0,0,0,0,0,10,45,41,31,19,37,49,128,36,4,0,0,0,0,0
28420,0.0331937,0,0,0,0,2,18,33,54,20,20,42,68,120,22,1,0,0,0,0,0
28430,0.0429951,0,0,0,0,2,15,37,47,7,22,60,73,110,27,0,0,0,0,0,0
28440,0.0525185,0,0,0,0,0,8,30,55,3,35,42,94,107,26,0,0,0,0,0,0
28450,0.0315795,0,0,0,0,1,11,30,64,3,33,60,77,102,19,0,0,0,0,0,0
28460,0.0679018,0,0,0,0,0,6,30,56,0,19,63,92,92,42,0,0,0,0,0,0
28470,0.0317841,0,0,0,0,0,3,39,66,12,30,48,99,72,30,1,0,0,0,0,0
28480,0.0561752,0,0,0,0,0,1,45,46,14,12,68,75,107,32,0,0,0,0,0,0
28490,0.0719801,0,0,0,0,0,2,27,39,30,18,56,96,97,33,2,0,0,0,0,0
28500,0.0811679,0,0,0,0,0,4,23,33,19,15,85,92,97,30,2,0,0,0,0,0
28510,0.112589,0,0,0,0,0,1,9,28,16,31,74,101,95,41,4,0,0,0,0,0
28520,0.115519,0,0,0,0,0,7,7,30,12,40,47,100,119,27,11,0,0,0,0,0
28530,0.102279,0,0,0,0,0,8,20,23,13,38,58,80,115,30,15,0,0,0,0,0
28540,0.123366,0,0,0,0,0,4,20,12,13,28,67,99,112,32,13,0,0,0,0,0
28550,0.144412,0,0,0,0,0,2,10,14,8,21,68,114,100,52,11,0,0,0,0,0
28560,0.159221,0,0,0,0,0,6,16,3,11,14,43,119,118,62,8,0,0,0,0,0
28570,0.15773,0,0,0,0,0,11,9,6,10,7,64,99,106,87,1,0,0,0,0,0
28580,0.193084,0,0,0,0,0,6,0,5,6,2,68,103,103,92,15,0,0,0,0,0
28590,0.191433,0,0,0,0,0,10,2,3,6,5,61,103,105,89,16,0,0,0,0,0
28600,0.175289,0,0,0,0,0,12,2,4,3,1,58,158,68,76,18,0,0,0,0,0
28610,0.160244,0,0,0,0,0,9,3,13,0,1,74,150,79,50,21,0,0,0,0,0
28620,0.178421,0,0,0,0,0,6,1,7,0,0,72,157,82,56,19,0,0,0,0,0
28630,0.188555,0,0,0,0,0,2,6,6,0,0,49,149,115,58,15,0,0,0,0,0
28640,0.145866,0,0,0,0,0,9,17,7,0,7,85,122,94,31,27,1,0,0,0,0
28650,0.153683,0,0,0,0,0,14,9,2,2,12,91,79,125,56,8,2,0,0,0,0
28660,0.102049,0,0,0,0,0,18,28,1,0,14,92,114,99,27,2,5,0,0,0,0
28670,0.106416,0,0,0,0,0,19,14,0,0,22,122,97,98,24,4,0,0,0,0,0
28680,0.056599,0,0,0,0,0,50,28,0,0,14,72,121,83,27,5,0,0,0,0,0
28690,0.0511542,0,0,0,0,0,55,23,0,0,10,80,122,70,40,0,0,0,0,0,0
28700,0.0465654,0,0,0,0,2,40,27,0,0,23,123,100,49,35,1,0,0,0,0,0
28710,0.0324533,0,0,0,0,0,42,42,0,0,4,111,112,64,23,2,0,0,0,0,0
28720,0.0255435,0,0,0,0,1,51,42,0,0,9,96,100,67,26,8,0,0,0,0,0
28730,0.00559142,0,0,0,0,2,54,51,1,0,13,71,109,75,22,2,0,0,0,0,0
28740,0.0406711,0,0,0,0,6,44,33,0,0,17,69,123,76,30,2,0,0,0,0,0
28750,0.00248462,0,0,0,0,3,60,44,3,0,10,61,118,87,14,0,0,0,0,0,0
28760,-0.00136015,0,0,0,0,0,55,60,1,0,11,77,87,82,23,4,0,0,0,0,0
28770,0.0128413,0,0,0,0,9,76,31,0,0,3,64,78,97,35,7,0,0,0,0,0
28780,0.0284357,0,0,0,0,2,74,34,0,0,4,83,52,88,51,12,0,0,0,0,0
28790,0.034886,0,0,0,0,4,63,39,3,0,8,85,43,72,65,18,0,0,0,0,0
28800,0.0626407,0,0,0,0,4,46,33,6,0,22,86,47,68,74,13,1,0,0,0,0
28810,0.0643271,0,0,0,0,4,40,41,5,0,18,63,58,93,67,11,0,0,0,0,0
28820,0.0712416,0,0,0,0,0,32,48,14,0,32,44,54,87,74,14,1,0,0,0,0
28830,0.0590704,0,0,0,0,0,28,44,14,1,63,50,41,79,67,13,0,0,0,0,0
28840,0.0741476,0,0,0,0,0,37,31,19,0,48,49,41,89,63,23,0,0,0,0,0
28850,0.0683611,0,0,0,0,2,29,32,10,0,72,61,42,68,64,20,0,0,0,0,0
28860,0.0820093,0,0,0,0,3,26,40,9,4,44,48,44,100,59,23,0,0,0,0,0
28870,0.0481684,0,0,0,0,5,35,46,17,10,41,42,43,56,78,27,0,0,0,0,0
28880,0.098793,0,0,0,0,1,38,39,16,10,19,34,43,60,95,45,0,0,0,0,0
28890,0.134671,0,0,0,0,0,30,24,11,5,28,39,56,65,100,42,0,0,0,0,0
28900,0.108909,0,0,0,0,2,32,21,10,15,34,48,71,41,69,57,0,0,0,0,0
28910,0.144097,0,0,0,0,1,23,13,3,21,42,49,66,34,69,75,4,0,0,0,0
28920,0.119505,0,0,0,0,0,36,17,7,22,33,56,55,33,55,85,1,0,0,0,0
28930,0.122601,0,0,0,0,0,32,24,4,16,27,67,52,36,67,73,2,0,0,0,0
28940,0.136548,0,0,0,0,3,17,15,12,11,33,82,55,32,74,64,2,0,0,0,0
28950,0.149085,0,0,0,0,2,21,9,5,23,35,68,53,27,84,71,2,0,0,0,0
28960,0.18162,0,0,0,0,0,12,12,2,20,49,66,39,12,95,88,5,0,0,0,0
28970,0.197547,0,0,0,0,0,3,9,5,30,48,63,22,29,88,97,6,0,0,0,0
28980,0.227271,0,0,0,0,0,0,9,4,30,32,41,37,32,115,99,1,0,0,0,0
28990,0.19816,0,0,0,0,0,0,15,14,12,51,58,31,31,73,114,1,0,0,0,0
29000,0.189309,0,0,0,0,0,0,11,15,16,61,62,20,33,79,98,5,0,0,0,0
29010,0.179502,0,0,0,0,0,0,13,21,14,64,54,23,37,69,101,4,0,0,0,0
29020,0.14994,0,0,0,0,0,0,19,23,17,52,68,40,23,80,75,3,0,0,0,0
29030,0.176952,0,0,0,0,0,1,21,16,12,58,48,37,16,98,92,1,0,0,0,0
29040,0.167447,0,0,0,0,0,0,28,33,7,33,52,38,15,110,83,1,0,0,0,0
29050,0.144292,0,0,0,0,0,2,36,40,13,30,37,39,34,82,86,1,0,0,0,0
29060,0.142747,0,0,0,0,0,1,15,48,28,46,18,33,70,59,81,1,0,0,0,0
29070,0.184132,0,0,0,0,0,0,20,27,28,36,17,17,64,121,69,1,0,0,0,0
29080,0.169279,0,0,0,0,0,0,25,18,26,57,15,13,79,108,58,1,0,0,0,0
29090,0.14506,0,0,0,0,0,0,10,18,40,55,40,20,94,92,31,0,0,0,0,0
29100,0.142375,0,0,0,0,0,0,15,16,36,63,47,22,66,79,56,0,0,0,0,0
29110,0.168742,0,0,0,0,0,0,11,28,36,32,45,11,74,99,63,1,0,0,0,0
29120,0.160041,0,0,0,0,0,0,7,28,38,38,40,25,71,112,40,1,0,0,0,0
29130,0.168983,0,0,0,0,0,0,10,15,30,19,75,31,89,102,29,0,0,0,0,0
29140,0.20249,0,0,0,0,0,0,5,6,17,30,72,15,99,126,30,0,0,0,0,0
29150,0.176357,0,0,0,0,0,0,4,3,8,65,87,22,81,101,29,0,0,0,0,0
29160,0.176702,0,0,0,0,0,4,8,3,6,46,79,30,95,108,21,0,0,0,0,0
29170,0.188185,0,0,0,0,0,1,14,2,9,36,82,21,83,107,44,1,0,0,0,0
29180,0.190151,0,0,0,0,0,3,12,7,17,31,69,23,81,96,61,0,0,0,0,0
29190,0.187041,0,0,0,0,0,7,5,11,20,26,55,36,101,91,47,1,0,0,0,0
29200,0.1771,0,0,0,0,0,6,13,9,21,35,46,29,88,116,37,0,0,0,0,0
29210,0.161686,0,0,0,0,0,4,25,6,35,32,28,43,79,104,42,2,0,0,0,0
29220,0.151584,0,0,0,0,0,1,18,13,43,35,20,54,85,101,30,0,0,0,0,0
29230,0.101739,0,0,0,0,0,8,31,15,42,60,14,54,51,98,27,0,0,0,0,0
29240,0.102416,0,0,0,0,0,5,17,36,45,59,14,37,69,88,30,0,0,0,0,0
29250,0.127994,0,0,0,0,0,2,13,25,44,52,26,52,53,107,26,0,0,0,0,0
29260,0.111958,0,0,0,0,0,2,8,27,50,61,31,37,84,83,17,0,0,0,0,0
29270,0.145426,0,0,0,0,0,8,10,7,28,53,50,43,93,71,36,1,0,0,0,0
29280,0.15726,0,0,0,0,1,10,4,11,32,45,30,61,75,98,33,0,0,0,0,0
29290,0.123925,0,0,0,0,1,5,9,13,46,39,50,65,64,83,25,0,0,0,0,0
29300,0.122571,0,0,0,0,6,13,3,21,30,45,44,64,63,70,40,1,0,0,0,0
29310,0.128711,0,0,0,0,1,21,2,15,36,32,54,51,80,70,34,4,0,0,0,0
29320,0.148606,0,0,0,0,3,3,2,21,32,41,38,69,81,82,26,2,0,0,0,0
29330,0.184742,0,0,0,0,0,9,0,18,14,31,29,65,110,80,44,0,0,0,0,0
29340,0.19962,0,0,0,0,0,7,3,2,4,47,29,87,100,61,60,0,0,0,0,0
29350,0.178153,0,0,0,0,0,13,1,4,10,30,35,113,97,49,45,3,0,0,0,0
29360,0.197902,0,0,0,0,0,8,3,2,5,21,38,107,111,74,31,0,0,0,0,0
29370,0.193592,0,0,0,0,0,5,10,0,9,27,27,101,117,67,37,0,0,0,0,0
29380,0.207611,0,0,0,0,0,2,2,0,8,15,41,113,123,68,28,0,0,0,0,0
29390,0.198818,0,0,0,0,0,1,2,0,13,26,30,132,97,69,30,0,0,0,0,0
29400,0.183926,0,0,0,0,0,1,12,1,16,24,36,112,104,60,34,0,0,0,0,0
29410,0.147527,0,0,0,0,0,3,24,3,27,29,26,92,98,79,19,0,0,0,0,0
29420,0.123809,0,0,0,0,0,4,35,7,23,25,24,89,109,79,5,0,0,0,0,0
29430,0.101912,0,0,0,0,0,6,35,5,20,31,42,117,93,51,0,0,0,0,0,0
29440,0.088187,0,0,0,0,0,7,39,8,15,32,49,115,77,52,6,0,0,0,0,0
29450,0.0380488,0,0,0,0,0,9,57,25,21,27,45,100,71,37,8,0,0,0,0,0
29460,0.0342182,0,0,0,0,0,19,51,21,7,34,62,100,68,29,9,0,0,0,0,0
29470,0.0380425,0,0,0,0,0,16,43,34,13,41,38,113,54,35,13,0,0,0,0,0
29480,0.0305436,0,0,0,0,0,24,31,32,18,41,58,103,53,30,10,0,0,0,0,0
29490,0.0397454,0,0,0,0,0,20,27,25,27,58,50,97,56,26,14,0,0,0,0,0
29500,0.0362034,0,0,0,0,0,23,27,28,14,61,58,72,91,20,6,0,0,0,0,0
29510,0.0549088,0,0,0,0,1,21,23,36,12,49,52,64,97,30,15,0,0,0,0,0
29520,0.101365,0,0,0,0,0,22,11,9,11,49,68,75,99,31,22,3,0,0,0,0
29530,0.127033,0,0,0,0,0,20,7,3,18,42,57,56,145,36,16,0,0,0,0,0
29540,0.146293,0,0,0,0,1,4,3,3,23,52,35,85,140,39,14,1,0,0,0,0
29550,0.146435,0,0,0,0,0,0,0,9,21,47,59,90,114,51,7,2,0,0,0,0
29560,0.157232,0,0,0,0,0,0,0,3,15,52,51,97,137,37,8,0,0,0,0,0
29570,0.162016,0,0,0,0,0,0,0,2,18,41,57,101,141,24,16,0,0,0,0,0
29580,0.164561,0,0,0,0,0,0,0,2,19,45,49,82,163,19,19,2,0,0,0,0
29590,0.163606,0,0,0,0,0,0,0,0,17,43,57,78,177,13,15,0,0,0,0,0
29600,0.176238,0,0,0,0,0,0,0,0,7,27,50,115,172,22,7,0,0,0,0,0
29610,0.187666,0,0,0,0,0,0,0,0,3,25,68,93,160,39,12,0,0,0,0,0
29620,0.171881,0,0,0,0,0,0,0,0,8,35,60,108,137,50,2,0,0,0,0,0
29630,0.190936,0,0,0,0,0,0,0,0,8,29,49,90,153,63,8,0,0,0,0,0
29640,0.194838,0,0,0,0,0,0,0,0,5,17,63,90,155,68,2,0,0,0,0,0
29650,0.201383,0,0,0,0,0,0,0,0,2,12,58,107,151,70,0,0,0,0,0,0
29660,0.191885,0,0,0,0,0,0,0,0,4,14,61,123,130,68,0,0,0,0,0,0
29670,0.208537,0,0,0,0,0,0,0,0,2,6,62,105,145,79,1,0,0,0,0,0
29680,0.211473,0,0,0,0,0,0,0,0,1,3,69,108,131,75,13,0,0,0,0,0
29690,0.221816,0,0,0,0,0,0,0,0,0,3,71,77,137,98,14,0,0,0,0,0
29700,0.218323,0,0,0,0,0,0,0,0,0,8,63,84,137,107,1,0,0,0,0,0
29710,0.222241,0,0,0,0,0,0,0,0,0,6,62,87,119,124,2,0,0,0,0,0
29720,0.227144,0,0,0,0,0,0,0,0,0,5,67,87,102,137,2,0,0,0,0,0
29730,0.231328,0,0,0,0,0,0,0,0,0,3,37,109,126,120,5,0,0,0,0,0
29740,0.245932,0,0,0,0,0,0,0,0,0,10,14,110,121,140,5,0,0,0,0,0
29750,0.255293,0,0,0,0,0,0,0,0,0,15,18,81,115,160,11,0,0,0,0,0
29760,0.267789,0,0,0,0,0,0,0,0,0,10,12,69,150,136,23,0,0,0,0,0
29770,0.251301,0,0,0,0,0,0,0,0,0,8,25,71,172,99,25,0,0,0,0,0
29780,0.236665,0,0,0,0,0,0,0,0,0,14,27,78,170,90,21,0,0,0,0,0
29790,0.239203,0,0,0,0,0,0,0,0,0,6,16,90,211,66,11,0,0,0,0,0
29800,0.23271,0,0,0,0,0,0,0,0,0,0,19,99,214,62,6,0,0,0,0,0
29810,0.238608,0,0,0,0,0,0,0,0,0,3,16,123,168,72,18,0,0,0,0,0
29820,0.243161,0,0,0,0,0,0,0,0,0,9,18,116,140,92,25,0,0,0,0,0
29830,0.2476,0,0,0,0,0,0,0,0,0,9,16,102,148,99,26,0,0,0,0,0
29840,0.264649,0,0,0,0,0,0,0,0,0,0,20,90,163,72,55,0,0,0,0,0
29850,0.277007,0,0,0,0,0,0,0,0,0,0,21,90,126,82,80,1,0,0,0,0
29860,0.257972,0,0,0,0,0,0,0,0,0,1,36,101,125,83,54,0,0,0,0,0
29870,0.25164,0,0,0,0,0,0,0,0,0,0,32,111,141,65,49,2,0,0,0,0
29880,0.246662,0,0,0,0,0,0,0,0,0,0,13,144,144,63,36,0,0,0,0,0
29890,0.225043,0,0,0,0,0,0,0,0,0,0,18,162,150,45,25,0,0,0,0,0
29900,0.234724,0,0,0,0,0,0,0,0,0,0,11,151,153,61,23,1,0,0,0,0
29910,0.240235,0,0,0,0,0,0,0,0,0,0,23,129,140,74,31,3,0,0,0,0
29920,0.213042,0,0,0,0,0,0,0,0,0,4,36,139,158,42,19,2,0,0,0,0
29930,0.218055,0,0,0,0,0,0,0,0,0,2,32,157,136,46,27,0,0,0,0,0
29940,0.228395,0,0,0,0,0,0,0,0,0,2,38,134,142,44,40,0,0,0,0,0
29950,0.232252,0,0,0,0,0,0,0,0,0,1,25,148,132,57,37,0,0,0,0,0
29960,0.238101,0,0,0,0,0,0,0,0,0,0,28,140,123,60,45,4,0,0,0,0
29970,0.21425,0,0,0,0,0,0,0,0,0,1,39,140,161,37,22,0,0,0,0,0
29980,0.192914,0,0,0,0,0,0,0,0,0,5,55,157,141,27,12,3,0,0,0,0
29990,0.188053,0,0,0,0,0,0,0,0,0,8,78,146,114,37,14,3,0,0,0,0
30000,0.197964,0,0,0,0,0,0,0,0,0,3,67,128,152,41,9,0,0,0,0,0
30010,0.198684,0,0,0,0,0,0,0,0,0,8,66,132,134,43,17,0,0,0,0,0
30020,0.195153,0,0,0,0,0,0,0,0,0,14,58,138,119,53,18,0,0,0,0,0
30030,0.183261,0,0,0,0,0,0,0,0,2,25,66,134,116,48,5,4,0,0,0,0
30040,0.185904,0,0,0,0,0,0,0,0,4,17,72,128,105,64,9,1,0,0,0,0
30050,0.186792,0,0,0,0,0,0,0,0,4,24,59,132,99,75,5,2,0,0,0,0
30060,0.201332,0,0,0,0,0,0,0,0,3,6,87,96,118,78,12,0,0,0,0,0
30070,0.208534,0,0,0,0,0,0,0,0,0,14,64,120,88,107,7,0,0,0,0,0
30080,0.201548,0,0,0,0,0,0,0,0,0,8,78,123,93,90,8,0,0,0,0,0
30090,0.200883,0,0,0,0,0,0,0,0,0,6,60,156,97,75,6,0,0,0,0,0
30100,0.196598,0,0,0,0,0,0,0,0,0,8,79,143,73,79,18,0,0,0,0,0
30110,0.202352,0,0,0,0,0,0,0,0,0,4,87,121,99,68,21,0,0,0,0,0
30120,0.201887,0,0,0,0,0,0,0,0,0,5,68,139,96,79,13,0,0,0,0,0
30130,0.207378,0,0,0,0,0,0,0,0,0,19,74,116,61,110,20,0,0,0,0,0
30140,0.208592,0,0,0,0,0,0,0,0,0,18,81,105,59,117,20,0,0,0,0,0
30150,0.215122,0,0,0,0,0,0,0,0,0,15,81,96,63,127,18,0,0,0,0,0
30160,0.211036,0,0,0,0,0,0,0,0,0,12,87,98,68,118,17,0,0,0,0,0
30170,0.212662,0,0,0,0,0,0,0,0,0,12,90,99,57,119,23,0,0,0,0,0
30180,0.203894,0,0,0,0,0,0,0,0,0,10,101,92,78,99,20,0,0,0,0,0
30190,0.180545,0,0,0,0,0,0,0,0,0,16,121,99,64,86,14,0,0,0,0,0
30200,0.151195,0,0,0,0,0,0,0,0,0,27,149,99,59,56,10,0,0,0,0,0
30210,0.138094,0,0,0,0,0,0,0,0,0,31,175,79,54,50,11,0,0,0,0,0
30220,0.131937,0,0,0,0,0,0,0,0,0,30,164,96,67,37,6,0,0,0,0,0
30230,0.147007,0,0,0,0,0,0,0,0,0,34,136,99,83,38,10,0,0,0,0,0
30240,0.165141,0,0,0,0,0,0,0,0,0,32,125,89,80,58,16,0,0,0,0,0
30250,0.180936,0,0,0,0,0,0,0,0,0,35,115,66,76,71,37,0,0,0,0,0
30260,0.193061,0,0,0,0,0,0,0,0,0,60,101,36,69,80,54,0,0,0,0,0
30270,0.208758,0,0,0,0,0,0,0,0,1,50,88,39,68,112,42,0,0,0,0,0
30280,0.213043,0,0,0,0,0,0,0,0,4,55,78,19,83,122,39,0,0,0,0,0
30290,0.189659,0,0,0,0,0,0,0,0,2,74,86,15,101,81,40,1,0,0,0,0
30300,0.181413,0,0,0,0,0,0,0,0,4,65,90,25,100,92,24,0,0,0,0,0
30310,0.192528,0,0,0,0,0,0,0,0,2,61,79,33,113,74,38,0,0,0,0,0
30320,0.191828,0,0,0,0,0,0,0,0,10,64,47,50,116,93,20,0,0,0,0,0
30330,0.174803,0,0,0,0,0,0,0,0,5,84,62,49,80,89,31,0,0,0,0,0
30340,0.187251,0,0,0,0,0,0,0,0,6,63,65,46,113,76,31,0,0,0,0,0
30350,0.186633,0,0,0,0,0,0,0,0,0,61,84,45,108,56,43,3,0,0,0,0
30360,0.150052,0,0,0,0,0,0,0,0,12,78,76,54,108,44,26,2,0,0,0,0
30370,0.165035,0,0,0,0,0,0,0,0,10,86,46,54,132,36,28,8,0,0,0,0
30380,0.169781,0,0,0,0,0,0,0,0,21,78,36,63,104,49,46,3,0,0,0,0
30390,0.21041,0,0,0,0,0,0,0,0,21,42,28,74,110,73,47,5,0,0,0,0
30400,0.194929,0,0,0,0,0,0,0,0,10,63,9,116,98,70,30,4,0,0,0,0
30410,0.192634,0,0,0,0,0,0,0,0,6,62,15,103,121,70,21,2,0,0,0,0
30420,0.208474,0,0,0,0,0,0,0,0,3,44,16,114,120,81,20,2,0,0,0,0
30430,0.229383,0,0,0,0,0,0,0,0,8,23,14,103,121,107,24,0,0,0,0,0
30440,0.225741,0,0,0,0,0,0,0,0,7,19,37,92,130,92,23,0,0,0,0,0
30450,0.233417,0,0,0,0,0,0,0,0,11,15,27,90,131,87,38,1,0,0,0,0
30460,0.254427,0,0,0,0,0,0,0,0,12,7,9,88,128,120,35,1,0,0,0,0
30470,0.254146,0,0,0,0,0,0,0,0,8,8,27,73,123,135,24,2,0,0,0,0
30480,0.262019,0,0,0,0,0,0,0,0,0,10,27,65,145,122,30,1,0,0,0,0
30490,0.250989,0,0,0,0,0,0,0,0,1,4,35,89,131,113,27,0,0,0,0,0
30500,0.239989,0,0,0,0,0,0,0,0,1,10,53,77,133,89,36,1,0,0,0,0
