update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.000267517,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
420,0.000212739,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
430,-0.000164203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,0.000353151,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
450,-4.62112e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
460,6.61529e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
470,0.000603443,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
480,0.000162904,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
490,-0.000283276,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
500,-0.00023756,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,0.000272708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,-5.375e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
530,0.000265218,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
540,-7.62176e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
550,0.000296777,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
560,0.000210629,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
570,-2.11734e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,0.000500412,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
590,0.000233897,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
600,-0.000131483,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,-7.86249e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
620,-0.000171274,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
630,0.000164581,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
640,-0.000195223,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
650,-0.000699771,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-0.000171277,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
670,0.000345976,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
680,0.000129852,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
690,0.000255177,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
700,0.000250941,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
710,-0.000397901,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
720,0.000149031,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
730,0.000212893,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,0.00015763,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
750,-0.00045773,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
760,0.000562977,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
770,-0.000222234,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
780,-0.000292107,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,0.000173338,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
800,0.00033339,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
810,0.000144262,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,-5.10862e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,2.06105e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,-0.000682995,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,9.36794e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
860,0.000233774,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
870,0.000370147,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,-0.000278659,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
890,-0.00011852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
900,0.000184954,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
910,2.2711e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
920,-0.000132912,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
930,0.00023095,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
940,0.000105462,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
950,0.000669913,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
960,7.18361e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
970,-7.831e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
980,6.00503e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
990,0.000145843,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1000,-4.71386e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,-0.000380062,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,-0.000306734,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,-9.01656e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,0.000153732,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1050,0.000104893,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,-0.000139256,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,0.000110099,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,-2.76771e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,0.000172001,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1100,-0.000325437,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,-0.00027763,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,-1.85052e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,-0.000114775,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1140,-0.000278397,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1150,-0.000101326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,9.77266e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,0.000231384,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1180,-2.63193e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,0.000220445,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1200,0.000198292,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1210,-7.78087e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1220,0.000222345,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.000182767,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,-0.000245989,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-0.000323194,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1260,-0.000113347,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1270,-0.000119565,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,-0.000128841,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,6.43039e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,-0.00026818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,-0.000468231,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,0.000311199,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,-0.000259491,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1340,-0.000388163,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,-9.2649e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,-0.000366948,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1370,9.51138e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1380,0.000360362,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,4.32972e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,-0.000212105,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1410,0.000207668,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1420,-1.04596e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,0.000272067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1440,0.000372873,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1450,-0.000409467,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000261784,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,-0.000173016,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,-9.27863e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,0.000288262,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,-0.000208872,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,0.000143522,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,0.000392443,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1530,0.000701874,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1540,-6.45025e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1550,0.000222605,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1560,0.00019097,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,-9.0055e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1580,-0.000403105,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,0.000308849,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1600,0.00048214,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,0.000318777,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1620,0.000161345,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-5.48872e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,0.000207159,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-4.65254e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1660,0.000297511,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,-0.000131538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,-0.000114046,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,0.000241209,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,0.00057356,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,-0.000121222,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,0.000105945,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,0.000253178,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.000305923,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1750,0.0001259,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1760,-0.00046649,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,-5.5085e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1780,-0.000163035,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,-0.000154161,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,-6.95524e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,9.45478e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,-6.22058e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,0.000126832,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1840,0.000398084,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-0.000332643,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,0.000297785,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1870,-8.97403e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-9.02273e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,-0.000270543,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,5.11298e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,-0.000140576,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-0.00052803,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,-6.93429e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,0.000185248,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1950,0.000403746,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1960,4.74861e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,-0.000167618,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,-0.000203549,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1990,0.000520205,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2000,0.000518979,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2010,-0.000267495,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,7.4999e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-0.000181862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2040,0.000413781,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,-0.000158514,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2060,0.000349734,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2070,-3.68488e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,0.000112033,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000106706,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,-7.18988e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2110,0.000347864,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2120,0.000378372,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,0.000112921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,-1.35045e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2150,0.000226955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,-0.000316206,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,-3.16673e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,0.000110707,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2190,3.04698e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,0.000191379,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,0.000209904,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2220,-0.000165734,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,0.000513357,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2240,-3.4312e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,0.000438373,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2260,9.0758e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.00039998,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,-3.71168e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,-0.000224139,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2300,0.000125263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,0.000450182,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,6.98526e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,-0.000257515,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,-0.000206585,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,4.36398e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,-9.69026e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,6.84318e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2380,7.13796e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,-8.16231e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,-0.000243654,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2410,-1.92941e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2420,3.52463e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2430,4.76296e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-1.28674e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,-0.000225057,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,-0.000243168,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,0.000169545,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2480,-0.000143823,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2490,8.74514e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,-0.000272102,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,0.000210231,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,-0.000112195,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2530,-0.000406961,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,0.000155113,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2550,-0.000181109,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2560,0.00033555,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2570,-0.00024441,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,0.000210803,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,0.000124447,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,4.74158e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,9.59609e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-1.06455e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-7.95893e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,-4.27427e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2650,-5.69147e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2660,-0.000371333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,-0.000459734,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,5.13184e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,0.000246392,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2700,-0.000390472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,-0.00050797,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,-0.000557182,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,4.65254e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
