update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,3.4999e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,0.000134659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,-0.000254524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,2.42051e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
840,0.000340942,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,0.000198485,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,6.49738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-0.000613081,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-0.000286254,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
890,-0.000238594,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,0.000349567,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,-0.000239378,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-5.44539e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
930,3.89413e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,7.18381e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,-6.27757e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,0.000130878,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,-0.00029162,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,-0.00017291,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,0.000528239,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,4.67554e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,5.53363e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1020,0.000102806,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,4.37505e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-0.000338999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,-4.28114e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,0.000113068,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,0.000544955,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,0.000222369,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-9.44939e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1100,2.55036e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,4.40407e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,-6.31422e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,0.000184536,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,-0.000446984,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-0.000325255,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,0.000135118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,0.000240235,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,-0.000315846,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.00025365,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1200,-0.000587527,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1210,-0.000498048,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1220,-0.000229714,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,-0.000107942,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,-0.000269303,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.000286446,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,-6.17053e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,0.000330776,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,-2.91999e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,-0.000283217,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1300,0.000300259,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1310,-0.000295017,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-7.11721e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,6.09041e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,-0.00051376,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,0.000480928,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1360,3.97342e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,-0.000385601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.000361333,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,0.000276535,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,0.000381011,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,-0.000331484,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,0.00011775,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,0.000503137,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1440,-0.000190221,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1450,7.95055e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,4.7452e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1470,2.68051e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,-0.00025638,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-0.00039818,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,9.46589e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-0.000268121,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,0.000143476,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,-0.000292197,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,0.000134509,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,8.84147e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,-0.000141407,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,0.000314683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,-9.12343e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,0.000223404,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,-1.16425e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,-8.95225e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,-0.000133624,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,0.000164879,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,0.000179311,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1650,0.000467586,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,6.18429e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,0.00021441,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,0.000175467,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1690,7.35929e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-0.000192228,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,-0.000190819,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-0.000685787,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-0.000252283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,-1.80173e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-0.000351576,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,-5.83183e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-0.000177971,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-1.65295e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,2.79709e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,0.000311335,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,0.000193929,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1820,-0.000425704,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,0.00023735,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,0.000386633,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1850,0.000340885,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,0.00018689,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,0.000173852,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1880,0.00023439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,-8.64913e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,0.000263342,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.000130931,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-0.000121374,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,0.000102351,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,0.000208874,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,0.000175111,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1960,0.000287792,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1970,-0.000186551,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,-0.000129656,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,0.000392699,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2000,0.000200071,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,5.41977e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2020,0.000163925,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2030,-0.000429716,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,8.90447e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,0.000365329,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,-0.000151199,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000124349,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2080,-0.000448733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2090,-7.0654e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2100,0.000294939,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,0.000266677,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,0.00019021,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,3.67302e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2140,0.000429849,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-0.000135727,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,-4.27085e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2170,0.000464397,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2180,0.000405914,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2190,8.16636e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,-9.73784e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,-0.000368778,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,-0.000130677,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,0.000141004,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2240,-0.000128494,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,0.000260494,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,-9.69292e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,9.33349e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,-0.000303579,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2290,-0.000821102,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,-9.41825e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2310,6.05981e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2320,0.000152996,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2330,-0.000201356,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2340,-9.60422e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,-8.16176e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2360,0.000809017,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2370,6.68265e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,-0.000165237,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2390,0.00027805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2400,-6.0579e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2410,0.000293923,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2420,9.33349e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,0.000638363,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2440,-0.000375851,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,0.000272034,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2460,-0.00045871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,5.16875e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2480,-0.000549796,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,-0.000262202,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2500,8.02354e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,1.17014e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2520,0.000243767,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,6.5789e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2540,-0.000218473,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2550,-0.000233309,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2560,-0.000124446,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,4.02587e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,-0.000149351,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2590,0.000290091,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2600,5.3803e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2610,-0.000292986,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2620,0.000120774,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2630,0.000332103,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2640,-2.21736e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2650,-0.00034642,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,-0.000395565,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2670,0.000135377,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2680,-0.000206674,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2690,-0.000110021,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2700,2.49512e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2710,0.00012426,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2720,0.000127942,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,0.000520897,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
