update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,-8.27721e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
440,-7.22839e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
450,6.35319e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
460,1.54396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
470,-6.86124e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
480,2.17242e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
490,-8.35677e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,-0.000133113,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,6.62306e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
520,6.31697e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
530,4.71055e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
540,0.000166919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
550,6.69086e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,-0.000209334,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
570,-0.000103322,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,-0.000103988,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,-0.000351015,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,-0.000273285,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
610,0.000128308,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-6.1389e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
630,7.88748e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
640,-8.70344e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,1.11667e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,0.000115477,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,-0.000404981,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,0.00020122,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,0.000237964,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
700,3.28924e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
710,0.000515937,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
720,3.81645e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
730,0.00019457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,5.32322e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,0.000377743,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,-0.000205006,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,-7.28126e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,8.97562e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,7.20133e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,-0.000129042,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,0.000217754,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
820,-0.000367575,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,8.53925e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,0.000115754,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,0.000220644,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,0.000166979,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,0.000276256,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
880,0.000156897,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,-0.000257621,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,-9.84717e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,-0.000113967,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,-5.50651e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,0.0003581,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,-8.59579e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,0.000317808,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,0.000462767,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,-4.05154e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,0.000131734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,-0.000171373,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1000,6.3229e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,-0.000157768,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,-9.8824e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,-0.000402886,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,0.000104204,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,2.34272e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,-2.15113e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,5.05752e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,-1.77467e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,-2.7688e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,-6.84788e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,0.000259973,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,-0.00022613,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1130,0.000212033,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,7.62635e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,0.000105667,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,0.000164427,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,2.56524e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-0.000176975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,0.000172301,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,0.000416363,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,0.000401134,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,-0.00021545,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,0.000305907,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,-0.000121493,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-0.000342629,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,0.000165181,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,3.45629e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000116692,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,-9.50807e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,0.000507151,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1310,0.000101607,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,8.62125e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,0.000316439,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1340,-0.000638168,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,-6.80353e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,-0.000324219,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,-0.000241765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000358948,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-0.000354395,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,0.000107082,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,-2.21343e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,-0.000208045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-0.000107752,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,0.000192697,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.000129986,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,-0.00018196,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,0.000463669,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1480,-0.000235305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,7.9354e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,-0.000271009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,0.000155358,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1520,2.67875e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,-0.00013933,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,-0.000130067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,0.000268781,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,4.67858e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-0.000490286,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,-0.000123167,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,0.000295587,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1600,-6.28008e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.000183862,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-0.00017087,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,3.64491e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1640,-8.1036e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-0.000214535,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1660,0.000335813,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.000126559,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,0.00052039,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,9.05081e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,-9.75508e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,7.59285e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,-8.45318e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,-8.39553e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,4.916e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1750,0.000366512,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000219545,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,1.90975e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,0.000143058,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,9.20879e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1800,-0.000146012,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,2.12739e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,-0.000313712,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,0.000169262,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1840,-0.000285422,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,0.000122604,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,8.72099e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,-5.85661e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,0.000121188,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1890,0.000408879,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,0.000747894,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,0.000433188,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,5.94843e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,-0.000410729,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.000147374,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,0.000224228,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,0.000144349,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1970,-0.000200352,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,-0.000214941,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.000241875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,0.000425736,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,0.000232019,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2020,-0.00022997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2030,-0.000138824,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2040,-0.000359042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2050,9.53957e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2060,0.000167883,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,-4.04032e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,3.23378e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,4.31152e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,2.54833e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,0.000179603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,0.000199396,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,0.000193199,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,-8.37109e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,-1.92627e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-0.00038718,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,1.804e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,0.000145839,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,-0.000203478,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,-2.47659e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,-0.000320359,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,-5.88716e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,0.000246897,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2240,9.6286e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,9.1257e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000138686,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,3.45146e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,-0.00018305,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,0.000247849,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,1.26849e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.000359632,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2320,-5.31984e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2330,-0.000275492,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,-0.000159682,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,0.000175032,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,9.29205e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,-5.17942e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,-8.96738e-08,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-0.000131669,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,-0.000102892,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,-0.000233804,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,0.000145099,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,-8.37839e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000220147,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-0.000168909,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-3.12763e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2470,0.000249633,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,0.000418798,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2490,-0.000539263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-0.000255319,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,-0.000295538,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,7.84163e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2530,0.00017345,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,-0.000294639,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,0.000613271,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000298007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,-2.66818e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,1.75209e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,0.00024756,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,9.94099e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,0.000227258,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,-9.08722e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,0.000167114,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,0.000145471,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,0.000229963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,-0.000161177,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,-3.60718e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,0.000119192,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2690,-0.000223072,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2700,-0.000133204,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-0.000443144,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,0.000189978,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
