update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.00012887,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
250,-0.000236565,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
260,-0.000375687,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
270,-0.000404624,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
280,3.59068e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
290,-0.000219499,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
300,0.000212204,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
310,0.000211091,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
320,-2.44169e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
330,0.000318125,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
340,-0.000411692,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
350,0.000121282,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
360,-0.000242941,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
370,-0.000305505,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
380,-0.00046208,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
390,4.48665e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
400,0.000146557,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
410,-0.000276451,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
420,-6.07726e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
430,-0.00014627,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
440,0.000115934,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
450,-0.000144336,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
460,0.000248924,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
470,0.000120259,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,0.000168632,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
490,0.000506045,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
500,0.000115534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
510,0.000321422,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
520,0.000193193,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
530,-0.000500497,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
540,-2.49904e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
550,-0.000249427,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,-0.000295514,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
570,-0.00013409,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
580,-0.000145955,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
590,0.000233431,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
600,1.72204e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
610,-0.000131032,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
620,0.000150041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,0.000144848,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
640,-0.000432745,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
650,-1.92266e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
660,5.23472e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
670,-0.000373913,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
680,0.00018815,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
690,8.03572e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-0.000320096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,0.000160823,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
720,-0.000216914,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
730,-2.25324e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
740,-2.62367e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,5.68844e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
760,-0.000144922,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,-4.98939e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
780,-0.00025039,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
790,-0.000128491,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,-0.000556162,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,7.02715e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,0.000309872,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,-0.000431013,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
840,0.000344165,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
850,0.000232002,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
860,0.000138348,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
870,-7.17896e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
880,7.00468e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
890,0.000314361,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,0.000293615,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
910,0.00013972,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,-3.8421e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,-0.000206247,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,2.11052e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
950,0.000289254,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
960,0.000332532,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,-0.000164656,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,-0.000190531,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000173669,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,0.000141193,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,0.000162785,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1020,-0.000245605,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1030,0.000304574,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1040,-0.000331191,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,-0.00016571,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1060,-0.000578182,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,-0.000320354,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,-0.000405084,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,-5.96458e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1100,0.000292789,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1110,3.53511e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1120,-2.88928e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,-0.000304967,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,0.000207729,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1150,-0.000275837,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,-5.72457e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,1.38369e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1180,-3.84528e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,0.000384909,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1200,-0.000417627,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000267557,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,0.000130768,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1230,1.76451e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1240,2.71392e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1250,0.000417556,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1260,0.000441783,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1270,0.000347493,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1280,-0.000185712,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1290,0.0001908,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1300,-7.07073e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,0.000358897,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1320,-0.000229767,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1330,1.29942e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1340,-5.04029e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,-6.36166e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1360,-2.81012e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,0.000236383,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,3.89219e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1390,-3.36362e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1400,0.000190081,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1410,-7.64032e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1420,-0.000462553,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,4.56053e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1440,0.000156739,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1450,-0.000127623,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1460,-4.79629e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,0.000300776,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1480,0.000293406,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1490,-9.51143e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,-0.000232386,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,7.31537e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1520,-9.51171e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1530,-0.000238433,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1540,0.000491345,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1550,0.000744327,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1560,0.000208878,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1570,-3.04489e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1580,6.01788e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,-0.00024934,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1600,2.57961e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1610,-0.000199165,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,6.01944e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,-4.86008e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1640,-6.54392e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,0.000294802,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1660,0.000186063,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1670,3.05321e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,0.000238685,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1690,-0.000476147,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,-4.09281e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1710,-0.000579429,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1720,-9.87036e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1730,0.000285174,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,0.000121759,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1750,0.000110696,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,0.000107859,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,0.000153264,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1780,0.000122388,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1790,0.000124742,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,-0.000327215,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1810,-0.000234389,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1820,0.000274913,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1830,-0.000367986,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1840,3.64326e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1850,0.000208894,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1860,-0.000375288,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,-0.000724277,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1880,-0.000209516,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1890,0.000366461,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1900,0.000404432,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1910,-0.000196646,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1920,-0.000138518,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1930,1.98291e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1940,0.000784977,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1950,0.00031617,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1960,0.000455143,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1970,0.00026601,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1980,-0.000549196,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.000161641,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2000,-0.000299348,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,1.23799e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2020,0.000381878,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2030,-0.000226677,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2040,-5.83322e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,-0.000161496,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,-0.00026043,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000129059,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,-0.000164059,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,-0.000315269,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,0.000216484,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2110,6.04301e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,0.000471754,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2130,1.31692e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,-5.9678e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2150,-0.000250674,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,-9.47669e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2170,-0.000179443,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,0.000140929,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2190,8.28322e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,-0.000216594,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,0.000247677,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2220,-1.01618e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-0.000476169,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,-7.52986e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,0.000690646,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2260,-0.000197609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,0.000220395,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,-0.000160257,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,9.76167e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2300,-0.000163899,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-3.32303e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2320,0.000336207,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2330,-3.66728e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2340,-0.000433927,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,-0.000206768,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-0.000903189,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-0.000189317,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,-0.000125141,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-1.87098e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,0.000123634,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,-0.000164191,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,0.000221007,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,0.000244824,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-0.000258356,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2450,-3.70394e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-6.04852e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,0.000104946,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-7.78789e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,0.000157974,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-6.60636e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-5.89206e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2520,-0.000127278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,-0.000285315,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,-5.201e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000111038,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000294812,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,0.000100241,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,0.000117959,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,5.28575e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-2.28418e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,2.47334e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,0.000340587,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,0.00017517,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.000235875,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,0.000267069,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,0.000243889,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,0.000147895,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,6.74871e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,8.57756e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,0.00024125,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,4.29859e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2720,0.000100764,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2730,1.57368e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
