update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18970,0.28918,0,0,0,0,0,0,0,0,0,0,19,71,104,145,61,0,0,0,0,0
18980,0.295236,0,0,0,0,0,0,0,0,0,0,23,68,89,144,75,1,0,0,0,0
18990,0.290964,0,0,0,0,0,0,0,0,0,0,29,98,63,117,85,8,0,0,0,0
19000,0.2753,0,0,0,0,0,0,0,0,0,0,33,99,74,122,66,6,0,0,0,0
19010,0.284635,0,0,0,0,0,0,0,0,0,2,30,78,84,130,74,2,0,0,0,0
19020,0.310456,0,0,0,0,0,0,0,0,0,0,14,71,92,119,102,2,0,0,0,0
19030,0.310365,0,0,0,0,0,0,0,0,0,0,16,54,96,132,101,1,0,0,0,0
19040,0.296488,0,0,0,0,0,0,0,0,0,0,18,58,112,144,68,0,0,0,0,0
19050,0.328695,0,0,0,0,0,0,0,0,0,0,3,47,105,123,121,1,0,0,0,0
19060,0.309837,0,0,0,0,0,0,0,0,0,0,3,71,100,133,90,3,0,0,0,0
19070,0.304554,0,0,0,0,0,0,0,0,0,0,6,74,106,128,79,7,0,0,0,0
19080,0.297403,0,0,0,0,0,0,0,0,0,0,17,74,104,117,85,3,0,0,0,0
19090,0.285679,0,0,0,0,0,0,0,0,0,0,30,86,74,134,76,0,0,0,0,0
19100,0.25992,0,0,0,0,0,0,0,0,0,0,42,96,110,95,57,0,0,0,0,0
19110,0.276079,0,0,0,0,0,0,0,0,0,0,44,77,88,103,88,0,0,0,0,0
19120,0.273363,0,0,0,0,0,0,0,0,0,8,49,76,78,92,91,6,0,0,0,0
19130,0.270812,0,0,0,0,0,0,0,0,0,5,59,68,84,106,71,7,0,0,0,0
19140,0.260248,0,0,0,0,0,0,0,0,0,2,65,68,94,105,62,4,0,0,0,0
19150,0.252628,0,0,0,0,0,0,0,0,0,4,63,70,103,96,63,1,0,0,0,0
19160,0.240854,0,0,0,0,0,0,0,0,0,13,68,73,92,97,56,1,0,0,0,0
19170,0.234766,0,0,0,0,0,0,0,0,0,22,72,60,115,60,68,3,0,0,0,0
19180,0.236745,0,0,0,0,0,0,0,0,2,23,86,41,90,89,68,1,0,0,0,0
19190,0.240695,0,0,0,0,0,0,0,0,2,6,80,53,104,112,42,1,0,0,0,0
19200,0.234821,0,0,0,0,0,0,0,0,2,7,94,53,88,98,57,1,0,0,0,0
19210,0.243747,0,0,0,0,0,0,0,0,0,14,93,55,51,116,69,2,0,0,0,0
19220,0.255632,0,0,0,0,0,0,0,0,0,15,98,38,51,103,88,7,0,0,0,0
19230,0.245565,0,0,0,0,0,0,0,0,0,17,83,55,69,92,82,2,0,0,0,0
19240,0.216721,0,0,0,0,0,0,0,0,0,22,105,60,67,78,64,4,0,0,0,0
19250,0.197444,0,0,0,0,0,0,0,0,0,51,98,52,50,94,54,1,0,0,0,0
19260,0.207927,0,0,0,0,0,0,0,0,0,42,111,54,29,82,80,2,0,0,0,0
19270,0.212571,0,0,0,0,0,0,0,0,1,46,97,56,33,75,91,1,0,0,0,0
19280,0.245388,0,0,0,0,0,0,0,0,6,34,59,69,44,92,96,0,0,0,0,0
19290,0.262434,0,0,0,0,0,0,0,0,3,15,50,67,74,103,86,2,0,0,0,0
19300,0.272177,0,0,0,0,0,0,0,1,7,7,52,83,48,92,107,3,0,0,0,0
19310,0.235925,0,0,0,0,0,0,0,5,13,0,72,109,27,75,97,2,0,0,0,0
19320,0.243631,0,0,0,0,0,0,0,0,17,7,59,101,44,70,96,6,0,0,0,0
19330,0.247246,0,0,0,0,0,0,0,0,16,3,50,117,41,73,96,4,0,0,0,0
19340,0.263795,0,0,0,0,0,0,0,0,9,2,48,100,54,94,93,0,0,0,0,0
19350,0.273071,0,0,0,0,0,0,0,0,1,0,55,91,45,123,81,4,0,0,0,0
19360,0.264641,0,0,0,0,0,0,0,0,4,11,59,75,59,90,99,3,0,0,0,0
19370,0.256489,0,0,0,0,0,0,0,0,5,9,76,73,53,82,88,14,0,0,0,0
19380,0.248839,0,0,0,0,0,0,0,0,8,7,75,77,72,72,81,8,0,0,0,0
19390,0.23087,0,0,0,0,0,0,0,0,18,10,58,82,94,64,70,4,0,0,0,0
19400,0.200605,0,0,0,0,0,0,0,2,30,7,70,96,76,59,56,4,0,0,0,0
19410,0.21617,0,0,0,0,0,0,0,2,25,11,61,70,97,73,57,4,0,0,0,0
19420,0.231156,0,0,0,0,0,0,0,5,13,14,46,77,114,56,71,4,0,0,0,0
19430,0.261305,0,0,0,0,0,0,0,8,4,7,48,45,96,119,73,0,0,0,0,0
19440,0.26974,0,0,0,0,0,0,1,2,2,2,35,66,103,135,54,0,0,0,0,0
19450,0.275027,0,0,0,0,0,0,0,9,3,6,30,55,75,141,81,0,0,0,0,0
19460,0.298586,0,0,0,0,0,0,2,12,3,9,7,34,93,125,110,5,0,0,0,0
19470,0.270869,0,0,0,0,0,0,0,18,7,22,17,20,84,143,87,2,0,0,0,0
19480,0.2544,0,0,0,0,0,0,3,15,8,20,26,21,100,137,63,7,0,0,0,0
19490,0.23224,0,0,0,0,0,0,7,16,8,24,33,30,108,105,66,3,0,0,0,0
19500,0.239153,0,0,0,0,0,0,9,23,8,13,9,29,120,131,57,1,0,0,0,0
19510,0.234106,0,0,0,0,0,0,16,32,10,1,6,31,111,107,85,1,0,0,0,0
19520,0.194648,0,0,0,0,0,0,25,44,11,4,7,33,80,141,54,1,0,0,0,0
19530,0.192612,0,0,0,0,0,0,26,42,10,6,3,33,112,109,59,0,0,0,0,0
19540,0.201001,0,0,0,0,0,0,16,40,10,20,9,34,73,144,53,1,0,0,0,0
19550,0.221651,0,0,0,0,0,0,13,30,14,14,4,44,83,138,55,5,0,0,0,0
19560,0.25374,0,0,0,0,0,0,5,10,23,5,7,48,93,159,47,3,0,0,0,0
19570,0.256053,0,0,0,0,0,0,6,13,31,2,3,36,83,154,72,0,0,0,0,0
19580,0.264764,0,0,0,0,0,0,1,9,27,2,5,47,108,124,73,4,0,0,0,0
19590,0.272561,0,0,0,0,0,0,3,3,13,8,9,62,96,134,67,5,0,0,0,0
19600,0.268424,0,0,0,0,0,0,0,0,12,11,6,87,93,123,60,8,0,0,0,0
19610,0.264261,0,0,0,0,0,0,0,0,13,2,8,107,105,88,74,3,0,0,0,0
19620,0.285954,0,0,0,0,0,0,0,1,18,0,5,75,102,103,90,6,0,0,0,0
19630,0.283098,0,0,0,0,0,0,0,5,15,1,4,86,102,79,105,3,0,0,0,0
19640,0.259104,0,0,0,0,0,0,0,2,19,0,11,117,91,67,92,1,0,0,0,0
19650,0.252638,0,0,0,0,0,0,0,4,11,3,21,109,88,87,71,6,0,0,0,0
19660,0.246614,0,0,0,0,0,0,0,3,13,6,8,125,95,83,66,1,0,0,0,0
19670,0.244592,0,0,0,0,0,0,0,5,6,2,25,129,80,97,56,0,0,0,0,0
19680,0.244966,0,0,0,0,0,0,0,0,7,8,44,117,57,113,51,3,0,0,0,0
19690,0.248224,0,0,0,0,0,0,0,0,7,7,47,99,86,86,68,0,0,0,0,0
19700,0.246809,0,0,0,0,0,0,0,0,14,16,17,96,104,80,73,0,0,0,0,0
19710,0.236091,0,0,0,0,0,0,0,0,30,11,26,92,100,54,80,7,0,0,0,0
19720,0.229996,0,0,0,0,0,0,0,0,28,6,23,106,104,71,60,2,0,0,0,0
19730,0.213194,0,0,0,0,0,0,0,2,29,10,39,95,102,74,48,1,0,0,0,0
19740,0.217426,0,0,0,0,0,0,0,2,35,9,35,77,112,77,53,0,0,0,0,0
19750,0.222365,0,0,0,0,0,0,0,7,33,6,11,75,147,67,53,1,0,0,0,0
19760,0.214109,0,0,0,0,0,0,0,9,29,11,1,92,156,64,34,4,0,0,0,0
19770,0.206858,0,0,0,0,0,0,0,4,26,8,4,108,175,49,25,1,0,0,0,0
19780,0.199438,0,0,0,0,0,0,0,1,29,14,11,89,192,51,13,0,0,0,0,0
19790,0.193963,0,0,0,0,0,0,0,3,32,11,17,101,161,66,9,0,0,0,0,0
19800,0.191832,0,0,0,0,0,0,0,3,39,8,20,77,164,82,7,0,0,0,0,0
19810,0.200401,0,0,0,0,0,0,0,9,32,16,6,89,146,82,20,0,0,0,0,0
19820,0.192643,0,0,0,0,0,0,0,7,43,12,15,70,151,79,23,0,0,0,0,0
19830,0.202435,0,0,0,0,0,0,0,14,21,9,16,74,185,61,20,0,0,0,0,0
19840,0.219404,0,0,0,0,0,0,0,11,28,6,5,86,142,85,34,3,0,0,0,0
19850,0.250353,0,0,0,0,0,0,0,5,17,3,5,81,133,127,27,2,0,0,0,0
19860,0.244122,0,0,0,0,0,0,0,3,12,16,12,89,117,103,41,7,0,0,0,0
19870,0.252052,0,0,0,0,0,0,0,1,3,13,18,104,99,122,35,5,0,0,0,0
19880,0.265382,0,0,0,0,0,0,0,1,5,12,19,86,94,118,59,6,0,0,0,0
19890,0.269715,0,0,0,0,0,0,0,0,3,12,11,83,111,119,60,1,0,0,0,0
19900,0.274056,0,0,0,0,0,0,0,0,1,5,16,63,138,133,42,2,0,0,0,0
19910,0.282192,0,0,0,0,0,0,0,0,0,1,21,61,124,139,54,0,0,0,0,0
19920,0.282492,0,0,0,0,0,0,0,0,0,2,24,60,116,150,47,1,0,0,0,0
19930,0.281589,0,0,0,0,0,0,0,0,1,3,31,43,140,122,59,1,0,0,0,0
19940,0.272411,0,0,0,0,0,0,0,0,0,12,35,50,114,124,63,2,0,0,0,0
19950,0.287039,0,0,0,0,0,0,0,0,0,6,36,38,115,137,66,2,0,0,0,0
19960,0.275538,0,0,0,0,0,0,0,0,0,3,42,38,145,109,62,1,0,0,0,0
19970,0.260431,0,0,0,0,0,0,0,0,0,12,48,37,145,120,32,6,0,0,0,0
19980,0.237675,0,0,0,0,0,0,0,0,0,23,60,43,149,86,36,3,0,0,0,0
19990,0.205042,0,0,0,0,0,0,0,0,1,27,88,51,148,68,13,4,0,0,0,0
20000,0.209473,0,0,0,0,0,0,0,0,1,25,90,54,112,92,24,2,0,0,0,0
20010,0.209924,0,0,0,0,0,0,0,0,0,25,92,51,116,99,17,0,0,0,0,0
20020,0.203216,0,0,0,0,0,0,0,0,0,32,77,69,105,109,6,2,0,0,0,0
20030,0.196208,0,0,0,0,0,0,0,0,0,28,85,89,82,108,8,0,0,0,0,0
20040,0.20099,0,0,0,0,0,0,0,0,1,25,69,90,114,95,6,0,0,0,0,0
20050,0.207381,0,0,0,0,0,0,0,0,2,28,68,62,123,112,5,0,0,0,0,0
20060,0.200137,0,0,0,0,0,0,0,0,1,41,69,53,125,108,3,0,0,0,0,0
20070,0.206496,0,0,0,0,0,0,0,0,3,24,65,65,134,102,7,0,0,0,0,0
20080,0.193906,0,0,0,0,0,0,0,0,0,41,76,63,118,88,14,0,0,0,0,0
20090,0.198393,0,0,0,0,0,0,0,0,0,37,74,71,103,102,13,0,0,0,0,0
20100,0.206024,0,0,0,0,0,0,0,0,0,54,56,68,79,120,21,2,0,0,0,0
20110,0.208961,0,0,0,0,0,0,0,0,0,60,49,66,91,97,36,1,0,0,0,0
20120,0.205702,0,0,0,0,0,0,0,0,3,45,57,86,73,109,23,4,0,0,0,0
20130,0.177828,0,0,0,0,0,0,0,0,7,60,76,70,60,117,10,0,0,0,0,0
20140,0.170788,0,0,0,0,0,0,0,0,7,70,61,70,84,105,3,0,0,0,0,0
20150,0.159817,0,0,0,0,0,0,0,0,14,84,55,58,82,102,5,0,0,0,0,0
20160,0.16821,0,0,0,0,0,0,0,1,19,53,65,64,99,90,9,0,0,0,0,0
20170,0.146105,0,0,0,0,0,0,0,0,28,72,61,60,102,58,19,0,0,0,0,0
20180,0.146562,0,0,0,0,0,0,0,0,22,82,75,38,100,72,11,0,0,0,0,0
20190,0.165303,0,0,0,0,0,0,0,0,21,52,77,43,109,88,10,0,0,0,0,0
20200,0.171943,0,0,0,0,0,0,0,0,21,65,58,38,102,107,9,0,0,0,0,0
20210,0.160486,0,0,0,0,0,0,0,0,21,66,64,69,78,89,13,0,0,0,0,0
20220,0.158173,0,0,0,0,0,0,0,0,11,72,75,73,67,85,17,0,0,0,0,0
20230,0.155733,0,0,0,0,0,0,0,0,19,58,67,95,77,65,18,1,0,0,0,0
20240,0.163473,0,0,0,0,0,0,0,0,13,54,65,102,81,64,21,0,0,0,0,0
20250,0.16689,0,0,0,0,0,0,0,1,18,38,49,130,85,68,8,3,0,0,0,0
20260,0.175984,0,0,0,0,0,0,0,2,22,29,53,112,84,77,21,0,0,0,0,0
20270,0.143732,0,0,0,0,0,0,0,12,24,42,57,110,88,50,15,2,0,0,0,0
20280,0.157977,0,0,0,0,0,0,0,6,26,23,74,93,118,38,22,0,0,0,0,0
20290,0.150936,0,0,0,0,0,0,0,14,11,32,79,113,93,44,14,0,0,0,0,0
20300,0.162878,0,0,0,0,0,0,2,9,4,17,100,117,85,43,22,1,0,0,0,0
20310,0.182936,0,0,0,0,0,0,0,0,2,27,89,115,88,45,31,3,0,0,0,0
20320,0.187334,0,0,0,0,0,0,0,0,3,30,71,118,99,45,34,0,0,0,0,0
20330,0.209553,0,0,0,0,0,0,0,0,0,18,78,103,90,69,42,0,0,0,0,0
20340,0.226076,0,0,0,0,0,0,0,0,1,21,58,84,111,92,31,2,0,0,0,0
20350,0.226008,0,0,0,0,0,0,0,0,0,22,51,106,94,84,43,0,0,0,0,0
20360,0.195025,0,0,0,0,0,0,0,0,2,24,76,116,90,59,33,0,0,0,0,0
20370,0.186292,0,0,0,0,0,0,0,0,2,41,61,136,61,65,33,1,0,0,0,0
20380,0.191085,0,0,0,0,0,0,0,0,1,53,49,122,75,63,34,3,0,0,0,0
20390,0.20123,0,0,0,0,0,0,0,0,6,45,44,124,63,67,51,0,0,0,0,0
20400,0.221056,0,0,0,0,0,0,0,0,1,36,42,116,67,73,64,1,0,0,0,0
20410,0.213947,0,0,0,0,0,0,0,0,5,39,54,89,79,74,58,2,0,0,0,0
20420,0.18292,0,0,0,0,0,0,0,0,10,31,72,111,92,50,33,1,0,0,0,0
20430,0.189265,0,0,0,0,0,0,0,0,12,12,84,105,88,72,27,0,0,0,0,0
20440,0.187016,0,0,0,0,0,0,0,0,15,25,63,120,71,77,29,0,0,0,0,0
20450,0.195355,0,0,0,0,0,0,0,0,10,43,69,75,75,89,39,0,0,0,0,0
20460,0.201394,0,0,0,0,0,0,0,0,15,37,72,65,68,92,50,1,0,0,0,0
20470,0.222773,0,0,0,0,0,0,0,0,7,12,71,86,81,91,49,3,0,0,0,0
20480,0.235928,0,0,0,0,0,0,0,0,6,20,52,97,63,94,68,0,0,0,0,0
20490,0.242866,0,0,0,0,0,0,0,0,8,25,37,101,66,91,70,2,0,0,0,0
20500,0.251682,0,0,0,0,0,0,0,0,14,14,34,106,46,105,74,7,0,0,0,0
20510,0.23318,0,0,0,0,0,0,0,0,9,43,22,103,54,97,66,6,0,0,0,0
20520,0.234701,0,0,0,0,0,0,0,0,21,24,27,86,82,90,68,2,0,0,0,0
20530,0.235151,0,0,0,0,0,0,0,0,19,36,22,70,87,85,81,0,0,0,0,0
20540,0.19289,0,0,0,0,0,0,0,0,45,40,31,77,78,43,84,2,0,0,0,0
20550,0.186905,0,0,0,0,0,0,0,1,42,59,29,65,74,45,80,5,0,0,0,0
20560,0.17512,0,0,0,0,0,0,0,1,52,49,28,73,72,49,71,5,0,0,0,0
20570,0.147243,0,0,0,0,0,0,0,4,63,69,24,57,74,56,47,6,0,0,0,0
20580,0.140652,0,0,0,0,0,0,0,15,55,65,36,66,44,45,73,1,0,0,0,0
20590,0.181493,0,0,0,0,0,0,0,16,41,61,25,60,38,75,82,2,0,0,0,0
20600,0.195487,0,0,0,0,0,0,0,12,39,51,21,57,68,70,77,5,0,0,0,0
20610,0.184559,0,0,0,0,0,0,0,15,51,36,28,54,67,69,77,3,0,0,0,0
20620,0.145249,0,0,0,0,0,0,0,16,54,55,22,65,85,47,51,5,0,0,0,0
20630,0.165472,0,0,0,0,0,0,2,19,40,60,13,51,83,69,58,5,0,0,0,0
20640,0.16433,0,0,0,0,0,0,13,25,30,44,24,60,55,75,70,4,0,0,0,0
20650,0.189582,0,0,0,0,0,0,5,20,30,26,34,85,58,71,65,6,0,0,0,0
20660,0.172224,0,0,0,0,0,0,3,5,34,41,47,99,53,66,48,4,0,0,0,0
20670,0.161298,0,0,0,0,0,0,9,3,20,44,70,83,69,62,35,5,0,0,0,0
20680,0.153771,0,0,0,0,0,0,0,0,38,59,61,71,64,78,24,5,0,0,0,0
20690,0.13823,0,0,0,0,0,0,0,1,40,67,60,79,71,54,26,2,0,0,0,0
20700,0.170692,0,0,0,0,0,0,0,0,24,56,43,96,105,38,30,8,0,0,0,0
20710,0.198048,0,0,0,0,0,0,0,0,17,50,51,72,99,61,40,10,0,0,0,0
20720,0.161629,0,0,0,0,0,0,0,3,27,45,72,76,98,37,40,2,0,0,0,0
20730,0.168382,0,0,0,0,0,0,0,0,21,58,56,84,93,40,48,0,0,0,0,0
20740,0.157835,0,0,0,0,0,0,0,0,21,75,46,96,87,20,55,0,0,0,0,0
20750,0.200474,0,0,0,0,0,0,0,0,12,48,53,101,73,37,71,5,0,0,0,0
20760,0.223968,0,0,0,0,0,0,0,0,16,31,51,81,87,34,93,7,0,0,0,0
20770,0.203177,0,0,0,0,0,0,0,0,13,51,53,65,100,44,69,5,0,0,0,0
20780,0.171233,0,0,0,0,0,0,0,0,23,39,72,85,113,28,37,3,0,0,0,0
20790,0.136093,0,0,0,0,0,0,0,0,43,47,71,89,95,35,18,2,0,0,0,0
20800,0.0968586,0,0,0,0,0,0,0,1,56,91,66,61,77,30,16,2,0,0,0,0
20810,0.116663,0,0,0,0,0,0,0,0,40,71,78,78,83,33,17,0,0,0,0,0
20820,0.11948,0,0,0,0,0,0,0,0,35,85,67,65,104,25,17,2,0,0,0,0
20830,0.10283,0,0,0,0,0,0,0,3,49,70,67,85,82,34,10,0,0,0,0,0
20840,0.0951585,0,0,0,0,0,0,0,1,41,89,86,66,66,49,2,0,0,0,0,0
20850,0.091167,0,0,0,0,0,0,0,9,47,73,84,70,72,43,2,0,0,0,0,0
20860,0.0793256,0,0,0,0,0,0,0,20,50,56,94,59,95,24,2,0,0,0,0,0
20870,0.0968384,0,0,0,0,0,0,0,19,40,41,91,92,87,26,4,0,0,0,0,0
20880,0.0988999,0,0,0,0,0,0,0,12,40,49,94,76,99,22,8,0,0,0,0,0
20890,0.109311,0,0,0,0,0,0,0,11,47,49,72,80,96,32,12,1,0,0,0,0
20900,0.139286,0,0,0,0,0,0,0,16,25,33,67,89,118,42,9,1,0,0,0,0
20910,0.130276,0,0,0,0,0,0,0,27,16,45,67,74,107,61,3,0,0,0,0,0
20920,0.115417,0,0,0,0,0,0,0,15,30,49,86,71,113,35,1,0,0,0,0,0
20930,0.0861364,0,0,0,0,0,0,0,17,39,49,105,74,99,15,2,0,0,0,0,0
20940,0.066733,0,0,0,0,0,0,0,9,37,90,113,63,76,9,3,0,0,0,0,0
20950,0.0811202,0,0,0,0,0,0,0,5,30,78,121,79,65,13,9,0,0,0,0,0
20960,0.106482,0,0,0,0,0,0,0,5,12,78,130,57,77,27,13,1,0,0,0,0
20970,0.114337,0,0,0,0,0,0,0,2,7,118,97,53,56,33,34,0,0,0,0,0
20980,0.108734,0,0,0,0,0,0,0,3,13,123,81,48,72,43,17,0,0,0,0,0
20990,0.148024,0,0,0,0,0,0,0,2,4,89,86,61,75,60,23,0,0,0,0,0
21000,0.161523,0,0,0,0,0,0,0,0,3,101,80,32,79,61,44,0,0,0,0,0
21010,0.130065,0,0,0,0,0,0,0,0,0,100,117,43,64,47,29,0,0,0,0,0
21020,0.134484,0,0,0,0,0,0,0,0,2,76,145,41,61,35,39,1,0,0,0,0
21030,0.150185,0,0,0,0,0,0,0,0,10,64,128,40,61,58,37,2,0,0,0,0
21040,0.194811,0,0,0,0,0,0,0,0,17,63,77,29,81,45,86,2,0,0,0,0
21050,0.169984,0,0,0,0,0,0,0,0,14,54,117,34,81,36,61,3,0,0,0,0
21060,0.132212,0,0,0,0,0,0,0,0,8,81,118,55,69,35,34,0,0,0,0,0
21070,0.138981,0,0,0,0,0,0,0,0,9,76,96,71,83,34,30,1,0,0,0,0
21080,0.140924,0,0,0,0,0,0,0,0,7,67,99,88,89,21,26,3,0,0,0,0
21090,0.139814,0,0,0,0,0,0,0,0,9,77,79,91,92,28,24,0,0,0,0,0
21100,0.126852,0,0,0,0,0,0,0,0,11,67,102,92,91,26,11,0,0,0,0,0
21110,0.129283,0,0,0,0,0,0,0,0,7,72,92,109,83,30,7,0,0,0,0,0
21120,0.113728,0,0,0,0,0,0,0,0,15,81,78,116,81,22,7,0,0,0,0,0
21130,0.126171,0,0,0,0,0,0,0,0,16,67,82,96,111,22,6,0,0,0,0,0
21140,0.131508,0,0,0,0,0,0,0,0,6,56,108,92,120,15,3,0,0,0,0,0
21150,0.131219,0,0,0,0,0,0,0,0,1,58,129,71,110,16,15,0,0,0,0,0
21160,0.152878,0,0,0,0,0,0,0,0,0,42,107,95,116,16,24,0,0,0,0,0
21170,0.154755,0,0,0,0,0,0,0,0,7,38,89,99,137,19,11,0,0,0,0,0
21180,0.173942,0,0,0,0,0,0,0,0,14,8,76,108,157,25,12,0,0,0,0,0
21190,0.181509,0,0,0,0,0,0,0,0,13,20,68,97,142,46,14,0,0,0,0,0
21200,0.147716,0,0,0,0,0,0,0,0,20,39,83,109,91,51,7,0,0,0,0,0
21210,0.157021,0,0,0,0,0,0,0,0,18,41,66,103,104,63,5,0,0,0,0,0
21220,0.127408,0,0,0,0,0,0,0,0,28,48,82,121,79,39,3,0,0,0,0,0
21230,0.133348,0,0,0,0,0,0,0,0,26,40,91,128,64,44,7,0,0,0,0,0
21240,0.14397,0,0,0,0,0,0,0,1,24,34,87,122,74,53,5,0,0,0,0,0
21250,0.127698,0,0,0,0,0,0,0,0,25,57,95,91,82,49,1,0,0,0,0,0
21260,0.109265,0,0,0,0,0,0,0,0,51,52,85,76,92,39,5,0,0,0,0,0
21270,0.121406,0,0,0,0,0,0,0,2,30,46,99,99,75,46,3,0,0,0,0,0
21280,0.125712,0,0,0,0,0,0,0,0,14,64,109,84,83,44,2,0,0,0,0,0
21290,0.116404,0,0,0,0,0,0,0,0,13,84,81,98,89,33,2,0,0,0,0,0
21300,0.108012,0,0,0,0,0,0,0,0,35,81,83,79,62,60,0,0,0,0,0,0
21310,0.0988641,0,0,0,0,0,0,0,0,38,77,101,83,39,57,5,0,0,0,0,0
21320,0.107717,0,0,0,0,0,0,0,1,25,82,105,78,43,59,7,0,0,0,0,0
21330,0.0892293,0,0,0,0,0,0,0,0,31,103,89,85,57,35,0,0,0,0,0,0
21340,0.0806462,0,0,0,0,0,0,0,0,33,104,87,86,68,22,0,0,0,0,0,0
21350,0.0680089,0,0,0,0,0,0,0,0,16,142,94,64,71,13,0,0,0,0,0,0
21360,0.0751961,0,0,0,0,0,0,0,0,18,123,83,101,52,23,0,0,0,0,0,0
21370,0.0510966,0,0,0,0,0,0,0,0,31,144,73,96,42,14,0,0,0,0,0,0
21380,0.0597087,0,0,0,0,0,0,0,0,30,125,84,108,34,19,0,0,0,0,0,0
21390,0.0502677,0,0,0,0,0,0,0,0,58,122,69,80,47,24,0,0,0,0,0,0
21400,0.0454399,0,0,0,0,0,0,0,2,54,142,58,67,54,23,0,0,0,0,0,0
21410,0.056059,0,0,0,0,0,0,0,1,76,108,52,66,74,23,0,0,0,0,0,0
21420,0.0780996,0,0,0,0,0,0,0,4,61,92,61,67,81,34,0,0,0,0,0,0
21430,0.0620579,0,0,0,0,0,0,0,2,78,85,61,91,41,42,0,0,0,0,0,0
21440,0.0634248,0,0,0,0,0,0,0,0,68,84,82,88,53,24,1,0,0,0,0,0
21450,0.0376767,0,0,0,0,0,0,0,5,75,119,64,48,72,17,0,0,0,0,0,0
21460,0.045603,0,0,0,0,0,0,0,10,55,121,69,61,67,14,3,0,0,0,0,0
21470,0.066534,0,0,0,0,0,0,0,10,30,126,75,61,79,18,1,0,0,0,0,0
21480,0.0669933,0,0,0,0,0,0,0,6,36,123,82,56,77,18,2,0,0,0,0,0
21490,0.0657358,0,0,0,0,0,0,0,10,44,101,89,70,62,17,7,0,0,0,0,0
21500,0.0610102,0,0,0,0,0,0,1,18,49,95,67,79,64,27,0,0,0,0,0,0
21510,0.0638954,0,0,0,0,0,0,1,14,75,80,62,50,67,51,0,0,0,0,0,0
21520,0.0649642,0,0,0,0,0,0,0,23,83,72,57,38,68,57,2,0,0,0,0,0
21530,0.0415331,0,0,0,0,0,0,0,22,88,82,62,41,71,32,2,0,0,0,0,0
21540,0.0366339,0,0,0,0,0,0,0,24,100,87,44,38,68,31,8,0,0,0,0,0
21550,0.0251969,0,0,0,0,0,0,0,30,100,79,47,69,43,26,6,0,0,0,0,0
21560,0.0153253,0,0,0,0,0,0,0,24,122,75,43,55,45,27,9,0,0,0,0,0
21570,0.00859606,0,0,0,0,0,0,0,45,108,63,56,48,52,21,7,0,0,0,0,0
21580,0.0228186,0,0,0,0,0,0,0,39,109,59,47,33,85,26,2,0,0,0,0,0
21590,0.0237443,0,0,0,0,0,0,0,32,121,51,47,40,86,22,1,0,0,0,0,0
21600,-0.0127861,0,0,0,0,0,0,0,77,124,31,35,41,68,24,0,0,0,0,0,0
21610,-0.0284721,0,0,0,0,0,0,0,97,106,42,31,30,80,14,0,0,0,0,0,0
21620,-0.0423292,0,0,0,0,0,0,4,117,108,27,23,29,76,16,0,0,0,0,0,0
21630,-0.0731052,0,0,0,0,0,0,5,98,136,49,25,37,42,8,0,0,0,0,0,0
21640,-0.0516702,0,0,0,0,0,0,11,70,139,59,29,27,44,21,0,0,0,0,0,0
21650,-0.0497176,0,0,0,0,0,0,1,38,189,72,19,13,44,24,0,0,0,0,0,0
21660,-0.0347582,0,0,0,0,0,0,0,44,156,80,29,20,48,23,0,0,0,0,0,0
21670,-0.0722524,0,0,0,0,0,0,0,89,165,63,19,4,35,25,0,0,0,0,0,0
21680,-0.0656578,0,0,0,0,0,0,0,60,164,104,8,7,38,19,0,0,0,0,0,0
21690,-0.0210768,0,0,0,0,0,0,2,72,123,67,21,20,68,27,0,0,0,0,0,0
21700,-0.0376334,0,0,0,0,0,0,6,78,114,76,28,30,34,34,0,0,0,0,0,0
21710,-0.0444969,0,0,0,0,0,0,1,95,101,84,33,17,35,33,1,0,0,0,0,0
21720,-0.0281294,0,0,0,0,0,0,2,69,97,103,43,6,51,27,2,0,0,0,0,0
21730,-0.0468412,0,0,0,0,0,0,7,66,132,94,22,3,33,40,3,0,0,0,0,0
21740,-0.0252376,0,0,0,0,0,0,7,59,124,91,19,0,57,37,6,0,0,0,0,0
21750,-0.0461315,0,0,0,0,0,0,10,59,130,106,19,2,38,30,6,0,0,0,0,0
21760,-0.055382,0,0,0,0,0,0,6,64,127,102,38,4,41,18,0,0,0,0,0,0
21770,-0.0738118,0,0,0,0,0,0,11,73,112,117,35,3,33,16,0,0,0,0,0,0
21780,-0.105601,0,0,0,0,0,3,16,92,110,113,34,2,23,7,0,0,0,0,0,0
21790,-0.0910904,0,0,0,0,0,3,12,84,109,104,50,3,26,9,0,0,0,0,0,0
21800,-0.0701814,0,0,0,0,0,3,13,84,95,101,45,0,33,26,0,0,0,0,0,0
21810,-0.0698154,0,0,0,0,0,10,14,93,93,89,22,5,39,35,0,0,0,0,0,0
21820,-0.0589279,0,0,0,0,0,1,19,98,99,80,15,1,48,39,0,0,0,0,0,0
