update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.0540682,0,0,0,0,0,0,1,7,54,110,72,67,76,13,0,0,0,0,0,0
450,0.0382234,0,0,0,0,0,0,5,9,73,97,58,85,54,18,1,0,0,0,0,0
460,0.0160644,0,0,0,0,0,0,7,50,60,81,59,48,78,17,0,0,0,0,0,0
470,0.016789,0,0,0,0,0,0,12,55,47,75,58,75,55,23,0,0,0,0,0,0
480,-0.0017463,0,0,0,0,0,0,31,55,44,68,70,54,59,16,3,0,0,0,0,0
490,-0.00144997,0,0,0,0,0,0,13,70,59,55,64,64,58,17,0,0,0,0,0,0
500,0.0068954,0,0,0,0,0,0,8,61,56,72,58,84,44,17,0,0,0,0,0,0
510,0.00460789,0,0,0,0,0,0,17,57,56,60,59,85,54,12,0,0,0,0,0,0
520,-0.00667222,0,0,0,0,0,1,31,53,60,52,52,68,74,9,0,0,0,0,0,0
530,-0.0265043,0,0,0,0,0,1,38,62,55,35,70,85,52,2,0,0,0,0,0,0
540,-0.0197038,0,0,0,0,0,1,33,51,62,52,63,80,57,1,0,0,0,0,0,0
550,-0.00363338,0,0,0,0,0,0,25,65,49,52,54,88,65,2,0,0,0,0,0,0
560,-0.0157155,0,0,0,0,0,0,18,57,77,47,63,92,46,0,0,0,0,0,0,0
570,0.00640089,0,0,0,0,0,1,5,46,75,63,67,79,64,0,0,0,0,0,0,0
580,-0.00940216,0,0,0,0,0,1,11,50,81,77,46,81,49,4,0,0,0,0,0,0
590,-0.00985217,0,0,0,0,0,0,16,47,74,86,43,71,58,5,0,0,0,0,0,0
600,-0.039405,0,0,0,0,0,0,33,60,76,74,42,62,41,12,0,0,0,0,0,0
610,-0.0664509,0,0,0,0,0,0,27,80,90,77,31,51,44,0,0,0,0,0,0,0
620,-0.0766617,0,0,0,0,0,2,35,68,91,87,35,52,30,0,0,0,0,0,0,0
630,-0.0883321,0,0,0,0,0,5,38,68,91,81,40,54,21,2,0,0,0,0,0,0
640,-0.0724145,0,0,0,0,0,0,34,67,81,96,49,37,36,0,0,0,0,0,0,0
650,-0.0538031,0,0,0,0,0,5,42,70,58,58,57,53,56,1,0,0,0,0,0,0
660,-0.0613005,0,0,0,0,0,3,40,74,67,69,45,58,38,6,0,0,0,0,0,0
670,-0.081606,0,0,0,0,0,2,38,98,45,86,61,43,15,12,0,0,0,0,0,0
680,-0.102802,0,0,0,0,0,2,41,107,42,93,65,35,14,1,0,0,0,0,0,0
690,-0.0951495,0,0,0,0,0,0,46,94,60,68,72,45,11,4,0,0,0,0,0,0
700,-0.0937552,0,0,0,0,0,9,36,98,53,57,75,61,11,0,0,0,0,0,0,0
710,-0.0778511,0,0,0,0,0,8,37,96,58,30,74,75,22,0,0,0,0,0,0,0
720,-0.0661386,0,0,0,0,0,15,19,89,68,30,73,86,20,0,0,0,0,0,0,0
730,-0.0779198,0,0,0,0,0,11,22,102,80,23,45,93,24,0,0,0,0,0,0,0
740,-0.0673576,0,0,0,0,2,7,17,102,84,27,44,79,38,0,0,0,0,0,0,0
750,-0.0515649,0,0,0,0,0,5,17,82,92,33,50,79,42,0,0,0,0,0,0,0
760,-0.0595495,0,0,0,0,0,5,27,93,88,27,26,88,44,2,0,0,0,0,0,0
770,-0.0732805,0,0,0,0,0,10,23,111,84,27,25,70,49,1,0,0,0,0,0,0
780,-0.0964964,0,0,0,0,0,11,40,111,74,46,16,54,45,3,0,0,0,0,0,0
790,-0.0739305,0,0,0,0,3,5,38,103,74,38,5,60,74,0,0,0,0,0,0,0
800,-0.0658742,0,0,0,0,5,2,49,88,62,40,18,67,69,0,0,0,0,0,0,0
810,-0.0997604,0,0,0,0,0,1,61,114,62,50,9,40,62,1,0,0,0,0,0,0
820,-0.0847125,0,0,0,0,0,1,65,94,62,54,15,31,76,2,0,0,0,0,0,0
830,-0.0949869,0,0,0,0,0,3,82,74,78,33,27,33,69,1,0,0,0,0,0,0
840,-0.0923033,0,0,0,0,0,11,80,62,76,33,33,32,69,4,0,0,0,0,0,0
850,-0.0677575,0,0,0,0,0,13,75,48,72,23,52,49,67,1,0,0,0,0,0,0
860,-0.0512047,0,0,0,0,0,18,52,55,73,15,62,43,69,13,0,0,0,0,0,0
870,-0.0279767,0,0,0,0,0,17,32,34,92,22,84,41,57,21,0,0,0,0,0,0
880,-0.0282368,0,0,0,0,0,27,30,44,74,29,60,46,64,26,0,0,0,0,0,0
890,-0.0276063,0,0,0,0,2,30,18,73,55,19,46,66,67,24,0,0,0,0,0,0
900,-0.0110256,0,0,0,0,3,32,20,57,53,16,39,83,87,10,0,0,0,0,0,0
910,-0.0397615,0,0,0,0,2,41,41,60,50,6,29,68,83,17,3,0,0,0,0,0
920,-0.0165915,0,0,0,0,3,45,29,37,55,12,35,77,85,12,9,1,0,0,0,0
930,-0.012569,0,0,0,0,2,45,25,53,47,5,26,83,89,17,7,1,0,0,0,0
940,-0.00661777,0,0,0,0,4,37,26,61,51,4,21,63,105,20,7,1,0,0,0,0
950,0.0291438,0,0,0,0,3,17,25,61,52,10,19,48,124,41,0,0,0,0,0,0
960,0.0203134,0,0,0,0,0,16,33,69,47,8,11,60,121,35,0,0,0,0,0,0
970,0.0300041,0,0,0,0,0,11,39,61,47,6,14,72,105,45,0,0,0,0,0,0
980,0.0415101,0,0,0,0,0,12,40,54,49,6,8,79,82,70,0,0,0,0,0,0
990,0.0202448,0,0,0,0,0,11,44,58,56,8,13,78,81,51,0,0,0,0,0,0
1000,-0.0288913,0,0,0,0,0,12,59,61,66,5,17,88,63,29,0,0,0,0,0,0
1010,-0.0174719,0,0,0,0,0,7,68,67,53,0,24,69,75,37,0,0,0,0,0,0
1020,-0.0625188,0,0,0,0,2,5,63,101,55,7,28,46,60,33,0,0,0,0,0,0
1030,-0.0643487,0,0,0,0,0,6,68,103,66,7,13,33,59,44,1,0,0,0,0,0
1040,-0.0668652,0,0,0,0,0,9,67,116,45,10,18,34,49,50,2,0,0,0,0,0
1050,-0.0851235,0,0,0,0,0,18,74,116,47,5,13,37,24,56,10,0,0,0,0,0
1060,-0.110637,0,0,0,0,0,28,86,114,41,5,8,35,24,43,16,0,0,0,0,0
1070,-0.0785101,0,0,0,0,0,20,67,120,46,4,4,43,36,42,18,0,0,0,0,0
1080,-0.0538499,0,0,0,0,0,16,66,107,50,4,1,51,48,36,21,0,0,0,0,0
1090,-0.0197355,0,0,0,0,0,17,96,64,42,1,0,30,38,79,33,0,0,0,0,0
1100,0.00990145,0,0,0,0,0,18,75,67,45,1,0,28,34,106,26,0,0,0,0,0
1110,-0.00391923,0,0,0,0,0,26,88,50,46,0,1,28,49,73,38,1,0,0,0,0
1120,0.0385037,0,0,0,0,0,26,69,58,26,1,5,45,28,94,46,2,0,0,0,0
1130,0.0535424,0,0,0,0,0,17,70,40,32,5,15,51,39,82,46,3,0,0,0,0
1140,0.0499369,0,0,0,0,0,10,65,55,28,3,43,40,34,71,51,0,0,0,0,0
1150,0.049439,0,0,0,0,0,15,51,88,20,0,28,30,22,76,69,1,0,0,0,0
1160,0.0321559,0,0,0,0,0,9,64,82,29,0,22,36,33,66,59,0,0,0,0,0
1170,0.045059,0,0,0,0,0,8,63,73,43,0,12,26,38,79,58,0,0,0,0,0
1180,0.0166972,0,0,0,0,1,20,54,86,36,4,21,17,41,53,67,0,0,0,0,0
1190,0.0191868,0,0,0,0,0,16,68,77,37,8,16,19,28,52,76,3,0,0,0,0
1200,-0.0264117,0,0,0,0,1,39,64,75,39,3,24,9,40,57,47,2,0,0,0,0
1210,0.0219378,0,0,0,0,1,28,42,82,34,9,30,5,42,80,44,3,0,0,0,0
1220,0.0318296,0,0,0,0,0,30,48,62,44,6,17,9,64,76,43,1,0,0,0,0
1230,0.0506261,0,0,0,0,1,24,65,58,23,0,12,9,72,93,43,0,0,0,0,0
1240,0.0423459,0,0,0,0,0,34,67,50,27,3,5,4,59,111,40,0,0,0,0,0
1250,0.0540829,0,0,0,0,0,36,70,40,24,2,2,2,63,128,31,2,0,0,0,0
1260,0.0222757,0,0,0,0,0,32,75,63,27,0,0,2,58,99,44,0,0,0,0,0
1270,0.0245305,0,0,0,0,0,20,84,73,18,1,0,9,59,89,45,2,0,0,0,0
1280,0.0619605,0,0,0,0,0,23,66,64,17,2,0,17,39,127,44,1,0,0,0,0
1290,0.0808906,0,0,0,0,1,22,55,69,13,0,0,15,46,141,38,0,0,0,0,0
1300,0.0557666,0,0,0,0,0,37,50,68,17,4,0,20,38,109,53,4,0,0,0,0
1310,0.00309116,0,0,0,0,0,39,80,59,25,4,0,15,37,93,48,0,0,0,0,0
1320,-0.0234291,0,0,0,0,0,38,84,80,14,13,0,7,31,89,44,0,0,0,0,0
1330,-0.00432669,0,0,0,0,0,26,82,80,16,18,0,3,31,93,51,0,0,0,0,0
1340,-0.0289486,0,0,0,0,0,44,96,52,33,13,0,4,15,81,62,0,0,0,0,0
1350,-0.0112914,0,0,0,0,0,62,58,57,43,4,0,4,25,87,59,1,0,0,0,0
1360,-0.0122153,0,0,0,0,2,55,78,51,34,11,0,0,6,74,88,1,0,0,0,0
1370,-0.103189,0,0,0,0,0,97,88,50,28,11,0,0,4,54,65,3,0,0,0,0
1380,-0.140531,0,0,0,0,2,93,113,54,19,12,0,0,2,47,57,1,0,0,0,0
1390,-0.182596,0,0,0,0,2,105,104,72,27,8,0,0,1,33,43,5,0,0,0,0
1400,-0.170879,0,0,0,0,3,85,107,81,35,4,0,0,2,25,57,1,0,0,0,0
1410,-0.20692,0,0,0,0,2,96,137,69,20,8,0,0,0,18,49,1,0,0,0,0
1420,-0.199825,0,0,0,0,3,90,102,87,51,3,1,0,0,15,46,2,0,0,0,0
1430,-0.206162,0,0,0,0,1,89,103,80,64,6,0,0,1,22,34,0,0,0,0,0
1440,-0.233922,0,0,0,0,11,92,100,92,48,12,0,0,0,9,36,0,0,0,0,0
1450,-0.241125,0,0,0,0,2,97,90,101,51,26,0,0,0,8,25,0,0,0,0,0
1460,-0.238645,0,0,0,0,4,81,96,112,61,15,0,0,0,2,29,0,0,0,0,0
1470,-0.2458,0,0,0,0,8,93,93,100,58,17,0,0,0,4,23,4,0,0,0,0
1480,-0.220672,0,0,0,0,5,89,79,110,59,15,0,0,0,5,37,1,0,0,0,0
1490,-0.257726,0,0,0,0,4,97,93,131,40,5,0,0,0,0,30,0,0,0,0,0
1500,-0.266306,0,0,0,0,7,90,101,121,50,8,0,0,0,0,19,4,0,0,0,0
1510,-0.263259,0,0,0,0,12,84,84,135,51,11,0,0,0,0,16,7,0,0,0,0
1520,-0.262605,0,0,0,0,9,76,78,130,74,19,0,0,0,0,12,2,0,0,0,0
1530,-0.26678,0,0,0,0,5,73,93,113,98,9,0,0,0,0,8,1,0,0,0,0
1540,-0.278024,0,0,0,0,2,54,116,127,90,9,0,0,0,0,0,2,0,0,0,0
1550,-0.271076,0,0,0,0,6,49,100,124,115,6,0,0,0,0,0,0,0,0,0,0
1560,-0.263167,0,0,0,0,2,35,110,130,112,11,0,0,0,0,0,0,0,0,0,0
1570,-0.256499,0,0,0,0,0,30,87,172,106,5,0,0,0,0,0,0,0,0,0,0
1580,-0.246661,0,0,0,0,0,25,86,156,124,9,0,0,0,0,0,0,0,0,0,0
1590,-0.253782,0,0,0,0,0,32,82,174,106,6,0,0,0,0,0,0,0,0,0,0
1600,-0.25011,0,0,0,0,0,29,86,143,131,11,0,0,0,0,0,0,0,0,0,0
1610,-0.260288,0,0,0,0,1,29,96,153,116,5,0,0,0,0,0,0,0,0,0,0
1620,-0.272134,0,0,0,0,0,39,95,169,96,1,0,0,0,0,0,0,0,0,0,0
1630,-0.262542,0,0,0,0,3,31,97,156,107,6,0,0,0,0,0,0,0,0,0,0
1640,-0.256327,0,0,0,0,2,33,80,168,107,10,0,0,0,0,0,0,0,0,0,0
1650,-0.264011,0,0,0,0,0,41,89,159,103,8,0,0,0,0,0,0,0,0,0,0
1660,-0.259052,0,0,0,0,6,31,93,148,109,13,0,0,0,0,0,0,0,0,0,0
1670,-0.251818,0,0,0,0,5,37,81,135,128,13,1,0,0,0,0,0,0,0,0,0
1680,-0.242235,0,0,0,0,0,44,90,102,122,37,5,0,0,0,0,0,0,0,0,0
1690,-0.272037,0,0,0,0,3,50,122,113,77,28,7,0,0,0,0,0,0,0,0,0
1700,-0.258358,0,0,0,0,2,54,105,109,79,50,1,0,0,0,0,0,0,0,0,0
1710,-0.263844,0,0,0,0,2,56,112,104,83,43,0,0,0,0,0,0,0,0,0,0
1720,-0.283093,0,0,0,0,5,89,111,66,87,42,0,0,0,0,0,0,0,0,0,0
1730,-0.287997,0,0,0,0,2,115,88,73,84,38,0,0,0,0,0,0,0,0,0,0
1740,-0.249497,0,0,0,0,1,78,74,73,115,53,6,0,0,0,0,0,0,0,0,0
1750,-0.234178,0,0,0,0,5,70,50,76,123,73,3,0,0,0,0,0,0,0,0,0
1760,-0.232813,0,0,0,0,8,45,64,101,126,47,9,0,0,0,0,0,0,0,0,0
1770,-0.233102,0,0,0,0,1,36,80,103,131,49,0,0,0,0,0,0,0,0,0,0
1780,-0.212613,0,0,0,0,4,18,50,135,145,45,3,0,0,0,0,0,0,0,0,0
1790,-0.218593,0,0,0,0,0,13,64,141,141,33,8,0,0,0,0,0,0,0,0,0
1800,-0.233599,0,0,0,0,2,34,63,131,140,23,7,0,0,0,0,0,0,0,0,0
1810,-0.235892,0,0,0,0,0,21,81,158,116,24,0,0,0,0,0,0,0,0,0,0
1820,-0.247621,0,0,0,0,3,25,105,127,115,21,4,0,0,0,0,0,0,0,0,0
1830,-0.24725,0,0,0,0,0,32,96,149,93,20,10,0,0,0,0,0,0,0,0,0
1840,-0.237542,0,0,0,0,0,24,75,151,123,24,3,0,0,0,0,0,0,0,0,0
1850,-0.231035,0,0,0,0,0,23,74,156,109,38,0,0,0,0,0,0,0,0,0,0
1860,-0.239815,0,0,0,0,1,21,84,159,96,39,0,0,0,0,0,0,0,0,0,0
1870,-0.24194,0,0,0,0,0,14,117,146,73,49,1,0,0,0,0,0,0,0,0,0
1880,-0.247389,0,0,0,0,1,13,120,158,52,56,0,0,0,0,0,0,0,0,0,0
1890,-0.225743,0,0,0,0,0,18,85,155,71,67,4,0,0,0,0,0,0,0,0,0
1900,-0.22651,0,0,0,0,1,13,91,149,94,45,7,0,0,0,0,0,0,0,0,0
1910,-0.222952,0,0,0,0,0,18,87,120,113,61,1,0,0,0,0,0,0,0,0,0
1920,-0.234947,0,0,0,0,0,22,97,126,101,45,9,0,0,0,0,0,0,0,0,0
1930,-0.237002,0,0,0,0,1,30,92,129,76,64,8,0,0,0,0,0,0,0,0,0
1940,-0.224059,0,0,0,0,0,29,92,123,74,70,12,0,0,0,0,0,0,0,0,0
1950,-0.23871,0,0,0,0,3,32,120,91,79,68,7,0,0,0,0,0,0,0,0,0
1960,-0.222589,0,0,0,0,1,42,105,79,75,81,17,0,0,0,0,0,0,0,0,0
1970,-0.193526,0,0,0,0,1,17,109,72,63,101,37,0,0,0,0,0,0,0,0,0
1980,-0.193235,0,0,0,0,1,37,108,48,61,89,55,1,0,0,0,0,0,0,0,0
1990,-0.189913,0,0,0,0,0,29,102,63,70,83,49,4,0,0,0,0,0,0,0,0
2000,-0.191983,0,0,0,0,0,36,100,56,62,102,38,6,0,0,0,0,0,0,0,0
2010,-0.165641,0,0,0,0,0,18,87,61,51,130,53,0,0,0,0,0,0,0,0,0
2020,-0.193978,0,0,0,0,0,23,130,50,43,106,47,1,0,0,0,0,0,0,0,0
2030,-0.192169,0,0,0,0,0,28,133,35,47,100,54,3,0,0,0,0,0,0,0,0
2040,-0.204737,0,0,0,0,0,27,136,53,51,77,55,1,0,0,0,0,0,0,0,0
2050,-0.22519,0,0,0,0,0,40,146,48,56,57,51,2,0,0,0,0,0,0,0,0
2060,-0.232348,0,0,0,0,0,58,132,56,60,45,48,1,0,0,0,0,0,0,0,0
2070,-0.229519,0,0,0,0,0,72,109,49,71,51,47,1,0,0,0,0,0,0,0,0
2080,-0.213176,0,0,0,0,2,57,80,80,88,32,58,3,0,0,0,0,0,0,0,0
2090,-0.183591,0,0,0,0,3,25,76,93,75,62,60,6,0,0,0,0,0,0,0,0
2100,-0.202469,0,0,0,0,0,29,94,96,83,52,44,2,0,0,0,0,0,0,0,0
2110,-0.189767,0,0,0,0,0,20,77,98,98,71,34,2,0,0,0,0,0,0,0,0
2120,-0.191683,0,0,0,0,0,15,96,91,95,62,25,16,0,0,0,0,0,0,0,0
2130,-0.18339,0,0,0,0,0,14,78,91,106,72,33,6,0,0,0,0,0,0,0,0
2140,-0.174597,0,0,0,0,0,11,73,90,126,52,33,15,0,0,0,0,0,0,0,0
2150,-0.186045,0,0,0,0,2,21,65,98,124,45,24,21,0,0,0,0,0,0,0,0
2160,-0.179507,0,0,0,0,1,32,67,95,114,21,36,31,3,0,0,0,0,0,0,0
2170,-0.167217,0,0,0,0,0,23,60,102,122,23,28,35,7,0,0,0,0,0,0,0
2180,-0.160103,0,0,0,0,4,20,61,90,115,32,27,47,4,0,0,0,0,0,0,0
2190,-0.172295,0,0,0,0,6,22,57,127,83,32,21,50,2,0,0,0,0,0,0,0
2200,-0.196679,0,0,0,0,3,31,88,105,87,32,12,38,4,0,0,0,0,0,0,0
2210,-0.185915,0,0,0,0,3,8,99,115,83,37,9,41,5,0,0,0,0,0,0,0
2220,-0.177719,0,0,0,0,0,11,83,89,124,55,6,32,0,0,0,0,0,0,0,0
2230,-0.201549,0,0,0,0,1,12,77,112,131,50,6,9,2,0,0,0,0,0,0,0
2240,-0.201022,0,0,0,0,0,25,76,101,104,75,4,13,2,0,0,0,0,0,0,0
2250,-0.193083,0,0,0,0,0,21,68,98,111,88,0,14,0,0,0,0,0,0,0,0
2260,-0.197336,0,0,0,0,0,26,76,89,114,75,5,15,0,0,0,0,0,0,0,0
2270,-0.179049,0,0,0,0,0,17,86,84,102,67,14,24,6,0,0,0,0,0,0,0
2280,-0.167833,0,0,0,0,0,24,71,74,106,62,41,12,10,0,0,0,0,0,0,0
2290,-0.185187,0,0,0,0,4,21,96,67,101,59,26,14,12,0,0,0,0,0,0,0
2300,-0.180874,0,0,0,0,5,26,84,53,116,65,30,11,8,2,0,0,0,0,0,0
2310,-0.202044,0,0,0,0,5,39,88,54,107,77,9,10,9,2,0,0,0,0,0,0
2320,-0.175827,0,0,0,0,1,46,70,51,105,74,25,6,18,4,0,0,0,0,0,0
2330,-0.166786,0,0,0,0,0,23,55,68,117,103,16,9,9,0,0,0,0,0,0,0
2340,-0.159038,0,0,0,0,5,37,39,54,98,127,27,2,10,1,0,0,0,0,0,0
2350,-0.110964,0,0,0,0,0,23,40,52,91,125,21,4,36,8,0,0,0,0,0,0
2360,-0.0881131,0,0,0,0,0,17,46,50,94,92,17,21,50,13,0,0,0,0,0,0
2370,-0.0809547,0,0,0,0,0,22,38,50,89,90,16,29,56,10,0,0,0,0,0,0
2380,-0.0911469,0,0,0,0,0,28,40,39,113,71,24,28,48,9,0,0,0,0,0,0
2390,-0.0939605,0,0,0,0,0,32,31,46,110,71,36,23,39,12,0,0,0,0,0,0
2400,-0.0644921,0,0,0,0,0,21,23,46,113,69,35,28,61,4,0,0,0,0,0,0
2410,-0.0757086,0,0,0,0,0,12,28,64,99,89,28,26,45,9,0,0,0,0,0,0
2420,-0.0842633,0,0,0,0,0,18,34,43,121,78,34,15,55,2,0,0,0,0,0,0
2430,-0.0974279,0,0,0,0,0,13,55,47,106,71,41,20,43,4,0,0,0,0,0,0
2440,-0.120955,0,0,0,0,0,22,58,55,125,51,21,14,49,5,0,0,0,0,0,0
2450,-0.109167,0,0,0,0,0,20,58,58,110,50,23,11,66,4,0,0,0,0,0,0
2460,-0.0617815,0,0,0,0,2,14,29,36,131,62,21,24,74,7,0,0,0,0,0,0
2470,-0.0752912,0,0,0,0,0,19,37,40,110,85,18,30,48,13,0,0,0,0,0,0
2480,-0.11386,0,0,0,0,0,22,44,62,112,72,16,44,21,7,0,0,0,0,0,0
2490,-0.123292,0,0,0,0,0,22,27,65,147,71,17,38,4,8,1,0,0,0,0,0
2500,-0.116634,0,0,0,0,0,11,16,88,142,83,14,25,8,13,0,0,0,0,0,0
2510,-0.11421,0,0,0,0,0,15,15,101,111,102,10,18,7,20,1,0,0,0,0,0
2520,-0.091414,0,0,0,0,0,6,14,104,124,78,12,16,6,30,10,0,0,0,0,0
2530,-0.0713979,0,0,0,0,0,10,6,96,117,75,29,18,2,32,14,1,0,0,0,0
2540,-0.0879818,0,0,0,0,0,26,13,82,122,75,12,16,1,34,19,0,0,0,0,0
2550,-0.0605549,0,0,0,0,2,14,18,79,95,100,5,26,0,22,39,0,0,0,0,0
2560,-0.0606789,0,0,0,0,1,13,19,69,85,112,16,36,4,31,14,0,0,0,0,0
2570,-0.0893534,0,0,0,0,2,21,44,44,108,89,14,37,2,26,13,0,0,0,0,0
2580,-0.081911,0,0,0,0,0,17,26,36,139,100,12,29,6,27,8,0,0,0,0,0
2590,-0.0757756,0,0,0,0,0,10,27,40,130,107,16,34,8,21,6,1,0,0,0,0
2600,-0.0504083,0,0,0,0,0,4,15,41,105,150,14,16,21,30,4,0,0,0,0,0
2610,-0.0480201,0,0,0,0,0,1,24,32,92,161,25,16,15,25,9,0,0,0,0,0
2620,-0.00329617,0,0,0,0,0,0,12,26,105,126,34,14,27,41,15,0,0,0,0,0
2630,-0.00194858,0,0,0,0,0,0,17,25,81,131,38,37,31,27,13,0,0,0,0,0
2640,0.0154633,0,0,0,0,0,0,11,32,58,128,47,49,41,27,7,0,0,0,0,0
2650,0.00968943,0,0,0,0,0,0,17,32,59,113,60,45,49,21,4,0,0,0,0,0
2660,-0.00291573,0,0,0,0,0,0,19,37,59,132,38,42,48,19,6,0,0,0,0,0
2670,-0.0212971,0,0,0,0,0,0,36,25,67,134,42,39,22,26,9,0,0,0,0,0
2680,-0.00946999,0,0,0,0,0,0,28,28,77,120,37,47,32,20,11,0,0,0,0,0
2690,-0.0140996,0,0,0,0,0,2,35,22,64,112,57,52,35,13,8,0,0,0,0,0
2700,-0.00148878,0,0,0,0,0,3,26,21,69,122,43,46,39,22,9,0,0,0,0,0
2710,0.0384802,0,0,0,0,0,1,14,26,66,104,40,38,75,14,18,4,0,0,0,0
2720,0.0336355,0,0,0,0,0,4,24,15,64,105,39,37,69,25,17,1,0,0,0,0
2730,0.00690131,0,0,0,0,0,5,27,6,69,126,47,22,72,18,7,1,0,0,0,0
2740,0.00739275,0,0,0,0,0,5,12,6,75,129,60,37,65,9,2,0,0,0,0,0
2750,-0.0347018,0,0,0,0,0,9,7,4,98,168,53,20,30,11,0,0,0,0,0,0
2760,-0.0363765,0,0,0,0,0,18,6,4,80,163,65,25,37,2,0,0,0,0,0,0
2770,-0.0272911,0,0,0,0,0,8,7,6,76,168,79,16,39,1,0,0,0,0,0,0
2780,-0.0158173,0,0,0,0,0,7,12,7,67,163,74,18,50,2,0,0,0,0,0,0
