update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14420,-0.164471,0,0,0,0,0,44,45,63,130,67,27,3,21,0,0,0,0,0,0,0
14430,-0.182431,0,0,0,0,0,41,49,70,126,91,16,0,7,0,0,0,0,0,0,0
14440,-0.204789,0,0,0,0,0,68,48,74,85,107,14,0,2,2,0,0,0,0,0,0
14450,-0.19854,0,0,0,0,1,74,50,49,83,126,12,2,3,0,0,0,0,0,0,0
14460,-0.178934,0,0,0,0,1,77,40,41,67,140,22,2,10,0,0,0,0,0,0,0
14470,-0.18266,0,0,0,0,1,79,48,53,50,119,26,5,19,0,0,0,0,0,0,0
14480,-0.160934,0,0,0,0,2,102,33,20,53,98,60,3,28,1,0,0,0,0,0,0
14490,-0.152599,0,0,0,0,10,82,40,8,52,118,60,3,27,0,0,0,0,0,0,0
14500,-0.158208,0,0,0,0,0,104,26,11,38,133,65,1,22,0,0,0,0,0,0,0
14510,-0.166319,0,0,0,0,2,115,16,11,32,134,73,10,7,0,0,0,0,0,0,0
14520,-0.145071,0,0,0,0,0,103,19,3,38,150,63,10,14,0,0,0,0,0,0,0
14530,-0.136659,0,0,0,0,8,102,20,5,38,99,73,20,35,0,0,0,0,0,0,0
14540,-0.163337,0,0,0,0,11,106,21,6,24,136,73,13,10,0,0,0,0,0,0,0
14550,-0.11618,0,0,0,0,5,63,20,17,27,158,89,17,4,0,0,0,0,0,0,0
14560,-0.100265,0,0,0,0,0,62,19,6,31,168,82,24,8,0,0,0,0,0,0,0
14570,-0.0738048,0,0,0,0,0,43,21,10,33,161,86,32,14,0,0,0,0,0,0,0
14580,-0.0483943,0,0,0,0,0,16,35,13,45,143,72,57,15,4,0,0,0,0,0,0
14590,-0.0527751,0,0,0,0,0,14,44,12,46,132,72,63,17,0,0,0,0,0,0,0
14600,-0.0283683,0,0,0,0,0,6,42,23,46,86,94,71,32,0,0,0,0,0,0,0
14610,-0.0572,0,0,0,0,0,5,46,50,43,84,101,46,25,0,0,0,0,0,0,0
14620,-0.0989832,0,0,0,0,0,8,54,66,50,97,80,35,10,0,0,0,0,0,0,0
14630,-0.0534411,0,0,0,0,0,2,27,50,57,118,89,31,26,0,0,0,0,0,0,0
14640,-0.0376702,0,0,0,0,0,5,28,23,52,115,125,35,17,0,0,0,0,0,0,0
14650,-0.049907,0,0,0,0,0,3,25,48,58,88,123,40,15,0,0,0,0,0,0,0
14660,-0.0588518,0,0,0,0,0,4,22,56,68,79,137,19,10,5,0,0,0,0,0,0
14670,-0.0556301,0,0,0,0,0,1,23,67,73,53,148,18,9,8,0,0,0,0,0,0
14680,-0.0293367,0,0,0,0,0,5,18,31,51,78,183,26,6,2,0,0,0,0,0,0
14690,-0.0176082,0,0,0,0,0,4,24,32,37,56,201,29,12,5,0,0,0,0,0,0
14700,0.00746449,0,0,0,0,0,2,23,20,9,76,213,40,6,11,0,0,0,0,0,0
14710,-0.0101306,0,0,0,0,0,6,35,28,18,74,157,56,20,6,0,0,0,0,0,0
14720,0.00922739,0,0,0,0,1,3,31,32,8,59,170,53,26,17,0,0,0,0,0,0
14730,0.00581909,0,0,0,0,0,0,24,49,9,69,152,54,24,19,0,0,0,0,0,0
14740,0.00813118,0,0,0,0,0,0,22,47,13,76,138,56,25,23,0,0,0,0,0,0
14750,0.0183142,0,0,0,0,0,0,10,54,27,58,127,69,35,20,0,0,0,0,0,0
14760,-0.00931896,0,0,0,0,0,0,11,56,42,83,105,73,17,13,0,0,0,0,0,0
14770,-0.00202321,0,0,0,0,0,0,21,38,33,97,110,65,29,7,0,0,0,0,0,0
14780,-0.010185,0,0,0,0,0,0,16,41,26,110,135,48,21,3,0,0,0,0,0,0
14790,-0.00438281,0,0,0,0,0,0,14,32,15,139,129,48,19,4,0,0,0,0,0,0
14800,-0.000646395,0,0,0,0,0,1,11,31,33,118,124,50,29,3,0,0,0,0,0,0
14810,-0.00277079,0,0,0,0,0,0,7,45,48,104,91,70,32,3,0,0,0,0,0,0
14820,-0.00102702,0,0,0,0,0,0,22,23,52,96,94,73,32,8,0,0,0,0,0,0
14830,0.00431232,0,0,0,0,0,0,21,25,54,89,94,85,14,18,0,0,0,0,0,0
14840,-0.0107173,0,0,0,0,0,2,43,27,18,86,115,81,23,5,0,0,0,0,0,0
14850,-0.01723,0,0,0,0,0,2,42,54,22,42,114,96,16,12,0,0,0,0,0,0
14860,0.00697513,0,0,0,0,0,6,31,34,45,38,108,97,17,24,0,0,0,0,0,0
14870,0.0292133,0,0,0,0,0,15,17,20,54,33,94,111,27,28,1,0,0,0,0,0
14880,0.0183107,0,0,0,0,0,7,12,18,73,53,74,116,31,16,0,0,0,0,0,0
14890,0.0157054,0,0,0,0,0,9,20,15,49,81,73,96,39,17,1,0,0,0,0,0
14900,0.00296467,0,0,0,0,0,9,30,18,60,64,72,105,28,10,4,0,0,0,0,0
14910,-0.01874,0,0,0,0,0,5,38,25,57,77,83,72,37,6,0,0,0,0,0,0
14920,-0.0484619,0,0,0,0,0,18,59,6,59,79,71,81,23,4,0,0,0,0,0,0
14930,-0.0435712,0,0,0,0,0,23,41,16,66,68,74,91,21,0,0,0,0,0,0,0
14940,-0.0510765,0,0,0,0,0,28,51,16,61,36,88,87,33,0,0,0,0,0,0,0
14950,-0.0488321,0,0,0,0,0,34,50,21,45,38,89,85,38,0,0,0,0,0,0,0
14960,-0.0236495,0,0,0,0,0,35,35,18,29,69,72,96,42,4,0,0,0,0,0,0
14970,-0.0147762,0,0,0,0,0,28,34,13,38,56,73,121,37,0,0,0,0,0,0,0
14980,-0.00901337,0,0,0,0,0,16,32,16,58,47,76,129,26,0,0,0,0,0,0,0
14990,0.0131375,0,0,0,0,0,23,24,26,29,36,74,133,55,0,0,0,0,0,0,0
15000,0.0187889,0,0,0,0,0,33,28,13,13,27,86,144,56,0,0,0,0,0,0,0
15010,0.0256752,0,0,0,0,0,25,30,16,11,23,99,165,31,0,0,0,0,0,0,0
15020,0.0303177,0,0,0,0,0,23,31,8,6,34,109,157,32,0,0,0,0,0,0,0
15030,0.0552595,0,0,0,0,0,7,25,3,15,49,99,156,46,0,0,0,0,0,0,0
15040,0.0320186,0,0,0,0,0,14,22,5,26,56,119,109,49,0,0,0,0,0,0,0
15050,0.0440977,0,0,0,0,0,9,14,7,28,54,127,120,39,2,0,0,0,0,0,0
15060,0.0502216,0,0,0,0,0,14,22,9,8,49,112,133,48,5,0,0,0,0,0,0
15070,0.0764143,0,0,0,0,0,7,12,4,3,65,110,143,44,12,0,0,0,0,0,0
15080,0.0684602,0,0,0,0,0,0,29,4,0,59,116,132,56,4,0,0,0,0,0,0
15090,0.080716,0,0,0,0,0,2,9,0,9,71,127,114,63,5,0,0,0,0,0,0
15100,0.100297,0,0,0,0,0,6,1,0,9,66,107,110,94,7,0,0,0,0,0,0
15110,0.0872644,0,0,0,0,0,2,0,0,21,80,112,104,69,12,0,0,0,0,0,0
15120,0.0732799,0,0,0,0,0,0,0,0,20,107,111,95,55,12,0,0,0,0,0,0
15130,0.0976086,0,0,0,0,0,0,0,6,18,83,110,73,81,29,0,0,0,0,0,0
15140,0.0863996,0,0,0,0,0,0,0,0,12,101,123,79,55,30,0,0,0,0,0,0
15150,0.106133,0,0,0,0,0,0,0,2,17,84,114,82,48,53,0,0,0,0,0,0
15160,0.115924,0,0,0,0,0,0,0,3,7,85,112,77,63,43,10,0,0,0,0,0
15170,0.130004,0,0,0,0,0,0,0,3,6,55,133,78,68,34,23,0,0,0,0,0
15180,0.143245,0,0,0,0,0,0,0,1,1,45,120,106,74,42,10,1,0,0,0,0
15190,0.126997,0,0,0,0,0,0,0,3,0,54,118,116,84,16,8,1,0,0,0,0
15200,0.125596,0,0,0,0,0,0,0,8,5,62,81,122,100,19,2,1,0,0,0,0
15210,0.133937,0,0,0,0,0,0,0,7,4,45,93,109,113,29,0,0,0,0,0,0
15220,0.143362,0,0,0,0,0,0,0,4,3,41,69,137,119,27,0,0,0,0,0,0
15230,0.137843,0,0,0,0,0,0,0,4,2,42,79,135,121,17,0,0,0,0,0,0
15240,0.151451,0,0,0,0,0,0,0,0,2,34,76,148,120,18,2,0,0,0,0,0
15250,0.14901,0,0,0,0,0,0,0,0,2,37,58,197,83,16,7,0,0,0,0,0
15260,0.145706,0,0,0,0,0,0,0,0,7,24,68,217,58,21,5,0,0,0,0,0
15270,0.163452,0,0,0,0,0,0,0,0,7,18,52,207,85,19,12,0,0,0,0,0
15280,0.175188,0,0,0,0,0,0,0,0,4,13,54,175,123,16,15,0,0,0,0,0
15290,0.171094,0,0,0,0,0,0,0,0,3,7,63,187,117,9,14,0,0,0,0,0
15300,0.181222,0,0,0,0,0,0,0,0,5,7,36,204,114,19,15,0,0,0,0,0
15310,0.181034,0,0,0,0,0,0,0,0,5,14,38,197,105,30,11,0,0,0,0,0
15320,0.175452,0,0,0,0,0,0,0,0,0,15,65,177,101,36,6,0,0,0,0,0
15330,0.173259,0,0,0,0,0,0,0,0,0,12,69,175,107,36,1,0,0,0,0,0
15340,0.159324,0,0,0,0,0,0,0,0,0,15,85,175,98,24,3,0,0,0,0,0
15350,0.164905,0,0,0,0,0,0,0,0,1,11,74,196,83,25,10,0,0,0,0,0
15360,0.151986,0,0,0,0,0,0,0,0,1,49,73,150,94,20,13,0,0,0,0,0
15370,0.143753,0,0,0,0,0,0,0,0,5,36,102,138,83,26,9,1,0,0,0,0
15380,0.115014,0,0,0,0,0,0,0,0,12,51,122,118,71,19,5,2,0,0,0,0
15390,0.0953813,0,0,0,0,0,0,0,1,10,55,153,130,34,14,3,0,0,0,0,0
15400,0.0739392,0,0,0,0,0,0,0,0,13,68,160,129,24,6,0,0,0,0,0,0
15410,0.0813989,0,0,0,0,0,0,0,0,14,61,143,134,42,6,0,0,0,0,0,0
15420,0.0760821,0,0,0,0,0,0,0,2,26,60,139,123,49,1,0,0,0,0,0,0
15430,0.0814729,0,0,0,0,0,0,0,1,29,69,108,125,66,2,0,0,0,0,0,0
15440,0.0798044,0,0,0,0,0,0,0,0,26,71,140,87,73,3,0,0,0,0,0,0
15450,0.0770825,0,0,0,0,0,0,0,0,29,69,144,90,68,0,0,0,0,0,0,0
15460,0.0711141,0,0,0,0,0,0,0,0,28,77,154,81,53,7,0,0,0,0,0,0
15470,0.0574235,0,0,0,0,0,0,0,0,21,104,161,65,47,2,0,0,0,0,0,0
15480,0.0419427,0,0,0,0,0,0,0,0,32,124,150,46,48,0,0,0,0,0,0,0
15490,0.0375441,0,0,0,0,0,0,0,0,37,121,131,79,31,1,0,0,0,0,0,0
15500,0.0389961,0,0,0,0,0,0,0,0,28,112,155,73,27,5,0,0,0,0,0,0
15510,0.0319801,0,0,0,0,0,0,0,0,41,117,135,77,29,1,0,0,0,0,0,0
15520,0.033813,0,0,0,0,0,0,0,0,25,128,142,94,11,0,0,0,0,0,0,0
15530,0.0309486,0,0,0,0,0,0,0,9,32,103,143,103,10,0,0,0,0,0,0,0
15540,0.0410023,0,0,0,0,0,0,0,7,40,93,126,112,22,0,0,0,0,0,0,0
15550,0.0481603,0,0,0,0,0,0,0,0,47,73,139,117,24,0,0,0,0,0,0,0
15560,0.0622582,0,0,0,0,0,0,0,2,35,79,136,100,48,0,0,0,0,0,0,0
15570,0.0614919,0,0,0,0,0,0,0,3,48,61,141,98,46,3,0,0,0,0,0,0
15580,0.0659671,0,0,0,0,0,0,1,2,50,57,136,86,64,4,0,0,0,0,0,0
15590,0.0481113,0,0,0,0,0,0,2,5,56,68,125,95,45,4,0,0,0,0,0,0
15600,0.0375795,0,0,0,0,0,0,7,14,29,100,102,114,28,6,0,0,0,0,0,0
15610,0.0281379,0,0,0,0,0,0,24,4,32,84,118,105,24,7,2,0,0,0,0,0
15620,0.0260592,0,0,0,0,0,5,31,20,17,73,115,81,36,13,9,0,0,0,0,0
15630,0.0183575,0,0,0,0,0,8,34,17,11,89,96,94,29,21,1,0,0,0,0,0
15640,0.0339583,0,0,0,0,0,16,25,9,12,93,87,99,24,33,2,0,0,0,0,0
15650,0.0161926,0,0,0,0,0,12,22,4,18,110,112,85,25,12,0,0,0,0,0,0
15660,0.0289618,0,0,0,0,0,6,10,5,28,100,132,94,24,1,0,0,0,0,0,0
15670,0.0345993,0,0,0,0,0,7,7,5,31,101,115,93,31,10,0,0,0,0,0,0
15680,0.0487753,0,0,0,0,0,1,3,8,64,74,73,118,50,7,2,0,0,0,0,0
15690,0.0708273,0,0,0,0,0,2,1,12,59,55,57,139,59,12,4,0,0,0,0,0
15700,0.0774858,0,0,0,0,0,0,0,13,60,47,59,139,55,26,1,0,0,0,0,0
15710,0.0772986,0,0,0,0,0,0,0,40,37,51,68,97,80,23,4,0,0,0,0,0
15720,0.0828653,0,0,0,0,0,0,7,26,56,26,66,109,82,21,7,0,0,0,0,0
15730,0.0655736,0,0,0,0,0,0,3,33,65,28,59,119,73,14,6,0,0,0,0,0
15740,0.0590988,0,0,0,0,0,0,2,41,64,28,72,95,73,19,6,0,0,0,0,0
15750,0.0516336,0,0,0,0,0,0,0,41,77,32,62,87,82,19,0,0,0,0,0,0
15760,0.0713161,0,0,0,0,0,0,0,41,60,25,60,94,102,18,0,0,0,0,0,0
15770,0.0813884,0,0,0,0,0,0,2,45,45,22,65,96,101,24,0,0,0,0,0,0
15780,0.100014,0,0,0,0,0,0,8,25,45,20,70,101,102,29,0,0,0,0,0,0
15790,0.12184,0,0,0,0,0,0,2,13,38,18,95,98,99,37,0,0,0,0,0,0
15800,0.132126,0,0,0,0,0,0,0,5,42,8,93,127,84,41,0,0,0,0,0,0
15810,0.131499,0,0,0,0,0,0,0,2,27,18,99,135,80,39,0,0,0,0,0,0
15820,0.132577,0,0,0,0,0,0,0,0,29,18,108,134,63,48,0,0,0,0,0,0
15830,0.137468,0,0,0,0,0,0,0,1,19,25,109,126,60,60,0,0,0,0,0,0
15840,0.157606,0,0,0,0,0,0,0,0,20,16,95,122,73,74,0,0,0,0,0,0
15850,0.168993,0,0,0,0,0,0,0,0,21,18,81,124,53,102,1,0,0,0,0,0
15860,0.176934,0,0,0,0,0,0,0,0,21,18,65,128,67,99,2,0,0,0,0,0
15870,0.199871,0,0,0,0,0,0,0,0,17,12,72,90,94,105,10,0,0,0,0,0
15880,0.19992,0,0,0,0,0,0,0,0,15,6,85,90,98,88,18,0,0,0,0,0
15890,0.203067,0,0,0,0,0,0,0,0,11,6,77,121,75,75,35,0,0,0,0,0
15900,0.212247,0,0,0,0,0,0,0,0,4,9,57,144,86,63,36,1,0,0,0,0
15910,0.188583,0,0,0,0,0,0,0,0,7,21,57,160,79,32,44,0,0,0,0,0
15920,0.21132,0,0,0,0,0,0,0,0,4,8,39,158,106,55,30,0,0,0,0,0
15930,0.209593,0,0,0,0,0,0,0,0,0,15,38,161,107,47,32,0,0,0,0,0
15940,0.21428,0,0,0,0,0,0,0,0,0,21,38,149,101,47,43,1,0,0,0,0
15950,0.223584,0,0,0,0,0,0,0,0,0,7,65,125,86,68,49,0,0,0,0,0
15960,0.228554,0,0,0,0,0,0,0,0,0,4,60,133,82,62,57,2,0,0,0,0
15970,0.224736,0,0,0,0,0,0,0,0,0,12,85,90,81,73,57,2,0,0,0,0
15980,0.215112,0,0,0,0,0,0,0,0,0,15,79,87,102,76,34,7,0,0,0,0
15990,0.212495,0,0,0,0,0,0,0,0,0,24,66,86,95,109,15,5,0,0,0,0
16000,0.232795,0,0,0,0,0,0,0,0,0,6,67,94,97,103,30,3,0,0,0,0
16010,0.22524,0,0,0,0,0,0,0,0,0,8,62,103,104,86,37,0,0,0,0,0
16020,0.250467,0,0,0,0,0,0,0,0,0,0,48,102,102,86,60,2,0,0,0,0
16030,0.233574,0,0,0,0,0,0,0,0,0,4,45,124,103,71,51,2,0,0,0,0
16040,0.238833,0,0,0,0,0,0,0,0,0,0,44,121,119,65,49,2,0,0,0,0
16050,0.236989,0,0,0,0,0,0,0,0,0,8,44,115,101,71,59,2,0,0,0,0
16060,0.235878,0,0,0,0,0,0,0,0,0,11,40,108,124,68,47,2,0,0,0,0
16070,0.250584,0,0,0,0,0,0,0,0,0,10,19,137,93,80,61,0,0,0,0,0
16080,0.258988,0,0,0,0,0,0,0,0,0,4,23,125,82,104,62,0,0,0,0,0
16090,0.238496,0,0,0,0,0,0,0,0,0,0,35,144,99,65,57,0,0,0,0,0
16100,0.228415,0,0,0,0,0,0,0,0,0,3,45,130,119,64,38,1,0,0,0,0
16110,0.218716,0,0,0,0,0,0,0,0,0,6,69,107,103,79,36,0,0,0,0,0
16120,0.21816,0,0,0,0,0,0,0,0,0,5,72,110,105,72,36,0,0,0,0,0
16130,0.206771,0,0,0,0,0,0,0,0,0,6,108,89,93,69,34,1,0,0,0,0
16140,0.177376,0,0,0,0,0,0,0,0,0,18,110,117,79,56,18,2,0,0,0,0
16150,0.175337,0,0,0,0,0,0,0,0,0,17,119,101,90,54,19,0,0,0,0,0
16160,0.197438,0,0,0,0,0,0,0,0,0,10,97,99,98,79,16,1,0,0,0,0
16170,0.199881,0,0,0,0,0,0,0,0,1,16,90,84,121,64,23,1,0,0,0,0
16180,0.180598,0,0,0,0,0,0,0,0,3,21,89,116,96,59,16,0,0,0,0,0
16190,0.213898,0,0,0,0,0,0,0,0,0,20,48,118,104,78,32,0,0,0,0,0
16200,0.202463,0,0,0,0,0,0,0,0,0,25,48,125,116,60,26,0,0,0,0,0
16210,0.196571,0,0,0,0,0,0,0,0,4,22,44,121,143,52,14,0,0,0,0,0
16220,0.200338,0,0,0,0,0,0,0,0,1,26,50,104,146,60,13,0,0,0,0,0
16230,0.180004,0,0,0,0,0,0,0,0,3,30,78,104,121,57,7,0,0,0,0,0
16240,0.163289,0,0,0,0,0,0,0,0,14,21,91,111,107,51,5,0,0,0,0,0
16250,0.179978,0,0,0,0,0,0,0,0,21,12,58,131,97,76,5,0,0,0,0,0
16260,0.196792,0,0,0,0,0,0,0,2,7,8,37,145,138,62,1,0,0,0,0,0
16270,0.214531,0,0,0,0,0,0,0,1,1,3,36,127,167,59,6,0,0,0,0,0
16280,0.20585,0,0,0,0,0,0,0,4,8,5,36,134,132,67,14,0,0,0,0,0
16290,0.196895,0,0,0,0,0,0,0,4,8,5,38,139,139,60,7,0,0,0,0,0
16300,0.203083,0,0,0,0,0,0,0,1,4,12,50,132,114,74,13,0,0,0,0,0
16310,0.199133,0,0,0,0,0,0,0,0,8,15,31,148,116,78,4,0,0,0,0,0
16320,0.207141,0,0,0,0,0,0,0,0,2,5,39,160,118,67,9,0,0,0,0,0
16330,0.212593,0,0,0,0,0,0,0,0,0,12,36,157,114,66,15,0,0,0,0,0
16340,0.227535,0,0,0,0,0,0,0,0,0,7,19,146,147,63,18,0,0,0,0,0
16350,0.219177,0,0,0,0,0,0,0,0,0,4,31,147,149,62,7,0,0,0,0,0
16360,0.212283,0,0,0,0,0,0,0,0,0,2,63,106,154,71,4,0,0,0,0,0
16370,0.223744,0,0,0,0,0,0,0,0,0,0,56,103,142,95,4,0,0,0,0,0
16380,0.230452,0,0,0,0,0,0,0,0,0,1,37,103,167,89,3,0,0,0,0,0
16390,0.237543,0,0,0,0,0,0,0,0,0,0,27,88,189,94,2,0,0,0,0,0
16400,0.249691,0,0,0,0,0,0,0,0,0,0,20,75,199,99,7,0,0,0,0,0
16410,0.259258,0,0,0,0,0,0,0,0,0,0,17,68,181,128,6,0,0,0,0,0
16420,0.267977,0,0,0,0,0,0,0,0,0,0,8,66,178,141,7,0,0,0,0,0
16430,0.257892,0,0,0,0,0,0,0,0,0,0,9,87,175,121,8,0,0,0,0,0
16440,0.262392,0,0,0,0,0,0,0,0,0,0,12,82,162,132,12,0,0,0,0,0
16450,0.27038,0,0,0,0,0,0,0,0,0,3,8,84,132,159,14,0,0,0,0,0
16460,0.283313,0,0,0,0,0,0,0,0,0,0,17,55,163,134,31,0,0,0,0,0
16470,0.291647,0,0,0,0,0,0,0,0,0,0,12,39,168,144,37,0,0,0,0,0
16480,0.301748,0,0,0,0,0,0,0,0,0,2,18,17,166,136,60,1,0,0,0,0
16490,0.311505,0,0,0,0,0,0,0,0,0,2,3,18,172,136,68,1,0,0,0,0
16500,0.302984,0,0,0,0,0,0,0,0,0,1,1,24,190,130,54,0,0,0,0,0
16510,0.311695,0,0,0,0,0,0,0,0,0,0,0,34,139,166,60,1,0,0,0,0
16520,0.298126,0,0,0,0,0,0,0,0,0,0,0,44,157,159,40,0,0,0,0,0
16530,0.309915,0,0,0,0,0,0,0,0,0,0,2,31,148,160,59,0,0,0,0,0
16540,0.320345,0,0,0,0,0,0,0,0,0,0,3,33,130,156,78,0,0,0,0,0
16550,0.33305,0,0,0,0,0,0,0,0,0,0,2,20,124,154,98,2,0,0,0,0
16560,0.33711,0,0,0,0,0,0,0,0,0,0,0,38,112,133,110,7,0,0,0,0
16570,0.324218,0,0,0,0,0,0,0,0,0,0,0,42,130,119,103,6,0,0,0,0
16580,0.329737,0,0,0,0,0,0,0,0,0,0,1,32,122,125,119,1,0,0,0,0
16590,0.316408,0,0,0,0,0,0,0,0,0,0,1,45,141,121,91,1,0,0,0,0
16600,0.312044,0,0,0,0,0,0,0,0,0,0,5,64,128,95,107,1,0,0,0,0
16610,0.320006,0,0,0,0,0,0,0,0,0,0,9,47,134,81,125,4,0,0,0,0
16620,0.318239,0,0,0,0,0,0,0,0,0,0,13,35,142,89,116,5,0,0,0,0
16630,0.323552,0,0,0,0,0,0,0,0,0,0,8,47,104,121,119,1,0,0,0,0
16640,0.333927,0,0,0,0,0,0,0,0,0,0,9,31,101,140,116,3,0,0,0,0
16650,0.332275,0,0,0,0,0,0,0,0,0,0,10,33,98,143,109,7,0,0,0,0
16660,0.332606,0,0,0,0,0,0,0,0,0,0,5,41,83,165,101,5,0,0,0,0
16670,0.321067,0,0,0,0,0,0,0,0,0,6,12,50,64,173,92,3,0,0,0,0
16680,0.322779,0,0,0,0,0,0,0,0,0,2,0,47,104,152,95,0,0,0,0,0
16690,0.326084,0,0,0,0,0,0,0,0,0,0,3,42,115,140,96,4,0,0,0,0
16700,0.332371,0,0,0,0,0,0,0,0,0,0,11,21,106,144,116,2,0,0,0,0
16710,0.351154,0,0,0,0,0,0,0,0,0,0,0,27,86,149,135,3,0,0,0,0
16720,0.352265,0,0,0,0,0,0,0,0,0,0,0,31,72,166,131,0,0,0,0,0
16730,0.366087,0,0,0,0,0,0,0,0,0,0,0,24,72,127,173,4,0,0,0,0
16740,0.347323,0,0,0,0,0,0,0,0,0,0,0,33,100,123,134,10,0,0,0,0
16750,0.345354,0,0,0,0,0,0,0,0,0,0,0,30,73,181,111,5,0,0,0,0
16760,0.347408,0,0,0,0,0,0,0,0,0,0,0,22,73,194,102,9,0,0,0,0
16770,0.343505,0,0,0,0,0,0,0,0,0,0,1,21,79,204,92,3,0,0,0,0
16780,0.323136,0,0,0,0,0,0,0,0,0,0,0,31,107,194,67,1,0,0,0,0
16790,0.328755,0,0,0,0,0,0,0,0,0,0,2,27,84,219,64,4,0,0,0,0
16800,0.318147,0,0,0,0,0,0,0,0,0,0,2,32,103,213,50,0,0,0,0,0
16810,0.31328,0,0,0,0,0,0,0,0,0,0,4,47,84,220,43,2,0,0,0,0
16820,0.317272,0,0,0,0,0,0,0,0,0,0,2,50,94,194,60,0,0,0,0,0
16830,0.313755,0,0,0,0,0,0,0,0,0,0,3,52,99,185,61,0,0,0,0,0
16840,0.302603,0,0,0,0,0,0,0,0,0,0,1,71,126,131,68,3,0,0,0,0
16850,0.299696,0,0,0,0,0,0,0,0,0,0,2,77,126,120,71,4,0,0,0,0
16860,0.287414,0,0,0,0,0,0,0,0,0,0,1,92,141,109,53,4,0,0,0,0
16870,0.278813,0,0,0,0,0,0,0,0,0,0,4,83,156,102,52,3,0,0,0,0
16880,0.281121,0,0,0,0,0,0,0,0,0,0,8,98,119,119,50,6,0,0,0,0
16890,0.293117,0,0,0,0,0,0,0,0,0,0,12,98,88,117,83,2,0,0,0,0
16900,0.277696,0,0,0,0,0,0,0,0,0,0,16,102,100,111,71,0,0,0,0,0
16910,0.265051,0,0,0,0,0,0,0,0,0,1,22,102,107,125,43,0,0,0,0,0
16920,0.258597,0,0,0,0,0,0,0,0,0,1,17,116,111,116,39,0,0,0,0,0
16930,0.265676,0,0,0,0,0,0,0,0,0,0,16,112,101,142,29,0,0,0,0,0
16940,0.285591,0,0,0,0,0,0,0,0,0,0,26,62,107,150,51,4,0,0,0,0
16950,0.280794,0,0,0,0,0,0,0,0,0,0,26,73,109,143,45,4,0,0,0,0
16960,0.254515,0,0,0,0,0,0,0,0,0,0,37,107,97,114,45,0,0,0,0,0
16970,0.235308,0,0,0,0,0,0,0,0,0,0,45,119,111,100,25,0,0,0,0,0
16980,0.227996,0,0,0,0,0,0,0,0,0,0,38,151,109,71,31,0,0,0,0,0
16990,0.236554,0,0,0,0,0,0,0,0,0,2,30,138,122,72,36,0,0,0,0,0
17000,0.255729,0,0,0,0,0,0,0,0,0,0,19,108,136,108,29,0,0,0,0,0
17010,0.269237,0,0,0,0,0,0,0,0,0,0,28,91,121,101,58,1,0,0,0,0
17020,0.261798,0,0,0,0,0,0,0,0,0,1,33,96,123,85,61,1,0,0,0,0
17030,0.260703,0,0,0,0,0,0,0,0,0,0,17,86,164,102,31,0,0,0,0,0
17040,0.252164,0,0,0,0,0,0,0,0,0,0,27,85,185,68,35,0,0,0,0,0
17050,0.258886,0,0,0,0,0,0,0,0,0,2,25,62,192,93,26,0,0,0,0,0
17060,0.262588,0,0,0,0,0,0,0,0,0,6,21,64,167,113,29,0,0,0,0,0
17070,0.267639,0,0,0,0,0,0,0,0,0,3,23,51,174,126,23,0,0,0,0,0
17080,0.265046,0,0,0,0,0,0,0,0,0,2,24,42,203,115,13,1,0,0,0,0
17090,0.261176,0,0,0,0,0,0,0,0,0,9,24,50,172,129,16,0,0,0,0,0
17100,0.274346,0,0,0,0,0,0,0,0,0,11,16,34,175,129,35,0,0,0,0,0
17110,0.282387,0,0,0,0,0,0,0,0,0,18,3,28,180,127,43,1,0,0,0,0
17120,0.296492,0,0,0,0,0,0,0,0,1,8,2,26,177,120,66,0,0,0,0,0
17130,0.300881,0,0,0,0,0,0,0,0,0,10,6,29,126,173,56,0,0,0,0,0
17140,0.282944,0,0,0,0,0,0,0,0,1,11,19,48,114,157,50,0,0,0,0,0
17150,0.281769,0,0,0,0,0,0,0,0,1,25,17,30,97,169,60,1,0,0,0,0
17160,0.305404,0,0,0,0,0,0,0,0,1,10,9,22,128,154,72,4,0,0,0,0
17170,0.304757,0,0,0,0,0,0,0,0,0,9,6,26,122,178,54,5,0,0,0,0
17180,0.296751,0,0,0,0,0,0,0,0,0,10,8,34,128,171,44,5,0,0,0,0
17190,0.273669,0,0,0,0,0,0,0,0,0,16,18,45,132,153,28,8,0,0,0,0
17200,0.28657,0,0,0,0,0,0,0,0,0,12,10,27,138,188,25,0,0,0,0,0
17210,0.294199,0,0,0,0,0,0,0,0,0,5,13,32,138,169,43,0,0,0,0,0
17220,0.303821,0,0,0,0,0,0,0,0,0,7,21,21,106,198,46,1,0,0,0,0
17230,0.290891,0,0,0,0,0,0,0,0,0,17,16,43,93,183,45,3,0,0,0,0
17240,0.307389,0,0,0,0,0,0,0,0,0,2,7,50,110,173,52,6,0,0,0,0
17250,0.303479,0,0,0,0,0,0,0,0,0,7,13,33,123,153,69,2,0,0,0,0
17260,0.294816,0,0,0,0,0,0,0,0,0,7,17,43,129,120,77,7,0,0,0,0
