update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,-0.00012511,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,3.33866e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,0.000785516,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
550,0.000452298,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,0.000194172,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
570,0.000314603,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,9.17377e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
590,4.20249e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,0.000120798,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
610,-0.000192594,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-1.0653e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
630,-0.000299723,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
640,0.000123565,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
650,-0.000531293,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,3.07418e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,5.9227e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
680,8.76189e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,-5.78885e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,-0.000562578,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,-0.000385058,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,0.0001856,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,-5.45111e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
740,8.10363e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,-0.000564177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
760,0.000315688,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
770,-0.000121596,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
780,-1.19115e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
790,-1.91822e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,0.000563192,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
810,-0.000358419,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
820,2.57422e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
830,9.58995e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,0.000187735,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
850,8.1652e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
860,-0.000495912,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
870,0.000145387,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
880,-0.000334817,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
890,-0.000135534,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,-0.000273546,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,2.08517e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
920,-1.47214e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,8.00219e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,-0.000538617,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,-0.000188609,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
960,-0.000310037,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
970,-0.000121278,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
980,-0.000211759,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,-0.000552337,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-7.98445e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,0.000136043,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,-5.67196e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,-0.00031677,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,-3.06795e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,2.3661e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,-0.00047469,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,0.000156615,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1080,-0.000170169,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,-0.000335911,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1100,0.000178679,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1110,-0.000376701,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1120,-9.10891e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,-0.000118996,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1140,-0.00014396,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1150,0.000328619,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1160,0.000128985,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,-0.000114622,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,0.000247219,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1190,5.70423e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1200,-0.000340832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,9.12017e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,0.000259502,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,8.45204e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1240,0.000137247,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1250,0.000484447,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1260,2.51427e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,-4.66067e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,0.00036694,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1290,-0.000327692,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,-0.000154204,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1310,0.000155968,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1320,-0.000301281,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1330,-1.86893e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1340,0.000310302,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1350,0.000113321,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1360,0.000525763,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,-7.22527e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,4.06998e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,0.000250021,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1400,-0.000375435,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,0.000173151,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1420,0.000216779,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1430,-8.94698e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1440,0.000254014,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1450,-0.000173454,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,-0.000178757,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1470,-4.64165e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,0.000601891,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1490,0.000109581,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1500,0.000371253,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1510,-0.000556203,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1520,6.84689e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1530,-0.000513397,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,-0.000135606,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,3.77235e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,0.000128848,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,-3.2681e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,0.000130112,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1590,-5.93002e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,-0.000180744,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1610,-0.000344228,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1620,-2.12296e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1630,0.000119914,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,-1.35663e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-0.000103461,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,-0.000593014,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1670,-0.000334204,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1680,3.6268e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1690,0.0007958,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1700,0.000124287,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1710,-7.18585e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1720,0.000249469,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1730,-0.000324964,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-5.16506e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1750,-0.000160728,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1760,-0.000278904,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,3.44354e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1780,0.000750771,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1790,-0.000323873,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1800,-0.000133991,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1810,0.000163916,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1820,0.000325282,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,-0.000505434,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,-0.000111812,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1850,-2.91868e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1860,-0.000190047,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,-0.000511449,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,0.000348612,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1890,-0.00020118,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1900,1.26328e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,-0.000772125,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1920,-8.10643e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,0.00114302,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1940,-8.76326e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1950,-5.0189e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1960,2.3971e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1970,-0.000457703,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1980,0.000747739,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1990,0.000377749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2000,0.000550231,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,-0.000123065,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,-0.000492474,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-0.000428225,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,3.07945e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,-0.000205032,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.000175126,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2070,-6.24107e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,3.62474e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,-0.000152822,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2100,-0.000353035,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,0.000372301,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2120,0.000248789,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2130,-0.000217443,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2140,-0.000226279,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,-0.000500211,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,0.00017855,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2170,0.000174327,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,8.63729e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2190,-0.000241047,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2200,9.43153e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,-0.000108197,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,-0.00015198,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2230,-0.00049606,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,-0.000303744,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,0.000138427,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,0.00014062,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,9.94401e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,0.000520442,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-0.000157914,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,0.000100374,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-3.88736e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,0.000223753,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,0.000398576,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,-0.000187088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-5.88525e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000134436,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-0.000470105,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2380,-4.02254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-2.44458e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-0.000105541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,0.000113119,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,0.000188541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2430,0.000228981,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000118248,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,0.000122561,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-2.45103e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-0.000132914,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,0.00010318,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,5.95242e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,-1.30846e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,0.000157985,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,0.000308674,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,0.000142118,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2540,-6.38355e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2550,-0.000230239,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2560,-0.000139318,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,-0.000283188,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,3.4856e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,8.56787e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,0.000112138,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,-0.00020055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,-6.25532e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,-0.0001763,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-3.20893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,-3.76237e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,0.000167811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,7.17826e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,0.000205381,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,0.00034515,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,-8.11007e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,-4.67975e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,1.95881e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
