update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18690,0.0675416,0,0,0,0,0,0,0,5,20,104,144,68,33,9,17,0,0,0,0,0
18700,0.0496519,0,0,0,0,0,0,0,6,33,127,112,76,31,6,9,0,0,0,0,0
18710,0.0350768,0,0,0,0,0,0,0,1,53,156,61,67,57,1,4,0,0,0,0,0
18720,0.0430363,0,0,0,0,0,0,0,0,57,140,59,70,63,11,0,0,0,0,0,0
18730,0.03645,0,0,0,0,0,0,0,0,79,113,72,66,51,19,0,0,0,0,0,0
18740,0.0251844,0,0,0,0,0,0,0,8,72,115,86,67,41,11,0,0,0,0,0,0
18750,0.0284012,0,0,0,0,0,0,0,5,80,117,69,66,56,7,0,0,0,0,0,0
18760,0.0520671,0,0,0,0,0,0,0,4,95,76,58,72,85,10,0,0,0,0,0,0
18770,0.052892,0,0,0,0,0,0,0,11,80,81,59,69,86,14,0,0,0,0,0,0
18780,0.051302,0,0,0,0,0,0,0,22,72,90,54,49,83,30,0,0,0,0,0,0
18790,0.052756,0,0,0,0,0,0,1,37,62,89,36,50,94,31,0,0,0,0,0,0
18800,0.031172,0,0,0,0,0,0,5,52,81,67,38,37,85,35,0,0,0,0,0,0
18810,0.0266549,0,0,0,0,0,0,11,64,65,62,43,28,86,41,0,0,0,0,0,0
18820,0.0556853,0,0,0,0,0,0,11,59,62,45,39,26,100,54,4,0,0,0,0,0
18830,0.0169676,0,0,0,0,0,0,17,86,60,30,35,36,103,33,0,0,0,0,0,0
18840,0.0167406,0,0,0,0,0,0,28,76,64,33,29,21,102,47,0,0,0,0,0,0
18850,0.0410956,0,0,0,0,0,0,22,83,40,24,44,17,116,54,0,0,0,0,0,0
18860,0.0272266,0,0,0,0,0,4,25,77,46,33,33,37,92,52,1,0,0,0,0,0
18870,0.0546812,0,0,0,0,0,0,29,82,33,23,16,34,109,73,1,0,0,0,0,0
18880,0.0390124,0,0,0,0,0,3,23,92,34,33,23,27,94,65,6,0,0,0,0,0
18890,0.0154744,0,0,0,0,0,10,42,79,34,20,25,56,84,28,22,0,0,0,0,0
18900,0.0283759,0,0,0,0,1,7,31,81,42,20,17,49,88,47,17,0,0,0,0,0
18910,0.036208,0,0,0,0,0,6,25,84,43,22,22,35,92,63,8,0,0,0,0,0
18920,0.0213739,0,0,0,0,0,0,19,88,65,32,10,43,93,48,2,0,0,0,0,0
18930,0.0570786,0,0,0,0,0,0,14,87,34,37,15,29,137,45,2,0,0,0,0,0
18940,0.0584489,0,0,0,0,0,0,10,76,43,38,17,37,150,25,4,0,0,0,0,0
18950,0.0815863,0,0,0,0,0,0,15,63,41,24,19,46,158,33,1,0,0,0,0,0
18960,0.103017,0,0,0,0,0,0,4,46,52,37,15,32,177,35,2,0,0,0,0,0
18970,0.132165,0,0,0,0,0,0,14,30,32,37,13,38,192,43,1,0,0,0,0,0
18980,0.0936735,0,0,0,0,0,0,10,44,53,50,15,43,115,69,1,0,0,0,0,0
18990,0.0963297,0,0,0,0,0,0,8,35,59,59,9,47,108,72,3,0,0,0,0,0
19000,0.11406,0,0,0,0,0,0,15,33,33,59,7,51,115,77,10,0,0,0,0,0
19010,0.164637,0,0,0,0,0,0,12,28,14,50,4,56,122,82,32,0,0,0,0,0
19020,0.136316,0,0,0,0,0,0,30,30,15,46,9,50,109,87,23,1,0,0,0,0
19030,0.0876907,0,0,0,0,0,0,41,47,27,33,15,53,81,81,22,0,0,0,0,0
19040,0.120712,0,0,0,0,0,3,30,30,38,21,24,62,73,93,25,1,0,0,0,0
19050,0.14819,0,0,0,0,0,4,10,20,37,24,23,100,63,93,26,0,0,0,0,0
19060,0.184075,0,0,0,0,0,4,13,7,28,22,17,87,76,108,38,0,0,0,0,0
19070,0.198343,0,0,0,0,0,8,12,8,18,26,15,75,79,119,40,0,0,0,0,0
19080,0.184291,0,0,0,0,0,9,22,7,6,48,16,54,70,112,55,1,0,0,0,0
19090,0.198284,0,0,0,0,0,8,11,16,13,40,11,56,79,100,61,5,0,0,0,0
19100,0.210343,0,0,0,0,0,12,13,9,8,29,18,57,62,117,73,2,0,0,0,0
19110,0.264182,0,0,0,0,0,1,2,8,15,17,20,38,59,168,71,1,0,0,0,0
19120,0.250551,0,0,0,0,0,0,8,7,15,20,21,33,73,161,60,2,0,0,0,0
19130,0.218286,0,0,0,0,0,3,17,13,16,14,22,42,74,159,38,2,0,0,0,0
19140,0.223342,0,0,0,0,0,0,7,12,27,16,15,49,91,141,42,0,0,0,0,0
19150,0.194908,0,0,0,0,0,0,26,9,39,25,0,41,63,148,48,1,0,0,0,0
19160,0.188686,0,0,0,0,0,0,33,9,27,17,5,56,59,163,31,0,0,0,0,0
19170,0.216104,0,0,0,0,0,0,16,15,19,26,3,67,47,150,56,1,0,0,0,0
19180,0.20873,0,0,0,0,0,0,14,21,43,16,0,40,41,175,50,0,0,0,0,0
19190,0.226865,0,0,0,0,0,0,12,17,42,19,3,26,30,185,65,1,0,0,0,0
19200,0.258829,0,0,0,0,0,0,5,9,33,17,11,19,60,171,73,2,0,0,0,0
19210,0.271265,0,0,0,0,0,0,0,10,27,21,16,13,51,178,84,0,0,0,0,0
19220,0.26172,0,0,0,0,0,0,0,6,39,17,16,21,44,175,74,8,0,0,0,0
19230,0.240663,0,0,0,0,0,0,0,11,41,23,16,17,79,129,75,9,0,0,0,0
19240,0.238959,0,0,0,0,0,0,0,10,45,38,4,15,49,146,85,8,0,0,0,0
19250,0.209539,0,0,0,0,0,0,0,20,38,55,9,23,51,118,86,0,0,0,0,0
19260,0.177634,0,0,0,0,0,0,0,29,50,59,4,28,39,118,70,3,0,0,0,0
19270,0.170877,0,0,0,0,0,0,0,38,44,48,17,28,46,97,74,8,0,0,0,0
19280,0.147244,0,0,0,0,0,0,0,42,46,46,25,39,48,95,56,3,0,0,0,0
19290,0.21153,0,0,0,0,0,0,0,20,31,50,32,17,37,129,79,5,0,0,0,0
19300,0.179024,0,0,0,0,0,0,1,38,38,56,27,3,38,111,85,3,0,0,0,0
19310,0.173022,0,0,0,0,0,0,1,36,51,44,27,2,57,100,80,2,0,0,0,0
19320,0.159093,0,0,0,0,0,0,1,35,45,67,27,0,49,87,89,0,0,0,0,0
19330,0.149373,0,0,0,0,0,0,4,40,67,55,17,6,35,64,111,1,0,0,0,0
19340,0.168705,0,0,0,0,0,0,0,32,48,64,14,16,48,93,79,6,0,0,0,0
19350,0.171675,0,0,0,0,0,0,0,39,47,64,4,11,52,99,79,5,0,0,0,0
19360,0.164604,0,0,0,0,0,0,0,30,57,71,7,16,47,69,92,11,0,0,0,0
19370,0.167709,0,0,0,0,0,0,1,45,46,67,4,10,41,86,93,7,0,0,0,0
19380,0.097712,0,0,0,0,0,0,0,60,86,59,9,6,26,75,71,8,0,0,0,0
19390,0.0502893,0,0,0,0,0,0,2,85,72,75,13,8,24,62,53,6,0,0,0,0
19400,0.0457654,0,0,0,0,0,0,2,69,80,96,16,3,19,57,56,2,0,0,0,0
19410,0.0556017,0,0,0,0,0,0,3,64,89,72,18,4,35,61,50,4,0,0,0,0
19420,0.0563474,0,0,0,0,0,0,3,65,74,91,4,4,42,78,39,0,0,0,0,0
19430,0.0206499,0,0,0,0,0,0,3,64,96,97,5,2,43,67,23,0,0,0,0,0
19440,0.0132727,0,0,0,0,0,0,7,58,91,116,6,3,34,57,28,0,0,0,0,0
19450,-0.0281122,0,0,0,0,0,0,13,75,96,108,13,0,42,28,25,0,0,0,0,0
19460,-0.0203034,0,0,0,0,0,0,10,92,87,85,20,5,41,29,31,0,0,0,0,0
19470,-0.00594228,0,0,0,0,0,0,21,84,76,71,32,2,52,25,37,0,0,0,0,0
19480,-0.0208512,0,0,0,0,0,0,28,104,69,64,19,5,48,21,42,0,0,0,0,0
19490,0.00888764,0,0,0,0,0,0,38,87,64,43,22,2,54,44,46,0,0,0,0,0
19500,0.0344801,0,0,0,0,0,0,24,75,50,73,25,8,51,60,33,1,0,0,0,0
19510,0.0256898,0,0,0,0,0,0,20,82,67,61,23,9,33,68,35,2,0,0,0,0
19520,0.0284423,0,0,0,0,0,0,41,57,55,71,28,19,26,64,33,6,0,0,0,0
19530,-0.0056675,0,0,0,0,0,0,52,81,65,42,16,23,32,47,42,0,0,0,0,0
19540,-0.0580522,0,0,0,0,0,0,56,101,67,41,16,35,32,25,23,4,0,0,0,0
19550,-0.0679343,0,0,0,0,0,6,49,119,61,40,13,24,36,14,37,1,0,0,0,0
19560,-0.0673378,0,0,0,0,0,3,28,122,98,39,14,12,35,11,34,4,0,0,0,0
19570,-0.100896,0,0,0,0,0,4,37,122,107,37,26,15,21,8,18,5,0,0,0,0
19580,-0.149895,0,0,0,0,0,5,60,153,95,20,20,5,16,10,14,2,0,0,0,0
19590,-0.173864,0,0,0,0,0,7,45,185,101,19,9,8,9,6,10,1,0,0,0,0
19600,-0.172215,0,0,0,0,0,17,24,193,100,19,10,7,18,2,9,1,0,0,0,0
19610,-0.169696,0,0,0,0,0,1,50,193,91,17,5,7,14,10,11,1,0,0,0,0
19620,-0.17556,0,0,0,0,0,6,62,189,77,18,13,3,8,8,15,1,0,0,0,0
19630,-0.200099,0,0,0,0,0,8,60,167,120,25,1,2,2,11,4,0,0,0,0,0
19640,-0.230125,0,0,0,0,0,20,83,183,80,19,0,0,3,11,1,0,0,0,0,0
19650,-0.205564,0,0,0,0,1,20,73,177,74,27,2,0,4,13,9,0,0,0,0,0
19660,-0.237791,0,0,0,0,0,34,103,146,64,38,0,0,2,12,1,0,0,0,0,0
19670,-0.241898,0,0,0,0,2,26,85,158,100,24,0,0,0,4,1,0,0,0,0,0
19680,-0.237105,0,0,0,0,0,21,110,149,73,36,4,0,0,5,2,0,0,0,0,0
19690,-0.234226,0,0,0,0,0,23,101,148,68,49,10,0,0,0,1,0,0,0,0,0
19700,-0.237704,0,0,0,0,4,35,100,122,72,55,12,0,0,0,0,0,0,0,0,0
19710,-0.232219,0,0,0,0,5,32,98,96,105,55,9,0,0,0,0,0,0,0,0,0
19720,-0.213137,0,0,0,0,2,25,82,100,105,74,12,0,0,0,0,0,0,0,0,0
19730,-0.237604,0,0,0,0,0,31,100,114,102,46,5,2,0,0,0,0,0,0,0,0
19740,-0.234829,0,0,0,0,0,31,86,131,96,51,3,2,0,0,0,0,0,0,0,0
19750,-0.236644,0,0,0,0,0,29,97,108,119,45,2,0,0,0,0,0,0,0,0,0
19760,-0.230663,0,0,0,0,0,29,101,87,130,52,1,0,0,0,0,0,0,0,0,0
19770,-0.22821,0,0,0,0,0,36,79,109,117,56,3,0,0,0,0,0,0,0,0,0
19780,-0.215896,0,0,0,0,0,28,78,96,129,69,0,0,0,0,0,0,0,0,0,0
19790,-0.195345,0,0,0,0,3,10,57,102,150,78,0,0,0,0,0,0,0,0,0,0
19800,-0.178488,0,0,0,0,0,8,47,95,162,87,1,0,0,0,0,0,0,0,0,0
19810,-0.17279,0,0,0,0,0,10,34,99,159,95,3,0,0,0,0,0,0,0,0,0
19820,-0.182536,0,0,0,0,0,9,50,99,153,83,6,0,0,0,0,0,0,0,0,0
19830,-0.175407,0,0,0,0,0,9,34,87,186,80,4,0,0,0,0,0,0,0,0,0
19840,-0.166851,0,0,0,0,0,6,39,94,138,117,6,0,0,0,0,0,0,0,0,0
19850,-0.166312,0,0,0,0,0,3,24,116,150,104,3,0,0,0,0,0,0,0,0,0
19860,-0.182741,0,0,0,0,0,14,31,125,127,100,3,0,0,0,0,0,0,0,0,0
19870,-0.199688,0,0,0,0,0,29,37,129,111,92,2,0,0,0,0,0,0,0,0,0
19880,-0.210309,0,0,0,0,0,23,54,140,105,69,9,0,0,0,0,0,0,0,0,0
19890,-0.238315,0,0,0,0,1,32,77,158,76,49,7,0,0,0,0,0,0,0,0,0
19900,-0.243351,0,0,0,0,0,36,67,176,83,34,4,0,0,0,0,0,0,0,0,0
19910,-0.248969,0,0,0,0,0,32,86,172,84,25,1,0,0,0,0,0,0,0,0,0
19920,-0.247472,0,0,0,0,0,26,103,136,95,40,0,0,0,0,0,0,0,0,0,0
19930,-0.236147,0,0,0,0,0,20,109,111,121,33,6,0,0,0,0,0,0,0,0,0
19940,-0.221923,0,0,0,0,1,28,78,124,100,66,3,0,0,0,0,0,0,0,0,0
19950,-0.212854,0,0,0,0,2,12,72,148,98,58,10,0,0,0,0,0,0,0,0,0
19960,-0.212387,0,0,0,0,1,22,77,125,107,51,17,0,0,0,0,0,0,0,0,0
19970,-0.220472,0,0,0,0,1,11,83,143,109,48,5,0,0,0,0,0,0,0,0,0
19980,-0.207995,0,0,0,0,0,3,85,135,113,53,11,0,0,0,0,0,0,0,0,0
19990,-0.212554,0,0,0,0,0,15,67,140,110,64,4,0,0,0,0,0,0,0,0,0
20000,-0.216858,0,0,0,0,0,10,83,128,128,49,2,0,0,0,0,0,0,0,0,0
20010,-0.216003,0,0,0,0,0,16,65,135,137,46,1,0,0,0,0,0,0,0,0,0
20020,-0.20774,0,0,0,0,0,19,41,159,119,56,6,0,0,0,0,0,0,0,0,0
20030,-0.186804,0,0,0,0,0,20,29,129,116,94,12,0,0,0,0,0,0,0,0,0
20040,-0.183595,0,0,0,0,0,11,49,126,90,115,9,0,0,0,0,0,0,0,0,0
20050,-0.200923,0,0,0,0,0,19,64,146,52,108,11,0,0,0,0,0,0,0,0,0
20060,-0.20011,0,0,0,0,2,30,56,124,64,113,11,0,0,0,0,0,0,0,0,0
20070,-0.192331,0,0,0,0,2,22,58,111,79,124,4,0,0,0,0,0,0,0,0,0
20080,-0.204495,0,0,0,0,0,19,80,113,74,108,6,0,0,0,0,0,0,0,0,0
20090,-0.196081,0,0,0,0,0,7,100,85,90,113,5,0,0,0,0,0,0,0,0,0
20100,-0.188786,0,0,0,0,0,7,88,92,85,123,5,0,0,0,0,0,0,0,0,0
20110,-0.202691,0,0,0,0,0,18,97,95,65,117,8,0,0,0,0,0,0,0,0,0
20120,-0.220916,0,0,0,0,0,8,127,104,55,101,5,0,0,0,0,0,0,0,0,0
20130,-0.219242,0,0,0,0,0,13,132,91,55,103,6,0,0,0,0,0,0,0,0,0
20140,-0.200366,0,0,0,0,0,12,103,99,68,103,15,0,0,0,0,0,0,0,0,0
20150,-0.202134,0,0,0,0,0,6,105,111,55,105,18,0,0,0,0,0,0,0,0,0
20160,-0.226887,0,0,0,0,0,11,116,133,54,77,9,0,0,0,0,0,0,0,0,0
20170,-0.237134,0,0,0,0,0,15,145,98,53,83,6,0,0,0,0,0,0,0,0,0
20180,-0.22303,0,0,0,0,0,14,128,75,95,82,6,0,0,0,0,0,0,0,0,0
20190,-0.214414,0,0,0,0,0,24,99,75,121,73,8,0,0,0,0,0,0,0,0,0
20200,-0.204205,0,0,0,0,0,30,96,63,105,85,21,0,0,0,0,0,0,0,0,0
20210,-0.197225,0,0,0,0,0,47,77,37,116,104,19,0,0,0,0,0,0,0,0,0
20220,-0.185061,0,0,0,0,1,29,77,56,107,105,24,1,0,0,0,0,0,0,0,0
20230,-0.167633,0,0,0,0,0,21,51,69,119,111,29,0,0,0,0,0,0,0,0,0
20240,-0.176548,0,0,0,0,0,15,77,53,127,106,22,0,0,0,0,0,0,0,0,0
20250,-0.169794,0,0,0,0,0,12,78,54,128,96,32,0,0,0,0,0,0,0,0,0
20260,-0.168964,0,0,0,0,0,21,74,33,136,114,21,1,0,0,0,0,0,0,0,0
20270,-0.176687,0,0,0,0,0,11,93,47,116,106,22,5,0,0,0,0,0,0,0,0
20280,-0.183384,0,0,0,0,0,5,94,73,117,77,34,0,0,0,0,0,0,0,0,0
20290,-0.190605,0,0,0,0,0,8,95,83,100,88,26,0,0,0,0,0,0,0,0,0
20300,-0.201644,0,0,0,0,0,24,68,116,99,74,19,0,0,0,0,0,0,0,0,0
20310,-0.185814,0,0,0,0,0,19,68,104,90,75,44,0,0,0,0,0,0,0,0,0
20320,-0.183819,0,0,0,0,1,11,64,120,89,81,32,2,0,0,0,0,0,0,0,0
20330,-0.179192,0,0,0,0,0,8,54,107,140,60,30,1,0,0,0,0,0,0,0,0
20340,-0.205092,0,0,0,0,0,6,80,130,115,51,13,5,0,0,0,0,0,0,0,0
20350,-0.205406,0,0,0,0,0,24,58,150,83,73,5,7,0,0,0,0,0,0,0,0
20360,-0.183712,0,0,0,0,1,8,47,141,109,77,10,7,0,0,0,0,0,0,0,0
20370,-0.175656,0,0,0,0,0,8,39,139,117,80,4,13,0,0,0,0,0,0,0,0
20380,-0.18009,0,0,0,0,0,7,55,122,128,63,7,15,3,0,0,0,0,0,0,0
20390,-0.175115,0,0,0,0,0,1,58,131,129,43,10,21,7,0,0,0,0,0,0,0
20400,-0.174263,0,0,0,0,0,0,58,131,103,81,9,11,7,0,0,0,0,0,0,0
20410,-0.178223,0,0,0,0,0,15,52,121,100,82,16,12,2,0,0,0,0,0,0,0
20420,-0.195863,0,0,0,0,0,38,44,123,97,71,12,15,0,0,0,0,0,0,0,0
20430,-0.21394,0,0,0,0,0,53,39,139,82,67,9,10,1,0,0,0,0,0,0,0
20440,-0.208456,0,0,0,0,0,47,48,122,93,64,12,14,0,0,0,0,0,0,0,0
20450,-0.183359,0,0,0,0,0,23,63,93,109,73,25,14,0,0,0,0,0,0,0,0
20460,-0.161252,0,0,0,0,0,19,53,89,107,65,54,10,3,0,0,0,0,0,0,0
20470,-0.154824,0,0,0,0,0,8,45,98,105,88,44,12,0,0,0,0,0,0,0,0
20480,-0.158468,0,0,0,0,0,5,49,108,98,93,35,12,0,0,0,0,0,0,0,0
20490,-0.16126,0,0,0,0,0,13,63,89,78,101,45,11,0,0,0,0,0,0,0,0
20500,-0.164882,0,0,0,0,0,22,67,77,81,101,36,13,3,0,0,0,0,0,0,0
20510,-0.162803,0,0,0,0,0,27,41,92,92,90,56,0,2,0,0,0,0,0,0,0
20520,-0.179413,0,0,0,0,0,33,50,83,104,93,33,1,3,0,0,0,0,0,0,0
20530,-0.158731,0,0,0,0,2,31,45,53,125,106,23,6,7,2,0,0,0,0,0,0
20540,-0.18428,0,0,0,0,0,31,78,66,95,102,16,12,0,0,0,0,0,0,0,0
20550,-0.171014,0,0,0,0,1,29,41,70,119,115,19,6,0,0,0,0,0,0,0,0
20560,-0.165388,0,0,0,0,0,23,63,63,94,132,14,11,0,0,0,0,0,0,0,0
20570,-0.164547,0,0,0,0,0,20,65,73,93,112,28,9,0,0,0,0,0,0,0,0
20580,-0.140876,0,0,0,0,0,15,49,73,66,152,27,18,0,0,0,0,0,0,0,0
20590,-0.171432,0,0,0,0,0,22,69,75,84,103,37,9,1,0,0,0,0,0,0,0
20600,-0.163846,0,0,0,0,0,24,60,90,75,99,37,12,3,0,0,0,0,0,0,0
20610,-0.158692,0,0,0,0,0,20,45,76,124,93,32,5,5,0,0,0,0,0,0,0
20620,-0.157257,0,0,0,0,0,10,52,64,143,92,37,2,0,0,0,0,0,0,0,0
20630,-0.149871,0,0,0,0,0,7,53,70,118,112,37,3,0,0,0,0,0,0,0,0
20640,-0.145893,0,0,0,0,0,13,47,64,113,126,23,14,0,0,0,0,0,0,0,0
20650,-0.147091,0,0,0,0,1,17,34,58,129,132,16,13,0,0,0,0,0,0,0,0
20660,-0.139348,0,0,0,0,2,11,29,61,140,120,23,14,0,0,0,0,0,0,0,0
20670,-0.150855,0,0,0,0,5,12,34,69,122,131,22,5,0,0,0,0,0,0,0,0
20680,-0.152288,0,0,0,0,0,21,30,88,103,116,36,6,0,0,0,0,0,0,0,0
20690,-0.151654,0,0,0,0,2,23,33,73,114,117,29,9,0,0,0,0,0,0,0,0
20700,-0.159267,0,0,0,0,0,42,21,59,141,93,39,5,0,0,0,0,0,0,0,0
20710,-0.188014,0,0,0,0,5,36,51,64,138,78,25,3,0,0,0,0,0,0,0,0
20720,-0.202042,0,0,0,0,3,43,56,67,141,65,18,7,0,0,0,0,0,0,0,0
20730,-0.181586,0,0,0,0,0,30,63,62,133,89,15,8,0,0,0,0,0,0,0,0
20740,-0.179027,0,0,0,0,1,23,48,82,140,88,10,8,0,0,0,0,0,0,0,0
20750,-0.184974,0,0,0,0,2,29,58,59,132,103,16,1,0,0,0,0,0,0,0,0
20760,-0.184161,0,0,0,0,0,42,44,58,148,94,14,0,0,0,0,0,0,0,0,0
20770,-0.195807,0,0,0,0,6,53,44,48,135,97,17,0,0,0,0,0,0,0,0,0
20780,-0.167108,0,0,0,0,3,30,40,47,152,97,31,0,0,0,0,0,0,0,0,0
20790,-0.175016,0,0,0,0,1,34,64,52,104,99,44,2,0,0,0,0,0,0,0,0
20800,-0.175086,0,0,0,0,0,18,81,78,82,104,35,2,0,0,0,0,0,0,0,0
20810,-0.189943,0,0,0,0,0,12,101,86,74,93,33,1,0,0,0,0,0,0,0,0
20820,-0.191915,0,0,0,0,0,16,82,88,111,76,27,0,0,0,0,0,0,0,0,0
20830,-0.183733,0,0,0,0,0,15,58,111,107,92,17,0,0,0,0,0,0,0,0,0
20840,-0.172774,0,0,0,0,0,11,35,115,127,83,29,0,0,0,0,0,0,0,0,0
20850,-0.134947,0,0,0,0,0,9,29,90,96,119,56,1,0,0,0,0,0,0,0,0
20860,-0.154811,0,0,0,0,0,2,59,96,93,99,51,0,0,0,0,0,0,0,0,0
20870,-0.157023,0,0,0,0,0,4,74,80,97,84,59,2,0,0,0,0,0,0,0,0
20880,-0.166865,0,0,0,0,0,6,79,96,94,66,46,13,0,0,0,0,0,0,0,0
20890,-0.157798,0,0,0,0,0,7,77,80,83,97,50,6,0,0,0,0,0,0,0,0
20900,-0.135905,0,0,0,0,0,4,69,82,58,102,71,14,0,0,0,0,0,0,0,0
20910,-0.117538,0,0,0,0,0,3,48,74,75,96,98,6,0,0,0,0,0,0,0,0
20920,-0.111863,0,0,0,0,0,9,37,70,80,92,100,12,0,0,0,0,0,0,0,0
20930,-0.106662,0,0,0,0,0,12,37,84,65,74,89,39,0,0,0,0,0,0,0,0
20940,-0.110713,0,0,0,0,0,12,46,60,92,72,81,37,0,0,0,0,0,0,0,0
20950,-0.117164,0,0,0,0,0,42,26,57,96,57,63,58,1,0,0,0,0,0,0,0
20960,-0.141307,0,0,0,0,3,23,54,70,83,69,69,29,0,0,0,0,0,0,0,0
20970,-0.147013,0,0,0,0,0,28,60,78,58,87,58,31,0,0,0,0,0,0,0,0
20980,-0.141055,0,0,0,0,1,28,49,77,75,88,51,31,0,0,0,0,0,0,0,0
20990,-0.147267,0,0,0,0,2,19,61,85,72,73,48,39,1,0,0,0,0,0,0,0
21000,-0.154803,0,0,0,0,2,25,61,87,74,74,35,40,2,0,0,0,0,0,0,0
21010,-0.152911,0,0,0,0,2,14,65,91,81,70,50,27,0,0,0,0,0,0,0,0
21020,-0.13279,0,0,0,0,0,8,68,83,59,89,65,26,2,0,0,0,0,0,0,0
21030,-0.117022,0,0,0,0,0,15,61,67,53,95,62,42,5,0,0,0,0,0,0,0
21040,-0.138316,0,0,0,0,2,22,58,103,41,78,49,42,5,0,0,0,0,0,0,0
21050,-0.132394,0,0,0,0,1,21,72,70,47,84,59,46,0,0,0,0,0,0,0,0
21060,-0.13642,0,0,0,0,0,19,88,79,29,57,76,48,4,0,0,0,0,0,0,0
21070,-0.142119,0,0,0,0,0,27,77,92,25,53,78,39,9,0,0,0,0,0,0,0
21080,-0.15251,0,0,0,0,2,26,73,107,22,49,90,30,1,0,0,0,0,0,0,0
21090,-0.149881,0,0,0,0,2,15,65,122,36,43,89,28,0,0,0,0,0,0,0,0
21100,-0.180084,0,0,0,0,1,32,75,100,58,60,63,11,0,0,0,0,0,0,0,0
21110,-0.176587,0,0,0,0,0,16,92,82,85,57,58,10,0,0,0,0,0,0,0,0
21120,-0.169386,0,0,0,0,0,15,82,97,78,43,67,18,0,0,0,0,0,0,0,0
21130,-0.179182,0,0,0,0,0,15,84,121,68,35,53,24,0,0,0,0,0,0,0,0
21140,-0.197203,0,0,0,0,2,18,90,112,74,51,41,12,0,0,0,0,0,0,0,0
21150,-0.203501,0,0,0,0,1,41,66,123,75,30,52,12,0,0,0,0,0,0,0,0
21160,-0.207429,0,0,0,0,0,34,106,105,48,48,34,25,0,0,0,0,0,0,0,0
21170,-0.191869,0,0,0,0,0,29,73,119,64,68,27,18,2,0,0,0,0,0,0,0
21180,-0.215778,0,0,0,0,4,33,87,107,69,72,16,12,0,0,0,0,0,0,0,0
21190,-0.208287,0,0,0,0,1,43,74,87,90,81,15,9,0,0,0,0,0,0,0,0
21200,-0.213369,0,0,0,0,0,37,89,95,71,94,12,2,0,0,0,0,0,0,0,0
21210,-0.225354,0,0,0,0,1,40,103,89,69,83,10,5,0,0,0,0,0,0,0,0
21220,-0.225549,0,0,0,0,2,47,98,80,69,91,11,2,0,0,0,0,0,0,0,0
21230,-0.201198,0,0,0,0,0,33,94,56,82,129,4,2,0,0,0,0,0,0,0,0
21240,-0.167302,0,0,0,0,2,17,69,40,96,168,7,1,0,0,0,0,0,0,0,0
21250,-0.157161,0,0,0,0,0,23,60,39,110,142,26,0,0,0,0,0,0,0,0,0
21260,-0.137714,0,0,0,0,1,16,41,38,122,150,29,3,0,0,0,0,0,0,0,0
21270,-0.138379,0,0,0,0,0,13,51,43,110,150,33,0,0,0,0,0,0,0,0,0
21280,-0.123517,0,0,0,0,0,14,44,31,97,170,43,1,0,0,0,0,0,0,0,0
21290,-0.156963,0,0,0,0,1,23,37,52,134,127,24,2,0,0,0,0,0,0,0,0
21300,-0.175554,0,0,0,0,1,24,51,80,102,125,14,3,0,0,0,0,0,0,0,0
21310,-0.179287,0,0,0,0,0,22,36,98,132,103,9,0,0,0,0,0,0,0,0,0
21320,-0.184925,0,0,0,0,2,26,21,124,129,94,4,0,0,0,0,0,0,0,0,0
21330,-0.177096,0,0,0,0,0,20,23,105,161,73,18,0,0,0,0,0,0,0,0,0
21340,-0.177967,0,0,0,0,0,17,25,113,154,76,15,0,0,0,0,0,0,0,0,0
21350,-0.170737,0,0,0,0,0,3,25,119,173,61,19,0,0,0,0,0,0,0,0,0
21360,-0.183559,0,0,0,0,0,11,28,124,174,50,13,0,0,0,0,0,0,0,0,0
21370,-0.191604,0,0,0,0,0,13,39,132,162,39,15,0,0,0,0,0,0,0,0,0
21380,-0.205982,0,0,0,0,0,16,62,143,121,37,21,0,0,0,0,0,0,0,0,0
21390,-0.197995,0,0,0,0,0,13,47,137,140,44,19,0,0,0,0,0,0,0,0,0
21400,-0.196458,0,0,0,0,0,7,39,140,156,46,12,0,0,0,0,0,0,0,0,0
21410,-0.186323,0,0,0,0,0,4,36,132,156,60,12,0,0,0,0,0,0,0,0,0
21420,-0.189149,0,0,0,0,2,8,33,143,141,61,12,0,0,0,0,0,0,0,0,0
21430,-0.188553,0,0,0,0,0,7,33,158,133,60,9,0,0,0,0,0,0,0,0,0
21440,-0.19356,0,0,0,0,0,11,39,144,139,39,28,0,0,0,0,0,0,0,0,0
21450,-0.198635,0,0,0,0,0,8,60,160,99,34,39,0,0,0,0,0,0,0,0,0
21460,-0.210483,0,0,0,0,0,8,74,149,112,34,23,0,0,0,0,0,0,0,0,0
21470,-0.225098,0,0,0,0,0,9,106,140,84,40,21,0,0,0,0,0,0,0,0,0
21480,-0.249373,0,0,0,0,0,25,144,122,42,60,7,0,0,0,0,0,0,0,0,0
21490,-0.242566,0,0,0,0,0,20,119,134,73,50,4,0,0,0,0,0,0,0,0,0
21500,-0.22261,0,0,0,0,0,11,100,126,103,51,9,0,0,0,0,0,0,0,0,0
