update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17030,0.142386,0,0,0,0,0,0,0,4,54,79,17,22,153,49,22,0,0,0,0,0
17040,0.163802,0,0,0,0,0,0,0,3,35,68,24,42,142,53,33,0,0,0,0,0
17050,0.173795,0,0,0,0,0,0,0,16,33,39,14,49,172,53,24,0,0,0,0,0
17060,0.197655,0,0,0,0,0,0,0,1,25,35,15,79,162,61,22,0,0,0,0,0
17070,0.195091,0,0,0,0,0,0,0,0,18,59,17,56,154,75,21,0,0,0,0,0
17080,0.166391,0,0,0,0,0,0,0,0,42,57,17,72,124,66,22,0,0,0,0,0
17090,0.152767,0,0,0,0,0,0,0,1,49,56,30,57,116,74,17,0,0,0,0,0
17100,0.139705,0,0,0,0,0,0,0,5,69,49,23,65,103,67,19,0,0,0,0,0
17110,0.144704,0,0,0,0,0,0,0,3,71,45,19,62,112,77,11,0,0,0,0,0
17120,0.156841,0,0,0,0,0,0,0,0,64,63,3,68,92,96,11,3,0,0,0,0
17130,0.192728,0,0,0,0,0,0,0,0,36,41,3,87,120,102,11,0,0,0,0,0
17140,0.163419,0,0,0,0,0,0,0,6,64,36,5,62,126,87,14,0,0,0,0,0
17150,0.145549,0,0,0,0,0,0,0,6,74,34,14,44,151,68,9,0,0,0,0,0
17160,0.180075,0,0,0,0,0,0,0,13,45,26,10,58,136,100,12,0,0,0,0,0
17170,0.109958,0,0,0,0,0,0,0,30,77,20,14,72,123,58,6,0,0,0,0,0
17180,0.0752927,0,0,0,0,0,0,2,45,88,31,9,68,94,53,10,0,0,0,0,0
17190,0.0490399,0,0,0,0,0,0,1,37,110,47,20,55,82,39,9,0,0,0,0,0
17200,0.012974,0,0,0,0,0,0,9,47,102,54,36,45,75,19,13,0,0,0,0,0
17210,0.00432197,0,0,0,0,0,0,7,47,108,70,26,48,67,23,4,0,0,0,0,0
17220,0.0159483,0,0,0,0,0,0,16,39,100,60,38,26,92,26,3,0,0,0,0,0
17230,0.00932713,0,0,0,0,0,6,14,36,96,76,30,33,74,28,7,0,0,0,0,0
17240,-0.00495425,0,0,0,0,0,7,26,44,81,67,35,41,73,25,1,0,0,0,0,0
17250,0.00175704,0,0,0,0,1,14,34,43,51,58,36,50,93,20,0,0,0,0,0,0
17260,-0.0161992,0,0,0,0,0,25,43,17,47,78,56,32,83,19,0,0,0,0,0,0
17270,-0.0225545,0,0,0,0,0,26,49,20,49,81,40,32,67,34,2,0,0,0,0,0
17280,-0.0310079,0,0,0,0,1,20,44,21,60,88,54,22,62,24,4,0,0,0,0,0
17290,-0.00723001,0,0,0,0,1,41,25,13,58,81,40,36,60,29,16,0,0,0,0,0
17300,-0.00392288,0,0,0,0,1,29,21,10,83,66,42,63,36,43,6,0,0,0,0,0
17310,-0.0110492,0,0,0,0,0,25,25,13,86,72,36,66,36,37,4,0,0,0,0,0
17320,0.0110529,0,0,0,0,0,14,18,14,72,81,67,67,16,46,5,0,0,0,0,0
17330,0.0185803,0,0,0,0,0,4,14,22,81,77,80,52,23,43,4,0,0,0,0,0
17340,0.052872,0,0,0,0,0,1,14,8,82,70,62,69,37,46,11,0,0,0,0,0
17350,0.0476249,0,0,0,0,0,2,17,8,76,85,49,69,38,42,14,0,0,0,0,0
17360,0.0840358,0,0,0,0,0,0,9,6,78,66,44,77,41,56,23,0,0,0,0,0
17370,0.0781736,0,0,0,0,0,13,3,11,64,68,54,62,46,65,14,0,0,0,0,0
17380,0.0793948,0,0,0,0,0,14,9,19,68,65,27,54,42,82,20,0,0,0,0,0
17390,0.0881055,0,0,0,0,0,15,8,13,51,79,28,51,47,85,23,0,0,0,0,0
17400,0.0555657,0,0,0,0,1,28,9,6,62,90,28,35,34,76,31,0,0,0,0,0
17410,0.119895,0,0,0,0,1,9,5,6,44,78,39,49,56,66,45,2,0,0,0,0
17420,0.138722,0,0,0,0,0,10,4,4,51,67,44,32,41,107,40,0,0,0,0,0
17430,0.114962,0,0,0,0,0,20,10,3,50,60,62,15,36,98,46,0,0,0,0,0
17440,0.1296,0,0,0,0,0,16,7,0,58,57,47,14,44,128,29,0,0,0,0,0
17450,0.115944,0,0,0,0,6,10,14,8,51,54,59,19,18,119,42,0,0,0,0,0
17460,0.106,0,0,0,0,0,9,3,3,50,107,54,18,32,85,37,2,0,0,0,0
17470,0.0969127,0,0,0,0,0,17,10,15,50,74,47,21,26,98,41,1,0,0,0,0
17480,0.0985181,0,0,0,0,0,13,1,15,67,73,54,19,32,78,46,2,0,0,0,0
17490,0.0955716,0,0,0,0,0,17,3,5,68,77,52,20,35,69,53,1,0,0,0,0
17500,0.0782782,0,0,0,0,0,31,9,1,66,69,47,14,34,84,45,0,0,0,0,0
17510,0.0648867,0,0,0,0,0,28,7,5,71,84,40,17,27,74,47,0,0,0,0,0
17520,0.0780535,0,0,0,0,1,13,6,16,50,117,33,14,43,59,47,1,0,0,0,0
17530,0.0864094,0,0,0,0,0,5,16,12,42,111,62,16,23,58,46,9,0,0,0,0
17540,0.0852478,0,0,0,0,0,6,3,14,49,100,67,32,40,53,33,3,0,0,0,0
17550,0.0754214,0,0,0,0,0,9,4,17,49,108,74,21,17,58,40,3,0,0,0,0
17560,0.0664147,0,0,0,0,0,11,0,17,51,98,82,36,15,58,25,7,0,0,0,0
17570,0.0434673,0,0,0,0,0,0,0,19,82,105,86,23,22,29,28,6,0,0,0,0
17580,0.0415114,0,0,0,0,0,0,1,32,82,101,57,29,28,41,28,1,0,0,0,0
17590,0.0171902,0,0,0,0,0,0,2,44,60,120,74,24,22,33,20,1,0,0,0,0
17600,0.0507684,0,0,0,0,0,0,0,33,57,114,71,32,16,38,36,3,0,0,0,0
17610,0.044976,0,0,0,0,0,0,0,45,48,84,117,29,7,31,38,1,0,0,0,0
17620,0.0452394,0,0,0,0,0,0,4,33,56,91,109,27,7,25,44,4,0,0,0,0
17630,0.0168679,0,0,0,0,0,0,5,29,70,105,109,25,0,24,33,0,0,0,0,0
17640,-0.00276376,0,0,0,0,0,0,8,38,71,114,97,25,0,21,25,1,0,0,0,0
17650,0.0181928,0,0,0,0,0,0,2,23,58,131,115,13,1,45,12,0,0,0,0,0
17660,0.0366975,0,0,0,0,0,0,2,22,45,143,92,22,1,59,14,0,0,0,0,0
17670,0.0484708,0,0,0,0,0,0,4,4,37,147,101,47,3,26,31,0,0,0,0,0
17680,0.0265161,0,0,0,0,0,0,4,3,34,168,106,45,11,11,18,0,0,0,0,0
17690,0.0286018,0,0,0,0,0,0,2,8,16,182,117,30,22,10,11,2,0,0,0,0
17700,0.00997595,0,0,0,0,0,0,4,7,32,156,141,35,20,5,0,0,0,0,0,0
17710,0.0143431,0,0,0,0,0,0,9,6,20,138,151,53,19,4,0,0,0,0,0,0
17720,0.0146317,0,0,0,0,0,0,16,8,12,121,175,43,23,2,0,0,0,0,0,0
17730,0.00554048,0,0,0,0,0,0,14,12,20,125,170,45,12,2,0,0,0,0,0,0
17740,0.0113334,0,0,0,0,0,0,11,7,26,118,177,38,17,6,0,0,0,0,0,0
17750,0.00943264,0,0,0,0,0,0,6,3,40,134,152,41,20,4,0,0,0,0,0,0
17760,-0.0103291,0,0,0,0,0,0,7,9,60,132,141,31,20,0,0,0,0,0,0,0
17770,-0.000977426,0,0,0,0,0,0,2,1,43,150,160,36,8,0,0,0,0,0,0,0
17780,0.00134852,0,0,0,0,0,0,4,0,48,148,134,60,6,0,0,0,0,0,0,0
17790,-0.00309926,0,0,0,0,0,0,1,2,53,167,105,66,6,0,0,0,0,0,0,0
17800,-0.0230606,0,0,0,0,0,0,3,5,85,147,119,37,4,0,0,0,0,0,0,0
17810,-0.0276784,0,0,0,0,0,0,2,6,96,154,89,49,4,0,0,0,0,0,0,0
17820,-0.0284154,0,0,0,0,0,0,0,2,80,191,92,32,3,0,0,0,0,0,0,0
17830,-0.0427625,0,0,0,0,0,0,0,5,87,186,110,12,0,0,0,0,0,0,0,0
17840,-0.0448064,0,0,0,0,0,0,0,12,105,144,125,14,0,0,0,0,0,0,0,0
17850,-0.049721,0,0,0,0,0,0,0,35,103,124,107,31,0,0,0,0,0,0,0,0
17860,-0.0480691,0,0,0,0,0,0,0,42,83,118,141,16,0,0,0,0,0,0,0,0
17870,-0.0476966,0,0,0,0,0,0,0,37,88,123,140,12,0,0,0,0,0,0,0,0
17880,-0.0492935,0,0,0,0,0,0,0,38,88,140,111,23,0,0,0,0,0,0,0,0
17890,-0.0348533,0,0,0,0,0,0,0,28,70,151,120,29,2,0,0,0,0,0,0,0
17900,-0.0274501,0,0,0,0,0,0,1,25,49,164,129,28,4,0,0,0,0,0,0,0
17910,-0.0368165,0,0,0,0,0,0,1,31,68,158,106,29,7,0,0,0,0,0,0,0
17920,-0.0554909,0,0,0,0,0,0,9,48,53,162,102,23,3,0,0,0,0,0,0,0
17930,-0.0355548,0,0,0,0,0,0,6,48,34,145,137,28,2,0,0,0,0,0,0,0
17940,-0.0246322,0,0,0,0,0,0,16,26,36,139,131,52,0,0,0,0,0,0,0,0
17950,-0.0246853,0,0,0,0,0,2,12,29,37,142,120,58,0,0,0,0,0,0,0,0
17960,-0.0453753,0,0,0,0,0,3,31,36,31,129,113,55,2,0,0,0,0,0,0,0
17970,-0.0605372,0,0,0,0,0,5,38,51,37,97,104,60,8,0,0,0,0,0,0,0
17980,-0.0757054,0,0,0,0,0,19,48,43,24,86,127,53,0,0,0,0,0,0,0,0
17990,-0.0504977,0,0,0,0,3,11,39,32,36,91,116,70,2,0,0,0,0,0,0,0
18000,-0.0270422,0,0,0,0,0,0,25,38,46,85,121,85,0,0,0,0,0,0,0,0
18010,-0.0271063,0,0,0,0,0,1,43,31,34,60,144,81,6,0,0,0,0,0,0,0
18020,-0.0380523,0,0,0,0,0,0,46,41,45,52,137,62,17,0,0,0,0,0,0,0
18030,-0.0506262,0,0,0,0,0,0,34,58,52,68,127,47,14,0,0,0,0,0,0,0
18040,-0.0456258,0,0,0,0,0,0,28,68,58,68,95,59,23,1,0,0,0,0,0,0
18050,-0.0629602,0,0,0,0,0,0,40,86,44,63,81,55,27,4,0,0,0,0,0,0
18060,-0.0792005,0,0,0,0,0,1,31,119,41,60,57,67,24,0,0,0,0,0,0,0
18070,-0.0811789,0,0,0,0,0,3,32,104,53,72,45,72,19,0,0,0,0,0,0,0
18080,-0.0892496,0,0,0,0,0,11,29,91,67,79,33,73,17,0,0,0,0,0,0,0
18090,-0.0568844,0,0,0,0,3,2,11,108,67,54,43,61,51,0,0,0,0,0,0,0
18100,-0.0687027,0,0,0,0,0,3,40,100,52,51,37,73,44,0,0,0,0,0,0,0
18110,-0.0634271,0,0,0,0,0,1,35,83,70,57,63,48,42,1,0,0,0,0,0,0
18120,-0.0703999,0,0,0,0,0,4,22,91,90,56,47,59,26,5,0,0,0,0,0,0
18130,-0.088064,0,0,0,0,0,1,21,104,109,41,43,55,23,3,0,0,0,0,0,0
18140,-0.0598113,0,0,0,0,0,1,14,82,113,37,56,66,28,3,0,0,0,0,0,0
18150,-0.065903,0,0,0,0,0,1,13,101,106,24,50,79,26,0,0,0,0,0,0,0
18160,-0.101588,0,0,0,0,0,2,11,154,87,24,42,53,27,0,0,0,0,0,0,0
18170,-0.101598,0,0,0,0,0,0,34,134,84,18,26,83,21,0,0,0,0,0,0,0
18180,-0.0908368,0,0,0,0,0,0,52,99,77,39,32,65,36,0,0,0,0,0,0,0
18190,-0.105822,0,0,0,0,0,0,35,108,97,45,43,49,23,0,0,0,0,0,0,0
18200,-0.111209,0,0,0,0,0,0,44,98,116,38,33,40,31,0,0,0,0,0,0,0
18210,-0.0753753,0,0,0,0,0,0,22,92,123,34,29,55,40,5,0,0,0,0,0,0
18220,-0.0680555,0,0,0,0,0,1,18,121,91,17,47,54,49,2,0,0,0,0,0,0
18230,-0.052842,0,0,0,0,0,1,21,98,102,19,39,48,72,0,0,0,0,0,0,0
18240,-0.0282512,0,0,0,0,0,0,20,61,121,15,48,51,81,3,0,0,0,0,0,0
18250,-0.0290048,0,0,0,0,0,0,25,62,117,13,57,36,79,11,0,0,0,0,0,0
18260,-0.0220002,0,0,0,0,0,0,14,73,118,13,52,41,69,20,0,0,0,0,0,0
18270,-0.0301884,0,0,0,0,0,0,20,73,114,18,51,48,51,25,0,0,0,0,0,0
18280,-0.0360132,0,0,0,0,0,0,26,77,99,25,47,57,44,25,0,0,0,0,0,0
18290,0.00976321,0,0,0,0,0,0,17,64,81,32,40,61,80,25,0,0,0,0,0,0
18300,0.0106885,0,0,0,0,0,4,22,50,95,19,38,50,102,20,0,0,0,0,0,0
18310,0.0108814,0,0,0,0,0,3,26,55,94,7,34,50,125,6,0,0,0,0,0,0
18320,0.0214674,0,0,0,0,0,2,30,26,98,14,47,75,87,21,0,0,0,0,0,0
18330,0.0571617,0,0,0,0,0,1,17,22,85,22,59,68,93,33,0,0,0,0,0,0
18340,0.0464683,0,0,0,0,0,0,12,21,70,59,69,71,75,23,0,0,0,0,0,0
18350,0.0492115,0,0,0,0,0,0,9,28,62,59,70,69,75,28,0,0,0,0,0,0
18360,0.0801504,0,0,0,0,0,0,7,19,47,63,69,70,83,42,0,0,0,0,0,0
18370,0.0812994,0,0,0,0,0,0,8,25,44,60,59,72,87,45,0,0,0,0,0,0
18380,0.0925658,0,0,0,0,0,0,3,34,52,57,38,56,83,77,0,0,0,0,0,0
18390,0.0632778,0,0,0,0,0,0,4,37,76,53,37,45,96,52,0,0,0,0,0,0
18400,0.0586041,0,0,0,0,0,0,6,31,81,62,36,40,95,49,0,0,0,0,0,0
18410,0.0646425,0,0,0,0,0,0,14,28,60,65,35,50,109,39,0,0,0,0,0,0
18420,0.0590994,0,0,0,0,0,0,19,29,57,74,21,49,119,31,1,0,0,0,0,0
18430,0.0962059,0,0,0,0,0,0,8,31,42,79,13,41,127,53,6,0,0,0,0,0
18440,0.112422,0,0,0,0,0,0,13,28,14,102,11,44,103,71,14,0,0,0,0,0
18450,0.144353,0,0,0,0,0,1,19,15,14,66,17,72,92,74,30,0,0,0,0,0
18460,0.147775,0,0,0,0,0,1,15,18,19,68,8,59,98,88,26,0,0,0,0,0
18470,0.104925,0,0,0,0,0,0,24,20,21,86,13,67,87,68,14,0,0,0,0,0
18480,0.0736431,0,0,0,0,0,7,34,21,20,91,14,57,84,49,21,2,0,0,0,0
18490,0.0958312,0,0,0,0,0,10,18,18,33,76,22,64,81,42,36,0,0,0,0,0
18500,0.110008,0,0,0,0,1,11,14,18,34,66,10,75,92,33,45,1,0,0,0,0
18510,0.112968,0,0,0,0,0,6,22,10,43,42,21,92,88,47,29,0,0,0,0,0
18520,0.124332,0,0,0,0,0,2,29,1,30,59,23,87,78,65,23,3,0,0,0,0
18530,0.156378,0,0,0,0,0,1,15,10,22,52,13,107,78,61,39,2,0,0,0,0
18540,0.187238,0,0,0,0,0,0,6,2,13,48,15,131,76,73,35,1,0,0,0,0
18550,0.202065,0,0,0,0,0,0,4,0,7,38,11,132,104,73,26,5,0,0,0,0
18560,0.210137,0,0,0,0,0,0,0,0,11,30,21,137,86,87,25,3,0,0,0,0
18570,0.243811,0,0,0,0,0,0,0,0,2,11,29,111,100,109,38,0,0,0,0,0
18580,0.231321,0,0,0,0,0,0,0,0,4,20,39,108,77,119,33,0,0,0,0,0
18590,0.2317,0,0,0,0,0,0,0,0,6,22,27,110,84,131,19,1,0,0,0,0
18600,0.212823,0,0,0,0,0,0,0,0,7,18,40,123,99,94,18,1,0,0,0,0
18610,0.226388,0,0,0,0,0,0,0,0,11,13,43,108,69,124,29,3,0,0,0,0
18620,0.222265,0,0,0,0,0,0,0,0,4,15,28,148,67,120,18,0,0,0,0,0
18630,0.208913,0,0,0,0,0,0,0,0,0,10,44,178,69,74,24,1,0,0,0,0
18640,0.208047,0,0,0,0,0,0,0,0,0,16,58,162,51,79,31,3,0,0,0,0
18650,0.207762,0,0,0,0,0,0,0,0,2,22,56,139,59,88,33,1,0,0,0,0
18660,0.20258,0,0,0,0,0,0,0,0,0,19,54,159,49,94,25,0,0,0,0,0
18670,0.202191,0,0,0,0,0,0,0,0,0,9,54,174,73,70,20,0,0,0,0,0
18680,0.194966,0,0,0,0,0,0,0,0,0,9,54,171,85,78,3,0,0,0,0,0
18690,0.170911,0,0,0,0,0,0,0,0,4,23,63,176,69,58,7,0,0,0,0,0
18700,0.172807,0,0,0,0,0,0,0,0,2,13,92,161,72,48,12,0,0,0,0,0
18710,0.173532,0,0,0,0,0,0,0,0,0,6,83,182,91,31,7,0,0,0,0,0
18720,0.167303,0,0,0,0,0,0,0,0,0,9,83,185,85,38,0,0,0,0,0,0
18730,0.161793,0,0,0,0,0,0,0,0,0,18,76,185,83,35,3,0,0,0,0,0
18740,0.168526,0,0,0,0,0,0,0,0,0,21,70,162,115,25,7,0,0,0,0,0
18750,0.174513,0,0,0,0,0,0,0,0,0,27,62,144,125,30,12,0,0,0,0,0
18760,0.182136,0,0,0,0,0,0,0,0,6,16,65,156,103,21,33,0,0,0,0,0
18770,0.174326,0,0,0,0,0,0,0,0,7,31,80,125,89,36,32,0,0,0,0,0
18780,0.173665,0,0,0,0,0,0,0,0,10,32,63,134,93,45,22,1,0,0,0,0
18790,0.168575,0,0,0,0,0,0,0,0,8,46,68,115,96,48,18,1,0,0,0,0
18800,0.171795,0,0,0,0,0,0,0,0,3,48,66,107,93,69,14,0,0,0,0,0
18810,0.170018,0,0,0,0,0,0,0,0,6,30,85,113,96,66,4,0,0,0,0,0
18820,0.183004,0,0,0,0,0,0,0,2,2,21,63,109,156,41,6,0,0,0,0,0
18830,0.203197,0,0,0,0,0,0,0,7,2,16,39,108,145,80,3,0,0,0,0,0
18840,0.208469,0,0,0,0,0,0,1,12,0,5,36,100,166,61,19,0,0,0,0,0
18850,0.223097,0,0,0,0,0,0,0,0,0,19,32,86,192,61,10,0,0,0,0,0
18860,0.214007,0,0,0,0,0,0,0,0,1,21,40,86,186,50,16,0,0,0,0,0
18870,0.21297,0,0,0,0,0,0,0,0,0,14,36,94,204,44,8,0,0,0,0,0
18880,0.192528,0,0,0,0,0,0,0,0,1,15,50,138,144,45,7,0,0,0,0,0
18890,0.19951,0,0,0,0,0,0,0,0,1,13,49,134,147,42,14,0,0,0,0,0
18900,0.21055,0,0,0,0,0,0,0,0,4,5,36,137,154,53,11,0,0,0,0,0
18910,0.212183,0,0,0,0,0,0,0,0,0,0,44,157,129,53,17,0,0,0,0,0
18920,0.224024,0,0,0,0,0,0,0,0,0,1,38,119,169,55,18,0,0,0,0,0
18930,0.233288,0,0,0,0,0,0,0,0,0,0,25,120,182,51,22,0,0,0,0,0
18940,0.232682,0,0,0,0,0,0,0,0,0,0,46,85,181,72,16,0,0,0,0,0
18950,0.234035,0,0,0,0,0,0,0,0,0,1,32,107,159,89,12,0,0,0,0,0
18960,0.227055,0,0,0,0,0,0,0,0,0,2,39,112,143,100,4,0,0,0,0,0
18970,0.206514,0,0,0,0,0,0,0,0,0,6,46,133,152,63,0,0,0,0,0,0
18980,0.222054,0,0,0,0,0,0,0,0,0,1,46,126,134,85,8,0,0,0,0,0
18990,0.240774,0,0,0,0,0,0,0,0,0,0,23,111,163,88,15,0,0,0,0,0
19000,0.245671,0,0,0,0,0,0,0,0,0,1,28,100,143,112,16,0,0,0,0,0
19010,0.262926,0,0,0,0,0,0,0,0,0,1,17,77,143,150,12,0,0,0,0,0
19020,0.278687,0,0,0,0,0,0,0,0,0,0,16,69,124,167,23,1,0,0,0,0
19030,0.277981,0,0,0,0,0,0,0,0,0,0,15,59,146,152,28,0,0,0,0,0
19040,0.270375,0,0,0,0,0,0,0,0,0,1,19,76,128,153,21,2,0,0,0,0
19050,0.265972,0,0,0,0,0,0,0,0,0,0,16,75,149,144,13,3,0,0,0,0
19060,0.264836,0,0,0,0,0,0,0,0,0,0,23,70,138,151,16,2,0,0,0,0
19070,0.264211,0,0,0,0,0,0,0,0,0,0,17,78,164,112,29,0,0,0,0,0
19080,0.270186,0,0,0,0,0,0,0,0,0,0,18,66,165,99,52,0,0,0,0,0
19090,0.271367,0,0,0,0,0,0,0,0,0,1,14,92,139,94,60,0,0,0,0,0
19100,0.266067,0,0,0,0,0,0,0,0,0,0,4,83,192,85,34,2,0,0,0,0
19110,0.279278,0,0,0,0,0,0,0,0,0,0,2,55,201,101,39,2,0,0,0,0
19120,0.2772,0,0,0,0,0,0,0,0,0,0,2,73,191,82,51,1,0,0,0,0
19130,0.271037,0,0,0,0,0,0,0,0,0,0,3,75,186,96,40,0,0,0,0,0
19140,0.282792,0,0,0,0,0,0,0,0,0,0,2,66,166,119,47,0,0,0,0,0
19150,0.287852,0,0,0,0,0,0,0,0,0,0,1,63,163,125,48,0,0,0,0,0
19160,0.285373,0,0,0,0,0,0,0,0,0,0,8,71,147,124,49,1,0,0,0,0
19170,0.291955,0,0,0,0,0,0,0,0,0,0,13,64,127,136,60,0,0,0,0,0
19180,0.290343,0,0,0,0,0,0,0,0,0,0,11,76,117,134,57,5,0,0,0,0
19190,0.307425,0,0,0,0,0,0,0,0,0,0,2,63,95,188,52,0,0,0,0,0
19200,0.304614,0,0,0,0,0,0,0,0,0,0,8,54,96,192,47,3,0,0,0,0
19210,0.310422,0,0,0,0,0,0,0,0,0,0,8,30,113,206,41,2,0,0,0,0
19220,0.30734,0,0,0,0,0,0,0,0,0,0,4,34,122,199,41,0,0,0,0,0
19230,0.30556,0,0,0,0,0,0,0,0,0,0,3,33,146,176,40,2,0,0,0,0
19240,0.312516,0,0,0,0,0,0,0,0,0,0,2,27,138,179,54,0,0,0,0,0
19250,0.31183,0,0,0,0,0,0,0,0,0,0,2,40,114,194,49,1,0,0,0,0
19260,0.320745,0,0,0,0,0,0,0,0,0,0,2,38,98,201,61,0,0,0,0,0
19270,0.326892,0,0,0,0,0,0,0,0,0,0,5,16,122,188,68,1,0,0,0,0
19280,0.327396,0,0,0,0,0,0,0,0,0,0,7,17,119,172,84,1,0,0,0,0
19290,0.317249,0,0,0,0,0,0,0,0,0,0,4,39,111,168,78,0,0,0,0,0
19300,0.304435,0,0,0,0,0,0,0,0,0,1,0,66,107,166,59,1,0,0,0,0
19310,0.296165,0,0,0,0,0,0,0,0,0,0,7,72,102,157,62,0,0,0,0,0
19320,0.284822,0,0,0,0,0,0,0,0,0,0,1,99,119,131,48,2,0,0,0,0
19330,0.266734,0,0,0,0,0,0,0,0,0,0,12,111,109,140,27,1,0,0,0,0
19340,0.279194,0,0,0,0,0,0,0,0,0,0,6,84,130,137,42,1,0,0,0,0
19350,0.264384,0,0,0,0,0,0,0,0,0,2,10,87,143,150,8,0,0,0,0,0
19360,0.249366,0,0,0,0,0,0,0,0,0,3,16,107,144,112,18,0,0,0,0,0
19370,0.243744,0,0,0,0,0,0,0,0,0,0,24,93,159,119,5,0,0,0,0,0
19380,0.22756,0,0,0,0,0,0,0,0,0,0,34,117,159,82,8,0,0,0,0,0
19390,0.230538,0,0,0,0,0,0,0,0,0,0,37,116,144,89,14,0,0,0,0,0
19400,0.218749,0,0,0,0,0,0,0,0,0,1,59,112,135,77,16,0,0,0,0,0
19410,0.206223,0,0,0,0,0,0,0,0,0,0,48,136,166,47,3,0,0,0,0,0
19420,0.208487,0,0,0,0,0,0,0,0,0,0,58,117,158,66,1,0,0,0,0,0
19430,0.203504,0,0,0,0,0,0,0,0,0,3,51,112,186,40,8,0,0,0,0,0
19440,0.211331,0,0,0,0,0,0,0,0,0,4,63,83,193,47,10,0,0,0,0,0
19450,0.22093,0,0,0,0,0,0,0,0,0,7,70,72,153,67,31,0,0,0,0,0
19460,0.206669,0,0,0,0,0,0,0,0,0,12,75,88,146,59,20,0,0,0,0,0
19470,0.204354,0,0,0,0,0,0,0,0,0,8,82,94,132,65,19,0,0,0,0,0
19480,0.219758,0,0,0,0,0,0,0,0,0,16,56,89,150,60,29,0,0,0,0,0
19490,0.192152,0,0,0,0,0,0,0,0,0,23,65,125,115,62,9,1,0,0,0,0
19500,0.162361,0,0,0,0,0,0,0,0,0,33,75,146,115,27,2,2,0,0,0,0
19510,0.178409,0,0,0,0,0,0,0,0,0,5,67,182,112,34,0,0,0,0,0,0
19520,0.182086,0,0,0,0,0,0,0,0,0,11,64,152,133,40,0,0,0,0,0,0
19530,0.18557,0,0,0,0,0,0,0,0,0,10,91,113,116,68,2,0,0,0,0,0
19540,0.181199,0,0,0,0,0,0,0,0,0,9,89,139,96,65,2,0,0,0,0,0
19550,0.193588,0,0,0,0,0,0,0,0,0,5,83,125,108,79,0,0,0,0,0,0
19560,0.183401,0,0,0,0,0,0,0,0,0,11,74,141,114,59,1,0,0,0,0,0
19570,0.193668,0,0,0,0,0,0,0,0,0,15,44,153,128,60,0,0,0,0,0,0
19580,0.183422,0,0,0,0,0,0,0,0,0,28,50,145,107,70,0,0,0,0,0,0
19590,0.184045,0,0,0,0,0,0,0,0,2,26,55,123,128,61,5,0,0,0,0,0
19600,0.175919,0,0,0,0,0,0,0,0,0,28,79,118,112,57,6,0,0,0,0,0
19610,0.162423,0,0,0,0,0,0,0,0,0,42,101,107,86,53,11,0,0,0,0,0
19620,0.185318,0,0,0,0,0,0,0,0,0,51,82,63,96,90,18,0,0,0,0,0
19630,0.18495,0,0,0,0,0,0,0,0,0,51,65,86,108,78,10,2,0,0,0,0
19640,0.196668,0,0,0,0,0,0,0,0,2,40,52,86,118,87,14,1,0,0,0,0
19650,0.219652,0,0,0,0,0,0,0,0,4,23,59,76,107,116,15,0,0,0,0,0
19660,0.226834,0,0,0,0,0,0,0,0,0,20,45,98,106,114,17,0,0,0,0,0
19670,0.232016,0,0,0,0,0,0,0,0,4,20,51,75,109,102,39,0,0,0,0,0
19680,0.249786,0,0,0,0,0,0,0,0,0,24,45,56,110,117,48,0,0,0,0,0
19690,0.266982,0,0,0,0,0,0,0,0,3,21,32,57,92,120,73,2,0,0,0,0
19700,0.277157,0,0,0,0,0,0,0,0,3,21,24,60,79,140,72,1,0,0,0,0
19710,0.25985,0,0,0,0,0,0,0,0,8,41,34,48,45,141,79,4,0,0,0,0
19720,0.216396,0,0,0,0,0,0,0,0,12,54,43,54,51,143,43,0,0,0,0,0
19730,0.203583,0,0,0,0,0,0,0,1,23,56,37,57,57,125,41,3,0,0,0,0
19740,0.212603,0,0,0,0,0,0,0,0,28,43,38,50,67,128,46,0,0,0,0,0
19750,0.198342,0,0,0,0,0,0,0,0,32,41,54,58,46,122,46,1,0,0,0,0
19760,0.197291,0,0,0,0,0,0,0,1,22,46,79,36,49,115,52,0,0,0,0,0
19770,0.171609,0,0,0,0,0,0,0,2,35,44,83,56,31,108,41,0,0,0,0,0
19780,0.173478,0,0,0,0,0,0,0,0,18,49,93,69,28,105,38,0,0,0,0,0
19790,0.174917,0,0,0,0,0,0,0,0,21,45,78,83,46,102,25,0,0,0,0,0
19800,0.187444,0,0,0,0,0,0,0,0,19,21,95,86,52,92,35,0,0,0,0,0
19810,0.172448,0,0,0,0,0,0,0,0,11,21,129,79,47,95,18,0,0,0,0,0
19820,0.163304,0,0,0,0,0,0,0,0,11,25,161,47,57,68,30,1,0,0,0,0
19830,0.16342,0,0,0,0,0,0,0,0,4,40,128,81,50,71,25,1,0,0,0,0
19840,0.149817,0,0,0,0,0,0,0,0,12,51,114,89,49,55,28,2,0,0,0,0
19850,0.154596,0,0,0,0,0,0,0,0,15,70,109,54,53,50,46,3,0,0,0,0
19860,0.145266,0,0,0,0,0,0,0,1,18,54,122,57,66,51,30,1,0,0,0,0
