update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1400,-0.000483707,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,-0.000233107,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-0.000313128,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,-0.000193149,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,-2.68502e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1450,-8.85198e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,0.000295532,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,0.00014168,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,-5.44339e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,0.000393603,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1500,1.85763e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,-7.02927e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,-0.000279404,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,0.000117131,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,-0.000337694,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,-0.000196508,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1560,0.000210295,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,-0.000301793,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,-0.00012187,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,-0.000364346,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,0.000150612,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1610,0.000158414,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,-2.77115e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,0.000163064,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,-6.5302e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-0.000218065,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,-2.40494e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1670,-2.83055e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-0.000100427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,-5.94353e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,-0.000322478,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,-0.000287606,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,-5.1052e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,-0.00025914,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,5.27406e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,0.000285782,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1760,-0.000191939,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-0.000238712,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,-0.000189907,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,4.07539e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,0.000151226,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,0.000628202,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1820,-9.86514e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1830,-0.000535974,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,-0.000391908,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,8.10083e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,-5.48546e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,0.000170826,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,0.000446612,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1890,-0.000210952,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1900,-0.00014386,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,0.000184155,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,9.21412e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1930,0.0001271,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,0.000133765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,-3.56332e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1960,0.000553331,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,-7.35325e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1980,0.000305441,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1990,-0.000611787,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2000,6.39762e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.00028353,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,0.000118766,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,4.56652e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,0.000303408,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2050,6.26855e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2060,-5.79871e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2070,0.000115786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,-5.03795e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,0.000194337,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,-0.000301355,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,-0.00023484,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,-7.13617e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,0.000162963,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,0.000304096,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2150,0.000294116,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2160,0.000421228,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2170,-8.53887e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,-0.000336294,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-0.000161048,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,0.000296105,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,0.000278604,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,0.000394157,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2230,7.98822e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2240,0.000473389,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,-0.000255164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,-0.000275082,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,-0.000231398,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2280,-0.000174433,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,-0.000103806,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2300,-4.6115e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,5.02544e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-7.35939e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,0.000342661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,0.000198186,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2350,0.000229717,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2360,0.000467645,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,0.000156399,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,-0.00010581,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,0.000132838,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,-4.67943e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2410,8.5817e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2420,0.000153198,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,-0.000220303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,6.58016e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,-0.000145938,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-0.000335122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2470,0.000397877,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2480,-1.01869e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,-0.00022199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2500,0.000249285,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2510,0.000250918,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2520,-0.000253617,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,-0.000288194,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,-7.43125e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,0.000256709,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2560,4.61385e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2570,-1.19567e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2580,5.69109e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,-0.000278657,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,-0.000225705,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.000217018,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,-0.000337742,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2630,0.000103003,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000442457,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,0.000274915,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,-0.000101973,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2670,-0.000276155,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,-1.40277e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,0.00031283,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2700,-0.000351854,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,0.00026324,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2720,9.89507e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2730,0.000232509,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
