update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.0359769,0,0,0,0,1,9,63,12,0,44,73,107,53,38,0,0,0,0,0,0
230,0.0087942,0,0,0,0,0,16,76,13,0,37,78,96,51,33,0,0,0,0,0,0
240,0.016406,0,0,0,0,0,13,67,17,0,33,92,85,70,23,0,0,0,0,0,0
250,-0.00526153,0,0,0,0,0,25,74,12,0,43,70,91,69,16,0,0,0,0,0,0
260,-0.0369853,0,0,0,0,0,19,105,13,1,54,61,63,53,31,0,0,0,0,0,0
270,-0.0564196,0,0,0,0,0,18,97,31,0,62,72,42,67,11,0,0,0,0,0,0
280,-0.00892611,0,0,0,0,0,3,69,40,0,55,93,52,75,13,0,0,0,0,0,0
290,-0.0331201,0,0,0,0,0,8,91,31,1,41,103,44,68,13,0,0,0,0,0,0
300,-0.0299123,0,0,0,0,0,7,80,41,0,31,125,52,43,21,0,0,0,0,0,0
310,-0.0440131,0,0,0,0,0,12,87,36,0,38,126,50,37,14,0,0,0,0,0,0
320,-0.0678728,0,0,0,0,0,13,73,67,1,46,112,54,25,9,0,0,0,0,0,0
330,-0.0542756,0,0,0,0,0,14,42,76,4,48,125,67,20,4,0,0,0,0,0,0
340,-0.0454354,0,0,0,0,0,12,46,63,8,50,119,82,18,2,0,0,0,0,0,0
350,-0.0267655,0,0,0,0,0,5,39,56,6,79,90,105,20,0,0,0,0,0,0,0
360,-0.0325469,0,0,0,0,0,1,54,61,0,66,90,113,15,0,0,0,0,0,0,0
370,-0.0390581,0,0,0,0,0,5,50,64,5,66,94,101,15,0,0,0,0,0,0,0
380,-0.0462564,0,0,0,0,0,9,56,54,14,60,99,94,14,0,0,0,0,0,0,0
390,-0.0351816,0,0,0,0,0,8,36,67,19,49,106,109,6,0,0,0,0,0,0,0
400,0.0092908,0,0,0,0,2,5,32,44,12,24,114,148,19,0,0,0,0,0,0,0
410,0.0159043,0,0,0,0,3,2,28,35,24,28,117,141,22,0,0,0,0,0,0,0
420,0.0160717,0,0,0,0,0,3,27,44,20,32,115,122,37,0,0,0,0,0,0,0
430,-0.0209777,0,0,0,0,0,3,37,83,21,37,68,108,43,0,0,0,0,0,0,0
440,-0.0294299,0,0,0,0,0,8,40,83,24,24,67,99,55,0,0,0,0,0,0,0
450,-0.0553177,0,0,0,0,0,14,62,78,32,14,51,90,56,3,0,0,0,0,0,0
460,-0.084396,0,0,0,0,2,19,73,80,41,12,32,93,48,0,0,0,0,0,0,0
470,-0.0390815,0,0,0,0,0,17,48,68,45,19,28,114,61,0,0,0,0,0,0,0
480,-0.0676023,0,0,0,0,0,15,57,80,46,28,34,89,51,0,0,0,0,0,0,0
490,-0.0698628,0,0,0,0,0,31,47,55,63,32,40,83,46,3,0,0,0,0,0,0
500,-0.067952,0,0,0,0,0,25,37,52,78,55,35,67,51,0,0,0,0,0,0,0
510,-0.0549248,0,0,0,0,1,18,34,44,87,50,50,67,49,0,0,0,0,0,0,0
520,-0.0617792,0,0,0,0,0,7,38,39,100,58,75,60,19,4,0,0,0,0,0,0
530,-0.0561237,0,0,0,0,2,7,28,61,71,64,83,57,23,4,0,0,0,0,0,0
540,-0.0827758,0,0,0,0,1,2,62,76,50,42,82,64,19,2,0,0,0,0,0,0
550,-0.057,0,0,0,0,0,3,62,57,43,44,65,101,24,1,0,0,0,0,0,0
560,-0.047019,0,0,0,0,1,14,60,42,34,39,77,89,44,0,0,0,0,0,0,0
570,-0.0615314,0,0,0,0,0,17,67,58,31,21,68,98,40,0,0,0,0,0,0,0
580,-0.0413233,0,0,0,0,0,11,63,41,64,23,50,82,64,2,0,0,0,0,0,0
590,-0.0203572,0,0,0,0,0,18,50,31,75,20,28,93,83,2,0,0,0,0,0,0
600,-0.0227703,0,0,0,0,0,11,51,58,54,25,21,93,81,6,0,0,0,0,0,0
610,-0.0189285,0,0,0,0,0,9,49,47,63,38,17,91,79,7,0,0,0,0,0,0
620,0.0244927,0,0,0,0,0,1,28,41,47,51,20,150,55,7,0,0,0,0,0,0
630,0.0363326,0,0,0,0,0,0,35,43,30,49,24,131,83,5,0,0,0,0,0,0
640,0.060413,0,0,0,0,0,0,11,47,36,52,16,143,86,9,0,0,0,0,0,0
650,0.0420663,0,0,0,0,0,2,27,33,46,37,20,166,64,5,0,0,0,0,0,0
660,0.0641132,0,0,0,0,0,5,17,22,46,29,28,184,55,14,0,0,0,0,0,0
670,0.0593031,0,0,0,0,0,6,22,19,46,23,40,167,68,9,0,0,0,0,0,0
680,0.0621802,0,0,0,0,0,5,23,25,42,17,52,139,85,12,0,0,0,0,0,0
690,0.0392576,0,0,0,0,0,5,16,32,54,32,65,129,44,23,0,0,0,0,0,0
700,0.0461567,0,0,0,0,0,14,16,25,38,17,78,153,43,16,0,0,0,0,0,0
710,0.0495782,0,0,0,0,0,4,34,6,45,19,78,150,54,10,0,0,0,0,0,0
720,0.061242,0,0,0,0,0,8,12,14,42,31,83,142,65,3,0,0,0,0,0,0
730,0.0812819,0,0,0,0,0,0,7,17,28,40,75,162,71,0,0,0,0,0,0,0
740,0.101981,0,0,0,0,0,0,4,5,30,38,82,146,95,0,0,0,0,0,0,0
750,0.110904,0,0,0,0,0,0,0,5,44,36,52,145,118,0,0,0,0,0,0,0
760,0.128146,0,0,0,0,0,0,0,10,32,28,57,138,122,13,0,0,0,0,0,0
770,0.101812,0,0,0,0,0,0,2,15,47,34,47,130,116,9,0,0,0,0,0,0
780,0.086403,0,0,0,0,0,0,5,22,36,47,52,144,89,5,0,0,0,0,0,0
790,0.0832797,0,0,0,0,0,0,1,13,49,53,56,145,81,2,0,0,0,0,0,0
800,0.0951857,0,0,0,0,0,0,3,11,54,27,56,152,80,17,0,0,0,0,0,0
810,0.11233,0,0,0,0,0,0,0,19,37,17,47,164,100,16,0,0,0,0,0,0
820,0.080831,0,0,0,0,0,0,0,29,51,21,53,174,64,8,0,0,0,0,0,0
830,0.106659,0,0,0,0,0,0,0,33,21,22,69,154,85,16,0,0,0,0,0,0
840,0.118231,0,0,0,0,0,0,0,18,23,23,78,158,77,21,2,0,0,0,0,0
850,0.121639,0,0,0,0,0,0,0,16,27,15,65,187,70,19,1,0,0,0,0,0
860,0.118589,0,0,0,0,0,0,0,12,31,24,59,176,79,18,1,0,0,0,0,0
870,0.122114,0,0,0,0,0,0,0,19,28,15,63,154,99,19,3,0,0,0,0,0
880,0.139529,0,0,0,0,0,0,0,8,27,13,66,155,94,37,0,0,0,0,0,0
890,0.14005,0,0,0,0,0,0,0,15,17,15,79,140,82,49,3,0,0,0,0,0
900,0.138442,0,0,0,0,0,0,0,13,8,18,96,142,82,41,0,0,0,0,0,0
910,0.145041,0,0,0,0,0,0,0,21,8,35,69,106,104,56,1,0,0,0,0,0
920,0.164279,0,0,0,0,0,0,0,13,10,28,81,81,105,82,0,0,0,0,0,0
930,0.163105,0,0,0,0,0,0,0,15,14,29,68,82,106,86,0,0,0,0,0,0
940,0.177785,0,0,0,0,0,0,0,7,22,28,62,59,125,97,0,0,0,0,0,0
950,0.192968,0,0,0,0,0,0,0,3,19,25,45,61,162,80,5,0,0,0,0,0
960,0.177774,0,0,0,0,0,0,0,8,20,30,54,47,181,55,5,0,0,0,0,0
970,0.180518,0,0,0,0,0,0,2,16,16,21,43,52,178,65,7,0,0,0,0,0
980,0.218817,0,0,0,0,0,0,0,4,19,12,36,45,184,72,28,0,0,0,0,0
990,0.211198,0,0,0,0,0,0,0,5,20,16,42,41,179,79,18,0,0,0,0,0
1000,0.229417,0,0,0,0,0,0,0,3,13,11,47,46,146,103,31,0,0,0,0,0
1010,0.24175,0,0,0,0,0,0,0,6,14,10,30,49,149,100,42,0,0,0,0,0
1020,0.256072,0,0,0,0,0,0,0,0,0,9,39,54,154,103,41,0,0,0,0,0
1030,0.275262,0,0,0,0,0,0,0,0,0,2,30,56,140,121,51,0,0,0,0,0
1040,0.275196,0,0,0,0,0,0,0,0,0,9,41,45,114,122,69,0,0,0,0,0
1050,0.261454,0,0,0,0,0,0,0,0,0,13,39,59,128,90,66,5,0,0,0,0
1060,0.272469,0,0,0,0,0,0,0,0,0,14,17,59,153,90,63,4,0,0,0,0
1070,0.269088,0,0,0,0,0,0,0,0,0,15,17,76,129,87,74,2,0,0,0,0
1080,0.254134,0,0,0,0,0,0,0,0,0,19,21,82,132,95,48,3,0,0,0,0
1090,0.24316,0,0,0,0,0,0,0,0,0,7,20,105,170,59,34,5,0,0,0,0
1100,0.233548,0,0,0,0,0,0,0,0,0,8,30,98,188,37,36,3,0,0,0,0
1110,0.222741,0,0,0,0,0,0,0,0,0,8,36,99,187,54,16,0,0,0,0,0
1120,0.227355,0,0,0,0,0,0,0,0,0,19,8,111,182,55,25,0,0,0,0,0
1130,0.229047,0,0,0,0,0,0,0,0,2,27,9,104,157,75,26,0,0,0,0,0
1140,0.241046,0,0,0,0,0,0,0,0,3,20,10,64,195,85,23,0,0,0,0,0
1150,0.233555,0,0,0,0,0,0,0,0,6,33,9,65,171,92,24,0,0,0,0,0
1160,0.242294,0,0,0,0,0,0,0,0,7,17,6,94,156,96,24,0,0,0,0,0
1170,0.249058,0,0,0,0,0,0,0,0,1,15,20,83,151,98,32,0,0,0,0,0
1180,0.227379,0,0,0,0,0,0,0,0,5,9,25,108,158,75,20,0,0,0,0,0
1190,0.216528,0,0,0,0,0,0,0,0,12,14,18,109,158,67,21,1,0,0,0,0
1200,0.20644,0,0,0,0,0,0,0,0,10,12,37,116,141,68,15,1,0,0,0,0
1210,0.196249,0,0,0,0,0,0,0,0,0,25,53,110,149,50,13,0,0,0,0,0
1220,0.192801,0,0,0,0,0,0,0,0,6,20,68,91,140,65,8,2,0,0,0,0
1230,0.186374,0,0,0,0,0,0,0,0,11,30,42,113,138,60,6,0,0,0,0,0
1240,0.210835,0,0,0,0,0,0,0,0,10,18,49,99,112,106,6,0,0,0,0,0
1250,0.194678,0,0,0,0,0,0,0,0,20,20,64,82,108,93,13,0,0,0,0,0
1260,0.200345,0,0,0,0,0,0,0,0,17,9,55,92,143,70,14,0,0,0,0,0
1270,0.201,0,0,0,0,0,0,0,0,11,9,57,108,131,62,20,2,0,0,0,0
1280,0.171354,0,0,0,0,0,0,0,1,17,8,89,114,106,51,14,0,0,0,0,0
1290,0.171281,0,0,0,0,0,0,0,10,19,4,72,114,114,43,24,0,0,0,0,0
1300,0.180114,0,0,0,0,0,0,0,8,21,3,49,130,126,35,27,1,0,0,0,0
1310,0.154526,0,0,0,0,0,0,0,21,30,6,57,105,114,46,21,0,0,0,0,0
1320,0.146383,0,0,0,0,0,0,5,19,23,19,69,85,119,55,6,0,0,0,0,0
1330,0.144637,0,0,0,0,0,0,9,24,24,16,49,89,120,62,6,1,0,0,0,0
1340,0.151282,0,0,0,0,0,0,4,5,40,21,47,91,134,54,4,0,0,0,0,0
1350,0.150784,0,0,0,0,0,0,0,4,47,36,18,104,133,57,1,0,0,0,0,0
1360,0.171181,0,0,0,0,0,0,1,9,29,32,17,94,150,67,1,0,0,0,0,0
1370,0.162374,0,0,0,0,0,0,0,3,28,47,37,80,133,66,6,0,0,0,0,0
1380,0.177154,0,0,0,0,0,0,0,0,20,47,32,85,141,71,4,0,0,0,0,0
1390,0.210292,0,0,0,0,0,0,0,0,12,23,30,90,132,111,2,0,0,0,0,0
1400,0.195129,0,0,0,0,0,0,0,0,15,42,20,94,130,98,1,0,0,0,0,0
1410,0.211564,0,0,0,0,0,0,0,0,5,38,17,86,167,81,6,0,0,0,0,0
1420,0.22749,0,0,0,0,0,0,0,0,0,22,21,87,175,87,8,0,0,0,0,0
1430,0.220781,0,0,0,0,0,0,0,0,0,35,21,77,154,101,12,0,0,0,0,0
1440,0.193632,0,0,0,0,0,0,0,0,1,71,28,83,103,98,16,0,0,0,0,0
1450,0.213816,0,0,0,0,0,0,0,0,0,60,22,70,122,95,31,0,0,0,0,0
1460,0.200482,0,0,0,0,0,0,0,0,1,74,35,57,106,83,44,0,0,0,0,0
1470,0.206882,0,0,0,0,0,0,0,0,7,72,23,68,99,70,60,1,0,0,0,0
1480,0.230901,0,0,0,0,0,0,0,0,13,59,8,54,110,87,69,0,0,0,0,0
1490,0.223205,0,0,0,0,0,0,0,0,19,50,21,61,103,72,69,5,0,0,0,0
1500,0.227369,0,0,0,0,0,0,0,0,15,49,23,70,80,97,62,4,0,0,0,0
1510,0.260617,0,0,0,0,0,0,0,0,5,31,23,69,97,102,71,2,0,0,0,0
1520,0.254374,0,0,0,0,0,0,0,0,1,33,31,82,64,127,60,2,0,0,0,0
1530,0.264939,0,0,0,0,0,0,0,0,0,20,40,51,72,171,45,1,0,0,0,0
1540,0.275969,0,0,0,0,0,0,0,0,1,23,33,50,64,166,62,1,0,0,0,0
1550,0.288179,0,0,0,0,0,0,0,0,4,18,20,24,95,180,59,0,0,0,0,0
1560,0.267539,0,0,0,0,0,0,0,0,4,17,50,25,104,136,62,2,0,0,0,0
1570,0.243487,0,0,0,0,0,0,0,0,8,17,52,28,138,122,35,0,0,0,0,0
1580,0.221378,0,0,0,0,0,0,0,0,12,14,71,32,139,106,26,0,0,0,0,0
1590,0.215554,0,0,0,0,0,0,0,0,14,19,62,45,135,103,22,0,0,0,0,0
1600,0.226139,0,0,0,0,0,0,0,0,11,9,54,51,169,82,24,0,0,0,0,0
1610,0.225527,0,0,0,0,0,0,0,0,10,23,40,48,165,91,22,1,0,0,0,0
1620,0.203693,0,0,0,0,0,0,0,0,8,29,64,55,140,98,6,0,0,0,0,0
1630,0.219687,0,0,0,0,0,0,0,0,1,32,34,82,146,88,17,0,0,0,0,0
1640,0.214699,0,0,0,0,0,0,0,0,3,26,44,87,129,90,21,0,0,0,0,0
1650,0.203201,0,0,0,0,0,0,0,0,7,38,46,79,109,107,14,0,0,0,0,0
1660,0.176368,0,0,0,0,0,0,0,2,19,47,49,84,102,88,8,1,0,0,0,0
1670,0.172004,0,0,0,0,0,0,0,4,21,37,69,55,130,80,4,0,0,0,0,0
1680,0.18023,0,0,0,0,0,0,0,1,27,36,72,43,112,94,15,0,0,0,0,0
1690,0.17858,0,0,0,0,0,0,0,3,25,35,74,52,109,83,18,1,0,0,0,0
1700,0.174875,0,0,0,0,0,0,0,4,8,59,70,66,96,74,21,2,0,0,0,0
1710,0.203328,0,0,0,0,0,0,0,2,13,39,48,72,110,96,19,1,0,0,0,0
1720,0.191067,0,0,0,0,0,0,0,4,19,29,70,65,88,107,18,0,0,0,0,0
1730,0.198286,0,0,0,0,0,0,0,0,24,34,54,68,87,113,20,0,0,0,0,0
1740,0.186892,0,0,0,0,0,0,0,0,18,34,66,83,70,115,14,0,0,0,0,0
1750,0.185724,0,0,0,0,0,0,0,0,30,36,67,39,98,110,18,2,0,0,0,0
1760,0.168709,0,0,0,0,0,0,0,0,45,37,68,33,103,104,9,1,0,0,0,0
1770,0.172975,0,0,0,0,0,0,0,0,49,35,48,35,135,87,9,2,0,0,0,0
1780,0.156775,0,0,0,0,0,0,0,0,39,49,57,56,114,75,10,0,0,0,0,0
1790,0.162723,0,0,0,0,0,0,0,0,36,47,51,66,103,79,18,0,0,0,0,0
1800,0.181133,0,0,0,0,0,0,0,0,27,61,34,55,116,77,30,0,0,0,0,0
1810,0.177975,0,0,0,0,0,0,0,0,19,70,42,52,115,79,22,1,0,0,0,0
1820,0.191581,0,0,0,0,0,0,0,1,26,47,48,33,119,103,23,0,0,0,0,0
1830,0.171495,0,0,0,0,0,0,0,8,23,35,82,42,89,110,11,0,0,0,0,0
1840,0.157111,0,0,0,0,0,0,0,14,29,32,93,31,88,91,22,0,0,0,0,0
1850,0.187317,0,0,0,0,0,0,0,10,18,23,80,36,109,104,20,0,0,0,0,0
1860,0.204497,0,0,0,0,0,0,0,6,10,20,64,53,123,109,15,0,0,0,0,0
1870,0.183592,0,0,0,0,0,0,0,5,21,22,64,81,101,93,13,0,0,0,0,0
1880,0.169848,0,0,0,0,0,0,0,0,18,45,75,69,101,75,17,0,0,0,0,0
1890,0.186434,0,0,0,0,0,0,0,0,14,46,67,52,118,81,22,0,0,0,0,0
1900,0.196934,0,0,0,0,0,0,0,0,9,45,79,47,87,99,34,0,0,0,0,0
1910,0.186773,0,0,0,0,0,0,0,4,9,38,87,59,91,82,30,0,0,0,0,0
1920,0.17006,0,0,0,0,0,0,0,6,9,49,86,49,91,98,12,0,0,0,0,0
1930,0.163601,0,0,0,0,0,0,0,7,6,56,95,43,94,93,6,0,0,0,0,0
1940,0.173239,0,0,0,0,0,0,0,8,7,31,94,49,134,70,7,0,0,0,0,0
1950,0.175819,0,0,0,0,0,0,0,5,12,32,90,52,130,63,16,0,0,0,0,0
1960,0.205616,0,0,0,0,0,0,0,1,10,14,81,56,145,63,30,0,0,0,0,0
1970,0.190613,0,0,0,0,0,0,0,0,9,28,72,71,143,58,19,0,0,0,0,0
1980,0.172091,0,0,0,0,0,0,0,0,8,46,77,82,121,44,22,0,0,0,0,0
1990,0.182516,0,0,0,0,0,0,0,0,11,26,65,116,110,44,28,0,0,0,0,0
2000,0.156619,0,0,0,0,0,0,0,2,28,27,71,109,100,43,20,0,0,0,0,0
2010,0.156974,0,0,0,0,0,0,0,4,19,38,85,75,109,50,18,2,0,0,0,0
2020,0.176544,0,0,0,0,0,0,0,0,10,46,65,87,110,60,22,0,0,0,0,0
2030,0.180076,0,0,0,0,0,0,0,0,10,60,50,75,112,67,26,0,0,0,0,0
2040,0.17549,0,0,0,0,0,0,0,0,9,50,60,96,97,70,18,0,0,0,0,0
2050,0.186272,0,0,0,0,0,0,0,0,2,58,44,90,128,62,16,0,0,0,0,0
2060,0.196968,0,0,0,0,0,0,0,0,7,52,40,74,128,77,22,0,0,0,0,0
2070,0.201967,0,0,0,0,0,0,0,0,5,49,23,91,132,77,23,0,0,0,0,0
2080,0.232536,0,0,0,0,0,0,0,0,15,31,18,52,142,106,36,0,0,0,0,0
2090,0.254283,0,0,0,0,0,0,0,0,9,24,8,53,145,115,46,0,0,0,0,0
2100,0.257227,0,0,0,0,0,0,0,0,12,10,10,79,125,112,52,0,0,0,0,0
2110,0.238371,0,0,0,0,0,0,0,0,21,25,4,79,124,90,57,0,0,0,0,0
2120,0.212713,0,0,0,0,0,0,0,1,33,27,13,81,123,74,48,0,0,0,0,0
2130,0.239015,0,0,0,0,0,0,0,0,32,24,7,64,90,125,55,3,0,0,0,0
2140,0.27257,0,0,0,0,0,0,0,0,12,9,4,88,80,161,44,2,0,0,0,0
2150,0.286732,0,0,0,0,0,0,0,0,12,9,0,72,77,169,58,3,0,0,0,0
2160,0.295632,0,0,0,0,0,0,0,0,15,2,2,56,78,171,74,2,0,0,0,0
2170,0.299787,0,0,0,0,0,0,0,0,6,4,2,61,97,151,77,2,0,0,0,0
2180,0.305742,0,0,0,0,0,0,0,0,3,11,6,51,80,157,92,0,0,0,0,0
2190,0.290465,0,0,0,0,0,0,0,0,6,14,12,65,84,120,95,4,0,0,0,0
2200,0.293942,0,0,0,0,0,0,0,0,4,8,7,68,107,122,81,3,0,0,0,0
2210,0.290653,0,0,0,0,0,0,0,0,2,11,11,66,99,126,84,1,0,0,0,0
2220,0.283252,0,0,0,0,0,0,0,0,1,10,18,89,87,99,95,1,0,0,0,0
2230,0.298173,0,0,0,0,0,0,0,0,1,4,6,62,133,113,74,7,0,0,0,0
2240,0.288002,0,0,0,0,0,0,0,0,5,7,9,68,112,133,61,5,0,0,0,0
2250,0.291329,0,0,0,0,0,0,0,0,0,6,18,45,137,130,55,9,0,0,0,0
2260,0.286387,0,0,0,0,0,0,0,0,0,3,8,66,135,139,46,3,0,0,0,0
2270,0.275712,0,0,0,0,0,0,0,0,0,1,17,63,154,113,51,1,0,0,0,0
2280,0.289386,0,0,0,0,0,0,0,0,0,2,10,62,138,125,62,1,0,0,0,0
2290,0.287128,0,0,0,0,0,0,0,0,0,0,2,63,167,130,37,1,0,0,0,0
2300,0.294973,0,0,0,0,0,0,0,0,0,0,4,51,157,149,36,3,0,0,0,0
2310,0.29789,0,0,0,0,0,0,0,0,0,0,8,39,166,144,43,0,0,0,0,0
2320,0.298342,0,0,0,0,0,0,0,0,0,0,11,48,150,124,64,3,0,0,0,0
2330,0.28923,0,0,0,0,0,0,0,0,0,0,18,61,151,93,77,0,0,0,0,0
2340,0.270691,0,0,0,0,0,0,0,0,0,2,13,93,145,88,59,0,0,0,0,0
2350,0.249929,0,0,0,0,0,0,0,0,0,2,23,123,133,67,51,1,0,0,0,0
2360,0.241005,0,0,0,0,0,0,0,0,0,1,23,142,121,70,41,2,0,0,0,0
2370,0.234348,0,0,0,0,0,0,0,0,0,0,45,124,127,64,39,1,0,0,0,0
2380,0.214229,0,0,0,0,0,0,0,0,0,0,63,106,159,60,12,0,0,0,0,0
2390,0.212441,0,0,0,0,0,0,0,0,0,3,76,107,115,85,14,0,0,0,0,0
2400,0.197824,0,0,0,0,0,0,0,0,0,3,77,135,107,66,12,0,0,0,0,0
2410,0.194082,0,0,0,0,0,0,0,0,0,4,94,126,96,62,18,0,0,0,0,0
2420,0.191105,0,0,0,0,0,0,0,0,0,15,91,123,84,64,23,0,0,0,0,0
2430,0.170956,0,0,0,0,0,0,0,0,0,18,108,139,71,41,23,0,0,0,0,0
2440,0.182436,0,0,0,0,0,0,0,0,0,17,111,106,87,48,30,1,0,0,0,0
2450,0.168209,0,0,0,0,0,0,0,0,1,31,126,95,76,31,38,2,0,0,0,0
2460,0.165814,0,0,0,0,0,0,0,0,1,36,111,135,43,30,44,0,0,0,0,0
2470,0.131789,0,0,0,0,0,0,0,0,8,45,130,120,60,10,26,1,0,0,0,0
2480,0.128667,0,0,0,0,0,0,0,0,20,54,84,129,86,3,24,0,0,0,0,0
2490,0.114687,0,0,0,0,0,0,0,0,18,61,101,122,73,10,15,0,0,0,0,0
2500,0.129534,0,0,0,0,0,0,0,0,21,34,97,127,104,12,5,0,0,0,0,0
2510,0.141576,0,0,0,0,0,0,0,0,15,31,96,131,101,10,16,0,0,0,0,0
2520,0.146493,0,0,0,0,0,0,0,0,15,17,109,134,80,29,13,3,0,0,0,0
2530,0.154832,0,0,0,0,0,0,0,0,14,29,89,127,87,47,7,0,0,0,0,0
2540,0.151283,0,0,0,0,0,0,0,4,19,26,104,117,53,57,20,0,0,0,0,0
2550,0.131397,0,0,0,0,0,0,0,2,25,44,90,113,79,33,13,1,0,0,0,0
2560,0.137086,0,0,0,0,0,0,0,1,24,44,69,137,87,23,11,4,0,0,0,0
2570,0.114094,0,0,0,0,0,0,0,5,44,54,86,98,58,31,23,1,0,0,0,0
2580,0.110938,0,0,0,0,0,0,0,10,46,48,84,97,54,35,26,0,0,0,0,0
2590,0.119891,0,0,0,0,0,0,0,7,36,53,118,50,61,45,30,0,0,0,0,0
2600,0.133009,0,0,0,0,0,0,0,8,37,32,94,76,84,48,21,0,0,0,0,0
2610,0.147483,0,0,0,0,0,0,0,16,27,32,65,99,83,42,36,0,0,0,0,0
2620,0.146952,0,0,0,0,0,0,0,7,21,25,118,87,72,35,35,0,0,0,0,0
2630,0.120992,0,0,0,0,0,0,0,7,8,44,154,73,64,24,26,0,0,0,0,0
2640,0.11251,0,0,0,0,0,0,5,2,22,49,119,91,64,28,20,0,0,0,0,0
2650,0.102895,0,0,0,0,0,0,5,1,27,61,102,111,40,37,16,0,0,0,0,0
2660,0.113578,0,0,0,0,0,0,0,0,21,75,92,102,63,33,14,0,0,0,0,0
2670,0.131947,0,0,0,0,0,0,0,0,7,67,84,133,47,61,1,0,0,0,0,0
2680,0.121101,0,0,0,0,0,0,0,0,15,83,64,125,64,46,3,0,0,0,0,0
2690,0.13692,0,0,0,0,0,0,0,0,22,65,60,114,81,50,8,0,0,0,0,0
2700,0.126985,0,0,0,0,0,0,0,0,13,73,90,98,71,49,6,0,0,0,0,0
2710,0.155368,0,0,0,0,0,0,0,0,7,54,90,98,74,69,8,0,0,0,0,0
2720,0.134468,0,0,0,0,0,0,0,0,30,56,75,105,59,66,9,0,0,0,0,0
2730,0.144335,0,0,0,0,0,0,0,0,26,38,92,91,90,49,14,0,0,0,0,0
2740,0.147995,0,0,0,0,0,0,0,0,21,44,75,90,129,34,7,0,0,0,0,0
2750,0.154803,0,0,0,0,0,0,0,0,25,25,83,80,151,30,6,0,0,0,0,0
2760,0.157882,0,0,0,0,0,0,0,1,18,25,74,97,154,28,3,0,0,0,0,0
2770,0.153589,0,0,0,0,0,0,0,4,26,43,49,89,132,52,5,0,0,0,0,0
2780,0.142047,0,0,0,0,0,0,0,4,29,60,44,89,127,40,7,0,0,0,0,0
2790,0.159198,0,0,0,0,0,0,0,5,15,46,57,102,118,45,10,2,0,0,0,0
2800,0.177083,0,0,0,0,0,0,0,5,13,44,56,113,67,68,33,1,0,0,0,0
2810,0.134506,0,0,0,0,0,0,1,7,22,73,84,65,61,52,35,0,0,0,0,0
2820,0.144411,0,0,0,0,0,0,2,5,12,49,94,93,71,56,18,0,0,0,0,0
2830,0.173665,0,0,0,0,0,0,2,3,14,31,71,106,81,56,36,0,0,0,0,0
