update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29980,0.0115677,0,0,0,0,0,0,0,7,72,124,114,41,30,12,0,0,0,0,0,0
29990,0.0131674,0,0,0,0,0,0,0,6,82,115,109,41,29,18,0,0,0,0,0,0
30000,-0.00991347,0,0,0,0,0,0,2,16,85,137,88,35,25,12,0,0,0,0,0,0
30010,-0.0108539,0,0,0,0,0,0,1,37,80,97,108,43,22,12,0,0,0,0,0,0
30020,-0.0199948,0,0,0,0,0,0,4,48,97,88,76,41,24,22,0,0,0,0,0,0
30030,-0.0232132,0,0,0,0,0,0,1,58,92,90,62,47,33,16,1,0,0,0,0,0
30040,-0.0348737,0,0,0,0,0,0,7,72,88,84,51,53,22,23,0,0,0,0,0,0
30050,-0.0607111,0,0,0,0,0,0,8,99,75,90,48,45,13,22,0,0,0,0,0,0
30060,-0.0682101,0,0,0,0,0,0,11,89,95,86,38,51,13,16,1,0,0,0,0,0
30070,-0.0786019,0,0,0,0,0,0,17,82,118,68,36,56,5,18,0,0,0,0,0,0
30080,-0.072143,0,0,0,0,0,0,9,88,120,50,53,57,14,9,0,0,0,0,0,0
30090,-0.0852325,0,0,0,0,0,0,12,79,142,61,41,41,15,9,0,0,0,0,0,0
30100,-0.0892049,0,0,0,0,0,0,17,72,154,47,47,46,17,0,0,0,0,0,0,0
30110,-0.0893902,0,0,0,0,0,0,14,81,139,51,60,38,17,0,0,0,0,0,0,0
30120,-0.103956,0,0,0,0,0,0,20,109,97,74,54,40,6,0,0,0,0,0,0,0
30130,-0.131656,0,0,0,0,0,0,18,145,99,62,40,27,9,0,0,0,0,0,0,0
30140,-0.154793,0,0,0,0,0,0,22,171,100,44,36,14,11,2,0,0,0,0,0,0
30150,-0.140719,0,0,0,0,0,0,13,152,123,42,43,12,15,0,0,0,0,0,0,0
30160,-0.123937,0,0,0,0,0,0,15,133,123,57,35,14,23,0,0,0,0,0,0,0
30170,-0.130157,0,0,0,0,0,0,10,138,128,49,36,15,23,1,0,0,0,0,0,0
30180,-0.131236,0,0,0,0,0,0,22,130,100,75,47,12,14,0,0,0,0,0,0,0
30190,-0.131843,0,0,0,0,0,0,30,120,104,71,44,25,6,0,0,0,0,0,0,0
30200,-0.118521,0,0,0,0,0,0,44,107,81,74,54,22,15,3,0,0,0,0,0,0
30210,-0.104715,0,0,0,0,0,0,36,90,94,78,66,13,13,10,0,0,0,0,0,0
30220,-0.0814229,0,0,0,0,0,1,26,104,67,67,72,27,28,8,0,0,0,0,0,0
30230,-0.0984045,0,0,0,0,0,7,31,119,60,72,45,25,32,9,0,0,0,0,0,0
30240,-0.0650662,0,0,0,0,0,2,48,80,60,61,66,36,25,22,0,0,0,0,0,0
30250,-0.0540423,0,0,0,0,0,3,42,74,51,73,63,44,29,21,0,0,0,0,0,0
30260,-0.0235245,0,0,0,0,0,9,40,46,54,64,50,70,46,21,0,0,0,0,0,0
30270,-0.0317374,0,0,0,0,0,21,39,29,54,77,54,66,41,19,0,0,0,0,0,0
30280,-0.0488344,0,0,0,0,0,15,58,42,70,50,26,70,46,23,0,0,0,0,0,0
30290,-0.0604645,0,0,0,0,0,10,33,66,99,54,16,64,45,13,0,0,0,0,0,0
30300,-0.0936924,0,0,0,0,0,14,54,74,81,49,25,67,18,15,3,0,0,0,0,0
30310,-0.128893,0,0,0,0,0,15,42,110,90,51,40,30,8,14,0,0,0,0,0,0
30320,-0.11377,0,0,0,0,0,3,42,110,81,70,44,25,11,13,1,0,0,0,0,0
30330,-0.103121,0,0,0,0,0,8,35,80,91,86,46,26,17,11,0,0,0,0,0,0
30340,-0.116429,0,0,0,0,0,25,40,78,78,83,39,27,16,13,1,0,0,0,0,0
30350,-0.0837966,0,0,0,0,0,21,62,54,38,91,57,34,16,27,0,0,0,0,0,0
30360,-0.117751,0,0,0,0,0,38,65,50,41,105,47,20,19,15,0,0,0,0,0,0
30370,-0.134427,0,0,0,0,0,49,74,50,47,84,34,28,12,19,3,0,0,0,0,0
30380,-0.108018,0,0,0,0,1,37,68,48,61,68,34,41,8,26,8,0,0,0,0,0
30390,-0.124565,0,0,0,0,4,35,81,35,54,95,40,22,10,17,7,0,0,0,0,0
30400,-0.139239,0,0,0,0,1,40,99,27,50,71,56,34,9,10,3,0,0,0,0,0
30410,-0.132735,0,0,0,0,0,37,99,27,51,69,51,42,10,14,0,0,0,0,0,0
30420,-0.116064,0,0,0,0,0,33,86,25,60,60,70,45,7,14,0,0,0,0,0,0
30430,-0.136998,0,0,0,0,0,60,81,20,56,55,53,59,7,8,1,0,0,0,0,0
30440,-0.183892,0,0,0,0,0,73,93,34,56,45,46,47,4,2,0,0,0,0,0,0
30450,-0.195046,0,0,0,0,3,91,72,36,51,50,51,39,7,0,0,0,0,0,0,0
30460,-0.171135,0,0,0,0,2,76,61,47,58,46,62,36,10,2,0,0,0,0,0,0
30470,-0.194649,0,0,0,0,3,71,95,45,33,75,47,18,4,9,0,0,0,0,0,0
30480,-0.170543,0,0,0,0,3,54,80,46,52,82,61,17,3,2,0,0,0,0,0,0
30490,-0.206212,0,0,0,0,0,69,83,69,52,67,38,13,9,0,0,0,0,0,0,0
30500,-0.201856,0,0,0,0,1,56,90,59,58,86,37,5,8,0,0,0,0,0,0,0
30510,-0.201211,0,0,0,0,0,52,81,73,69,71,47,7,0,0,0,0,0,0,0,0
30520,-0.219797,0,0,0,0,4,50,107,56,71,64,39,9,0,0,0,0,0,0,0,0
30530,-0.237938,0,0,0,0,4,80,106,52,33,79,36,10,0,0,0,0,0,0,0,0
30540,-0.246304,0,0,0,0,3,95,96,57,41,70,30,8,0,0,0,0,0,0,0,0
30550,-0.232978,0,0,0,0,4,100,85,48,27,76,45,15,0,0,0,0,0,0,0,0
30560,-0.21158,0,0,0,0,11,68,93,41,27,94,59,7,0,0,0,0,0,0,0,0
30570,-0.227731,0,0,0,0,5,72,119,37,37,74,50,6,0,0,0,0,0,0,0,0
30580,-0.229889,0,0,0,0,5,62,101,74,27,104,26,1,0,0,0,0,0,0,0,0
30590,-0.213652,0,0,0,0,2,67,92,75,24,90,43,7,0,0,0,0,0,0,0,0
30600,-0.190213,0,0,0,0,0,61,73,84,29,68,71,14,0,0,0,0,0,0,0,0
30610,-0.199818,0,0,0,0,1,85,65,75,26,52,69,27,0,0,0,0,0,0,0,0
30620,-0.201905,0,0,0,0,6,89,53,67,28,66,59,32,0,0,0,0,0,0,0,0
30630,-0.194335,0,0,0,0,1,79,56,80,26,71,70,17,0,0,0,0,0,0,0,0
30640,-0.166274,0,0,0,0,2,83,38,68,35,57,75,41,1,0,0,0,0,0,0,0
30650,-0.19273,0,0,0,0,3,67,75,60,55,49,74,17,0,0,0,0,0,0,0,0
30660,-0.191491,0,0,0,0,2,64,63,75,71,39,61,25,0,0,0,0,0,0,0,0
30670,-0.20092,0,0,0,0,2,42,82,109,60,38,52,15,0,0,0,0,0,0,0,0
30680,-0.19562,0,0,0,0,1,28,92,85,92,49,38,15,0,0,0,0,0,0,0,0
30690,-0.158054,0,0,0,0,0,15,76,78,92,58,61,12,8,0,0,0,0,0,0,0
30700,-0.183676,0,0,0,0,0,29,101,57,93,49,46,19,6,0,0,0,0,0,0,0
30710,-0.168098,0,0,0,0,0,27,86,41,112,68,36,23,7,0,0,0,0,0,0,0
30720,-0.17386,0,0,0,0,0,43,67,65,100,57,40,21,7,0,0,0,0,0,0,0
30730,-0.164597,0,0,0,0,0,40,57,78,104,37,46,34,4,0,0,0,0,0,0,0
30740,-0.187875,0,0,0,0,0,64,59,87,62,42,57,27,2,0,0,0,0,0,0,0
30750,-0.220361,0,0,0,0,2,65,83,87,60,42,45,16,0,0,0,0,0,0,0,0
30760,-0.216297,0,0,0,0,0,58,72,106,75,35,30,24,0,0,0,0,0,0,0,0
30770,-0.211081,0,0,0,0,1,59,69,100,73,36,43,19,0,0,0,0,0,0,0,0
30780,-0.193924,0,0,0,0,0,52,67,101,67,42,47,24,0,0,0,0,0,0,0,0
30790,-0.182815,0,0,0,0,3,28,57,121,78,48,44,21,0,0,0,0,0,0,0,0
30800,-0.155747,0,0,0,0,2,13,54,130,53,60,63,25,0,0,0,0,0,0,0,0
30810,-0.144252,0,0,0,0,1,9,59,110,48,83,72,18,0,0,0,0,0,0,0,0
30820,-0.133673,0,0,0,0,1,8,44,124,54,73,67,29,0,0,0,0,0,0,0,0
30830,-0.130332,0,0,0,0,0,5,62,108,55,40,94,36,0,0,0,0,0,0,0,0
30840,-0.141177,0,0,0,0,0,25,43,113,48,69,69,33,0,0,0,0,0,0,0,0
30850,-0.139315,0,0,0,0,2,27,42,102,50,67,72,36,2,0,0,0,0,0,0,0
30860,-0.156467,0,0,0,0,1,42,58,85,42,72,60,37,3,0,0,0,0,0,0,0
30870,-0.140915,0,0,0,0,1,53,52,61,40,73,64,52,4,0,0,0,0,0,0,0
30880,-0.143631,0,0,0,0,1,25,62,94,56,59,43,55,5,0,0,0,0,0,0,0
30890,-0.0850043,0,0,0,0,0,13,55,64,42,61,89,72,4,0,0,0,0,0,0,0
30900,-0.0619107,0,0,0,0,0,5,36,72,37,80,87,74,9,0,0,0,0,0,0,0
30910,-0.0604058,0,0,0,0,0,7,31,80,48,42,108,73,11,0,0,0,0,0,0,0
30920,-0.0567958,0,0,0,0,0,11,44,70,33,28,130,73,11,0,0,0,0,0,0,0
30930,-0.0726603,0,0,0,0,1,14,64,81,11,19,112,85,13,0,0,0,0,0,0,0
30940,-0.075212,0,0,0,0,1,20,58,83,14,15,106,86,17,0,0,0,0,0,0,0
30950,-0.0996352,0,0,0,0,0,18,82,78,22,22,83,73,21,1,0,0,0,0,0,0
30960,-0.096882,0,0,0,0,0,26,82,66,18,26,95,56,30,1,0,0,0,0,0,0
30970,-0.0914841,0,0,0,0,1,41,63,54,11,26,134,50,20,0,0,0,0,0,0,0
30980,-0.108474,0,0,0,0,0,29,54,79,21,39,139,30,9,0,0,0,0,0,0,0
30990,-0.110371,0,0,0,0,0,28,44,85,37,28,129,48,1,0,0,0,0,0,0,0
31000,-0.101157,0,0,0,0,3,31,58,35,49,51,125,44,3,1,0,0,0,0,0,0
31010,-0.0962639,0,0,0,0,1,12,90,38,38,30,130,58,3,0,0,0,0,0,0,0
31020,-0.0992612,0,0,0,0,1,7,83,66,33,29,114,62,5,0,0,0,0,0,0,0
31030,-0.103714,0,0,0,0,1,17,93,53,21,26,114,71,4,0,0,0,0,0,0,0
31040,-0.0820411,0,0,0,0,0,21,76,53,18,24,109,85,14,0,0,0,0,0,0,0
31050,-0.0766876,0,0,0,0,0,20,80,53,11,38,79,94,25,0,0,0,0,0,0,0
31060,-0.0700968,0,0,0,0,0,42,72,45,7,26,59,113,36,0,0,0,0,0,0,0
31070,-0.113392,0,0,0,0,2,28,109,62,11,16,44,95,32,1,0,0,0,0,0,0
31080,-0.077167,0,0,0,0,0,31,69,61,26,32,39,97,42,3,0,0,0,0,0,0
31090,-0.0666465,0,0,0,0,1,16,76,63,35,15,40,111,40,3,0,0,0,0,0,0
31100,-0.108327,0,0,0,0,2,21,92,74,34,17,29,98,32,1,0,0,0,0,0,0
31110,-0.117402,0,0,0,0,2,13,120,64,43,2,26,85,45,0,0,0,0,0,0,0
31120,-0.0834836,0,0,0,0,0,16,75,75,58,4,38,88,46,0,0,0,0,0,0,0
31130,-0.111953,0,0,0,0,0,28,77,79,64,3,36,57,55,1,0,0,0,0,0,0
31140,-0.0687306,0,0,0,0,0,21,43,78,70,12,35,86,54,1,0,0,0,0,0,0
31150,-0.114825,0,0,0,0,1,36,66,84,62,8,22,68,45,8,0,0,0,0,0,0
31160,-0.134019,0,0,0,0,0,46,46,97,75,19,25,54,34,4,0,0,0,0,0,0
31170,-0.180735,0,0,0,0,0,41,62,131,75,20,21,18,22,10,0,0,0,0,0,0
31180,-0.15129,0,0,0,0,0,32,61,127,64,31,27,6,31,21,0,0,0,0,0,0
31190,-0.187169,0,0,0,0,0,39,85,109,76,27,14,7,37,6,0,0,0,0,0,0
31200,-0.209281,0,0,0,0,1,43,96,88,90,29,30,11,9,3,0,0,0,0,0,0
31210,-0.197743,0,0,0,0,5,35,89,106,61,60,10,7,18,9,0,0,0,0,0,0
31220,-0.176269,0,0,0,0,2,28,78,120,54,65,13,5,22,13,0,0,0,0,0,0
31230,-0.133916,0,0,0,0,0,23,71,67,82,83,14,9,40,11,0,0,0,0,0,0
31240,-0.157483,0,0,0,0,0,24,86,78,72,78,12,7,38,5,0,0,0,0,0,0
31250,-0.139419,0,0,0,0,0,10,68,89,70,96,25,7,34,1,0,0,0,0,0,0
31260,-0.119532,0,0,0,0,0,1,58,93,98,72,25,7,41,5,0,0,0,0,0,0
31270,-0.107525,0,0,0,0,0,11,29,84,86,119,31,0,33,7,0,0,0,0,0,0
31280,-0.113957,0,0,0,0,0,8,42,80,70,137,32,3,20,8,0,0,0,0,0,0
31290,-0.117856,0,0,0,0,0,6,37,95,79,116,31,4,19,11,2,0,0,0,0,0
31300,-0.110862,0,0,0,0,0,12,35,77,92,122,18,2,33,9,0,0,0,0,0,0
31310,-0.10638,0,0,0,0,0,9,43,82,105,82,9,14,52,3,1,0,0,0,0,0
31320,-0.133571,0,0,0,0,0,15,28,105,104,94,14,14,23,3,0,0,0,0,0,0
31330,-0.1424,0,0,0,0,1,15,25,117,130,61,8,19,20,4,0,0,0,0,0,0
31340,-0.157981,0,0,0,0,2,21,37,101,108,71,42,4,12,2,0,0,0,0,0,0
31350,-0.178095,0,0,0,0,1,12,59,118,113,48,36,1,11,1,0,0,0,0,0,0
31360,-0.181973,0,0,0,0,2,20,53,112,106,67,32,3,5,0,0,0,0,0,0,0
31370,-0.167617,0,0,0,0,2,17,56,89,125,64,26,10,11,0,0,0,0,0,0,0
31380,-0.158459,0,0,0,0,1,17,53,94,113,67,35,7,13,0,0,0,0,0,0,0
31390,-0.160125,0,0,0,0,0,19,62,82,116,58,36,18,9,0,0,0,0,0,0,0
31400,-0.161879,0,0,0,0,2,23,67,92,64,85,44,12,11,0,0,0,0,0,0,0
31410,-0.135528,0,0,0,0,3,23,44,96,52,74,79,12,17,0,0,0,0,0,0,0
31420,-0.137808,0,0,0,0,3,19,53,97,61,66,72,12,17,0,0,0,0,0,0,0
31430,-0.1711,0,0,0,0,5,22,54,105,87,68,41,13,5,0,0,0,0,0,0,0
31440,-0.186187,0,0,0,0,0,29,65,101,94,66,37,4,4,0,0,0,0,0,0,0
31450,-0.179883,0,0,0,0,1,25,67,99,76,93,27,4,8,0,0,0,0,0,0,0
31460,-0.201401,0,0,0,0,1,33,56,123,95,57,29,6,0,0,0,0,0,0,0,0
31470,-0.195933,0,0,0,0,1,40,56,103,96,62,33,9,0,0,0,0,0,0,0,0
31480,-0.211292,0,0,0,0,2,47,79,91,84,57,37,3,0,0,0,0,0,0,0,0
31490,-0.161871,0,0,0,0,1,29,40,97,76,102,51,4,0,0,0,0,0,0,0,0
31500,-0.161667,0,0,0,0,1,30,46,84,90,90,45,11,3,0,0,0,0,0,0,0
31510,-0.141484,0,0,0,0,4,22,40,68,87,108,50,21,0,0,0,0,0,0,0,0
31520,-0.149331,0,0,0,0,5,22,49,69,94,95,42,24,0,0,0,0,0,0,0,0
31530,-0.146878,0,0,0,0,0,13,68,73,83,94,39,30,0,0,0,0,0,0,0,0
31540,-0.142781,0,0,0,0,0,24,63,72,92,64,36,49,0,0,0,0,0,0,0,0
31550,-0.159646,0,0,0,0,0,24,61,76,112,61,24,42,0,0,0,0,0,0,0,0
31560,-0.148878,0,0,0,0,0,14,82,78,95,48,13,66,4,0,0,0,0,0,0,0
31570,-0.178166,0,0,0,0,0,9,111,78,86,56,16,40,4,0,0,0,0,0,0,0
31580,-0.181404,0,0,0,0,0,7,109,93,62,79,12,35,3,0,0,0,0,0,0,0
31590,-0.151177,0,0,0,0,0,9,76,106,58,75,23,46,7,0,0,0,0,0,0,0
31600,-0.125987,0,0,0,0,0,34,56,53,70,87,32,59,9,0,0,0,0,0,0,0
31610,-0.137134,0,0,0,0,0,34,71,39,65,103,38,37,13,0,0,0,0,0,0,0
31620,-0.14337,0,0,0,0,2,45,72,28,85,77,27,45,19,0,0,0,0,0,0,0
31630,-0.152111,0,0,0,0,0,55,75,21,79,78,29,50,11,2,0,0,0,0,0,0
31640,-0.194001,0,0,0,0,2,58,112,33,63,59,20,49,3,1,0,0,0,0,0,0
31650,-0.222411,0,0,0,0,5,80,106,41,46,53,25,44,0,0,0,0,0,0,0,0
31660,-0.239269,0,0,0,0,1,90,116,38,55,46,24,30,0,0,0,0,0,0,0,0
31670,-0.235916,0,0,0,0,1,53,131,63,66,48,11,27,0,0,0,0,0,0,0,0
31680,-0.253043,0,0,0,0,1,60,127,64,70,61,9,8,0,0,0,0,0,0,0,0
31690,-0.292001,0,0,0,0,2,107,117,63,65,33,12,1,0,0,0,0,0,0,0,0
31700,-0.303774,0,0,0,0,2,113,122,75,51,33,4,0,0,0,0,0,0,0,0,0
31710,-0.296597,0,0,0,0,1,96,131,67,74,29,2,0,0,0,0,0,0,0,0,0
31720,-0.283677,0,0,0,0,2,87,116,68,87,36,4,0,0,0,0,0,0,0,0,0
31730,-0.276456,0,0,0,0,4,87,98,67,109,32,3,0,0,0,0,0,0,0,0,0
31740,-0.257032,0,0,0,0,5,72,94,81,89,48,11,0,0,0,0,0,0,0,0,0
31750,-0.239527,0,0,0,0,3,92,61,46,121,63,14,0,0,0,0,0,0,0,0,0
31760,-0.225798,0,0,0,0,0,100,51,42,95,88,24,0,0,0,0,0,0,0,0,0
31770,-0.200663,0,0,0,0,3,76,44,45,102,95,35,0,0,0,0,0,0,0,0,0
31780,-0.181142,0,0,0,0,3,59,57,48,66,105,62,0,0,0,0,0,0,0,0,0
31790,-0.182547,0,0,0,0,0,70,53,44,67,99,67,0,0,0,0,0,0,0,0,0
31800,-0.164243,0,0,0,0,0,50,55,57,66,84,86,2,0,0,0,0,0,0,0,0
31810,-0.129624,0,0,0,0,0,38,29,55,80,100,92,6,0,0,0,0,0,0,0,0
31820,-0.140646,0,0,0,0,1,43,35,58,63,112,79,9,0,0,0,0,0,0,0,0
31830,-0.134262,0,0,0,0,0,47,15,64,74,116,70,14,0,0,0,0,0,0,0,0
31840,-0.134912,0,0,0,0,0,31,25,58,104,116,61,5,0,0,0,0,0,0,0,0
31850,-0.141342,0,0,0,0,2,39,38,45,82,110,77,7,0,0,0,0,0,0,0,0
31860,-0.14044,0,0,0,0,2,45,36,27,100,109,72,9,0,0,0,0,0,0,0,0
31870,-0.124615,0,0,0,0,2,45,24,28,81,126,82,12,0,0,0,0,0,0,0,0
31880,-0.132796,0,0,0,0,1,51,34,21,74,129,71,19,0,0,0,0,0,0,0,0
31890,-0.116593,0,0,0,0,3,39,34,19,86,121,70,28,0,0,0,0,0,0,0,0
31900,-0.0938703,0,0,0,0,3,30,23,23,90,112,84,35,0,0,0,0,0,0,0,0
31910,-0.0755298,0,0,0,0,2,24,20,17,92,119,71,45,10,0,0,0,0,0,0,0
31920,-0.0715238,0,0,0,0,0,16,30,24,92,101,70,58,9,0,0,0,0,0,0,0
31930,-0.0786477,0,0,0,0,0,18,20,29,100,131,51,36,15,0,0,0,0,0,0,0
31940,-0.0985205,0,0,0,0,0,26,14,24,121,129,61,22,3,0,0,0,0,0,0,0
31950,-0.11038,0,0,0,0,0,48,14,22,103,108,80,24,1,0,0,0,0,0,0,0
31960,-0.0961393,0,0,0,0,0,43,19,9,112,88,89,34,5,1,0,0,0,0,0,0
31970,-0.0938414,0,0,0,0,0,43,26,10,88,82,120,27,3,1,0,0,0,0,0,0
31980,-0.0969007,0,0,0,0,0,57,14,7,76,119,95,21,8,3,0,0,0,0,0,0
31990,-0.0786125,0,0,0,0,1,34,17,17,70,132,79,45,0,5,0,0,0,0,0,0
32000,-0.081231,0,0,0,0,5,29,8,21,93,131,66,37,0,10,0,0,0,0,0,0
32010,-0.0660152,0,0,0,0,0,34,5,30,85,115,73,37,3,16,2,0,0,0,0,0
32020,-0.0303999,0,0,0,0,2,27,10,14,70,131,64,34,6,40,2,0,0,0,0,0
32030,0.0332286,0,0,0,0,2,8,0,14,56,121,99,28,5,51,16,0,0,0,0,0
32040,0.000527017,0,0,0,0,0,9,0,9,63,145,114,13,11,30,6,0,0,0,0,0
32050,-0.00149713,0,0,0,0,0,5,0,24,73,110,110,33,11,27,7,0,0,0,0,0
32060,-0.0236058,0,0,0,0,1,6,0,23,78,127,112,28,3,22,0,0,0,0,0,0
32070,-0.0325573,0,0,0,0,0,2,0,23,85,148,106,18,2,15,1,0,0,0,0,0
32080,-0.042008,0,0,0,0,0,0,0,50,67,162,86,9,3,23,0,0,0,0,0,0
32090,-0.0483353,0,0,0,0,0,0,4,57,88,125,81,18,1,23,3,0,0,0,0,0
32100,-0.0722527,0,0,0,0,0,0,8,69,104,102,89,11,1,12,4,0,0,0,0,0
32110,-0.0564815,0,0,0,0,0,0,3,51,130,95,73,31,0,12,5,0,0,0,0,0
32120,-0.0482031,0,0,0,0,0,0,1,52,121,111,48,42,0,18,7,0,0,0,0,0
32130,-0.0451794,0,0,0,0,0,0,12,45,117,100,55,42,0,13,16,0,0,0,0,0
32140,0.00577157,0,0,0,0,0,0,15,24,106,79,80,35,0,31,30,0,0,0,0,0
32150,-0.0180398,0,0,0,0,0,0,17,18,120,78,72,59,1,26,9,0,0,0,0,0
32160,-0.0468391,0,0,0,0,0,3,16,25,112,90,94,49,0,7,4,0,0,0,0,0
32170,-0.0416923,0,0,0,0,0,5,26,30,88,97,67,66,4,13,4,0,0,0,0,0
32180,-0.0779774,0,0,0,0,0,20,25,49,126,57,41,58,0,13,11,0,0,0,0,0
32190,-0.119603,0,0,0,0,0,23,35,56,142,53,50,23,3,6,8,1,0,0,0,0
32200,-0.104623,0,0,0,0,0,20,34,64,105,70,67,22,2,11,5,0,0,0,0,0
32210,-0.079005,0,0,0,0,0,24,25,60,82,83,56,40,8,15,7,0,0,0,0,0
32220,-0.0387688,0,0,0,0,0,11,18,53,62,92,83,46,8,12,15,0,0,0,0,0
32230,-0.00387454,0,0,0,0,0,0,8,57,66,80,95,49,5,18,22,0,0,0,0,0
32240,0.0435929,0,0,0,0,0,0,6,44,45,68,115,58,3,23,37,1,0,0,0,0
32250,0.0238676,0,0,0,0,0,0,1,33,45,99,115,68,1,20,18,0,0,0,0,0
32260,-0.00198523,0,0,0,0,0,0,0,40,76,92,131,29,4,15,13,0,0,0,0,0
32270,-0.00513177,0,0,0,0,0,0,0,44,66,93,127,35,12,17,6,0,0,0,0,0
32280,-0.00521979,0,0,0,0,0,0,0,34,57,130,112,41,10,4,9,3,0,0,0,0
32290,-6.66157e-05,0,0,0,0,0,0,1,39,48,122,117,46,2,7,18,0,0,0,0,0
32300,-0.0103742,0,0,0,0,0,0,4,28,68,101,128,48,10,4,9,0,0,0,0,0
32310,-0.000341303,0,0,0,0,0,0,4,31,47,87,151,66,10,3,1,0,0,0,0,0
32320,-0.0104381,0,0,0,0,0,0,4,23,59,100,156,51,4,3,0,0,0,0,0,0
32330,-0.0270179,0,0,0,0,0,2,20,21,56,104,138,53,4,2,0,0,0,0,0,0
32340,-0.0310919,0,0,0,0,0,0,19,30,49,117,135,39,9,2,0,0,0,0,0,0
32350,-0.0482231,0,0,0,0,0,6,12,46,68,119,98,32,19,0,0,0,0,0,0,0
32360,-0.0218127,0,0,0,0,0,2,2,37,43,131,136,45,4,0,0,0,0,0,0,0
32370,-0.041064,0,0,0,0,0,4,3,43,65,118,126,40,1,0,0,0,0,0,0,0
32380,-0.023084,0,0,0,0,0,2,0,37,72,97,137,52,3,0,0,0,0,0,0,0
32390,-0.0348565,0,0,0,0,0,0,1,41,83,105,104,66,0,0,0,0,0,0,0,0
32400,-0.0324623,0,0,0,0,0,0,1,32,83,110,108,66,0,0,0,0,0,0,0,0
32410,-0.0225694,0,0,0,0,0,0,4,40,75,78,131,65,7,0,0,0,0,0,0,0
32420,-0.0422553,0,0,0,0,0,0,4,51,75,103,111,51,5,0,0,0,0,0,0,0
32430,-0.0345518,0,0,0,0,0,0,7,25,89,119,97,59,4,0,0,0,0,0,0,0
32440,-0.0279998,0,0,0,0,0,0,2,10,94,128,122,41,3,0,0,0,0,0,0,0
32450,-0.0463608,0,0,0,0,0,0,3,13,120,116,121,26,1,0,0,0,0,0,0,0
32460,-0.0356339,0,0,0,0,0,0,0,22,104,88,157,29,0,0,0,0,0,0,0,0
32470,-0.0251845,0,0,0,0,0,0,1,14,95,94,175,21,0,0,0,0,0,0,0,0
32480,-0.0339257,0,0,0,0,0,0,0,28,87,109,154,22,0,0,0,0,0,0,0,0
32490,-0.0395922,0,0,0,0,0,0,0,23,99,117,120,41,0,0,0,0,0,0,0,0
32500,-0.0389803,0,0,0,0,0,0,4,38,85,109,123,37,4,0,0,0,0,0,0,0
32510,-0.042806,0,0,0,0,0,0,3,34,86,128,108,31,10,0,0,0,0,0,0,0
32520,-0.0416395,0,0,0,0,0,0,3,25,89,135,122,18,8,0,0,0,0,0,0,0
32530,-0.0566515,0,0,0,0,0,0,11,23,106,118,124,12,6,0,0,0,0,0,0,0
32540,-0.0694468,0,0,0,0,0,0,13,27,105,139,99,11,6,0,0,0,0,0,0,0
32550,-0.0746903,0,0,0,0,0,0,17,36,115,134,79,9,10,0,0,0,0,0,0,0
32560,-0.0859956,0,0,0,0,0,0,26,44,108,136,58,19,9,0,0,0,0,0,0,0
32570,-0.0983211,0,0,0,0,0,0,17,63,140,100,52,27,1,0,0,0,0,0,0,0
32580,-0.0855641,0,0,0,0,0,0,13,55,117,125,49,37,4,0,0,0,0,0,0,0
32590,-0.0724874,0,0,0,0,0,0,5,42,133,133,38,36,13,0,0,0,0,0,0,0
32600,-0.0713757,0,0,0,0,0,0,16,39,128,122,33,55,7,0,0,0,0,0,0,0
32610,-0.0792372,0,0,0,0,0,1,18,52,127,97,32,68,5,0,0,0,0,0,0,0
32620,-0.0846513,0,0,0,0,0,0,47,40,112,90,44,53,12,2,0,0,0,0,0,0
32630,-0.0755931,0,0,0,0,0,3,43,50,93,87,50,51,19,4,0,0,0,0,0,0
32640,-0.0858241,0,0,0,0,0,5,58,51,99,71,33,49,24,10,0,0,0,0,0,0
32650,-0.0851615,0,0,0,0,0,5,47,57,90,95,38,36,23,9,0,0,0,0,0,0
32660,-0.0735479,0,0,0,0,0,3,53,61,65,106,38,26,31,17,0,0,0,0,0,0
32670,-0.0726129,0,0,0,0,0,4,59,60,53,99,48,20,39,18,0,0,0,0,0,0
32680,-0.0756933,0,0,0,0,0,8,69,58,59,78,32,28,45,22,1,0,0,0,0,0
32690,-0.154996,0,0,0,0,0,6,117,89,65,34,26,21,33,9,0,0,0,0,0,0
32700,-0.139242,0,0,0,0,0,14,102,88,60,31,26,21,48,10,0,0,0,0,0,0
32710,-0.142939,0,0,0,0,0,14,95,82,86,29,27,15,39,13,0,0,0,0,0,0
32720,-0.175399,0,0,0,0,0,16,116,99,78,14,20,11,34,12,0,0,0,0,0,0
32730,-0.179763,0,0,0,0,0,14,143,102,49,7,19,7,43,16,0,0,0,0,0,0
32740,-0.2082,0,0,0,0,0,14,176,99,30,11,22,9,24,15,0,0,0,0,0,0
32750,-0.178557,0,0,0,0,0,21,164,76,34,9,27,10,37,22,0,0,0,0,0,0
32760,-0.14506,0,0,0,0,0,20,134,71,50,10,37,14,50,11,3,0,0,0,0,0
32770,-0.166304,0,0,0,0,1,27,133,79,51,10,23,14,49,13,0,0,0,0,0,0
