update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.000279655,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
390,-0.000435715,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
400,0.000192644,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
410,3.32163e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,0.000196487,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
430,-0.000116042,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
440,0.000230497,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
450,4.80376e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
460,6.09701e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
470,7.84535e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
480,-5.58285e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
490,0.000981843,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
500,-0.000545236,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
510,3.51569e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,-5.9138e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,0.000182202,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
540,0.000229113,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
550,4.00926e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
560,-7.77927e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
570,0.000159585,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
580,-0.000414441,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
590,-9.80737e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
600,-0.000242203,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
610,-0.000201072,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
620,2.47893e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
630,0.000640692,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
640,8.84703e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
650,8.34064e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
660,0.000445114,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
670,-1.69993e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
680,6.49742e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
690,-0.000367933,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-0.000215064,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
710,7.97816e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
720,0.000292701,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
730,-0.000325734,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,-2.11577e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,0.000155843,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
760,0.000241287,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,0.00039511,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
780,0.000223704,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
790,-7.95505e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,0.000292927,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
810,-0.000229748,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
820,-0.000187236,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,0.00057688,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,0.000102656,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
850,-8.77811e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
860,-0.000181499,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
870,0.000412413,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,-6.52608e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,-0.000199886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,0.000285584,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-0.00014186,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,0.000441027,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
930,6.18436e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,-0.000339796,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,-0.000589048,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,-1.63243e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
970,-7.00396e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,-0.000161486,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000272936,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1000,0.000258009,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,-0.000483498,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1020,0.000113197,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1030,0.000144553,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,-9.92255e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,0.000333555,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,0.000248886,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1070,1.98856e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,-0.000232797,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1090,0.000352648,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1100,-0.000396376,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1110,-0.000621162,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,0.000374854,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1130,0.000432327,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1140,0.000323265,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1150,-2.05608e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,8.56905e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1170,1.07655e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1180,0.000149304,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1190,0.000279161,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1200,-0.000515442,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1210,-0.000196715,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,0.000366759,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.000176111,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1240,0.000178531,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1250,4.93769e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1260,-0.000420794,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000749276,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1280,-0.000327269,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.000272266,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,-0.000102156,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,-0.000125913,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,-0.000317065,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,0.000315976,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1340,-6.27573e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-0.000441977,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,0.000162953,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,0.00051054,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1380,0.000261546,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,0.000228584,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1400,-0.000413976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,-0.000487273,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,0.000279922,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,-0.000472212,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,-0.0001683,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,-0.000113067,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,6.67819e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,0.0002514,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000124073,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-1.55695e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,7.49528e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,-0.000148041,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-4.06203e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,0.000260479,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-7.99164e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,-0.000331729,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,1.41735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,-5.20641e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-3.55069e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,2.96894e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1600,2.00933e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1610,-8.54299e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-0.000252102,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,2.83951e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,-2.55181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,0.000122559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,-4.2905e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,4.40612e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,7.86505e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,1.22879e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,0.00026132,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-0.000295908,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-0.00028117,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,-0.000687053,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,-0.000481776,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-0.000150892,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,0.000156036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,-0.000182272,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1780,-7.89772e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,-0.000151624,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,5.57816e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,9.0922e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,5.28958e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-6.79649e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,0.000233995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,-4.64699e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,0.000250853,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,-0.000136591,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,-2.72448e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1890,-0.000188531,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,3.30856e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,-3.44418e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,-0.000183014,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1930,0.000187339,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,7.44304e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1950,0.000408145,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,0.000213758,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,0.000129505,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,-3.98942e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,0.000328049,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,1.80795e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,0.000392177,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2020,-0.000267893,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-1.08983e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-0.000245823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,0.000291736,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,1.75383e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-4.21766e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,0.00022199,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,3.66409e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-0.000184632,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,0.000225025,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,-0.000116222,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,9.73522e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2140,0.0001048,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2150,5.35279e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,-0.000337733,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,-0.000227736,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,-4.18369e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,-7.66585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,0.000163596,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,9.75427e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,-0.000105688,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,7.93612e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,0.000236016,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,0.000218613,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2260,0.000218704,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2270,0.000317219,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-7.49667e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,8.83807e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,2.57571e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-3.08195e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2320,-5.50407e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,0.000156533,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,3.01348e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-0.000149919,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,0.000162588,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2370,-1.66775e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,0.000177671,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2390,6.42272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,9.8089e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,-0.000314318,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-4.73303e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,4.12209e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,-6.75196e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2450,-0.000500305,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-0.000262486,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,0.000246639,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,-0.000250567,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,9.75421e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,0.000104964,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2510,0.000200098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-0.000125891,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,0.000205201,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,0.000156365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,-0.000122229,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,-9.79649e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-8.40998e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.000345923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,-0.000279707,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-7.38041e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.000148407,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,-0.00028648,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-0.000148307,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2640,-0.000422526,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2650,0.000333953,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-0.000102399,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-0.000174785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-0.000132379,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-1.91104e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2700,-1.11868e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,-0.000173328,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,-0.000317043,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
